time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:33:07.818792,0,0,0,0,0,50,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,45,43.42,1726MiB,12288MiB
2025-11-23T23:33:09.651085,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,18,1,0,0,45,39.26,1726MiB,12288MiB
2025-11-23T23:33:11.561186,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,45,45.00,1726MiB,12288MiB
2025-11-23T23:33:13.564638,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,39.28,1726MiB,12288MiB
2025-11-23T23:33:15.882971,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,0,0,0,45,43.23,1726MiB,12288MiB
2025-11-23T23:33:17.954962,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,14,3,0,0,45,39.07,1726MiB,12288MiB
2025-11-23T23:33:19.636579,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,20,5,0,0,45,39.27,1726MiB,12288MiB
2025-11-23T23:33:21.657005,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,22,6,0,0,45,39.17,1726MiB,12288MiB
2025-11-23T23:33:23.651852,0,0,0,0,0,50,21.32,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,15,3,0,0,45,39.17,1726MiB,12288MiB
2025-11-23T23:33:25.640235,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,12,0,0,0,45,39.18,1726MiB,12288MiB
2025-11-23T23:33:27.343799,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,45,39.19,1726MiB,12288MiB
2025-11-23T23:33:29.224790,0,0,0,0,0,47,13.64,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,29,6,0,0,45,39.27,1726MiB,12288MiB
2025-11-23T23:33:31.189524,0,0,0,0,0,46,13.84,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,14,0,0,0,45,39.19,1726MiB,12288MiB
2025-11-23T23:33:32.698780,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,45,41.67,1726MiB,12288MiB
2025-11-23T23:33:34.657233,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,27,5,0,0,45,39.34,1726MiB,12288MiB
2025-11-23T23:33:36.545304,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,0,0,0,45,39.34,1726MiB,12288MiB
2025-11-23T23:33:38.552574,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,22,6,0,0,45,39.24,1726MiB,12288MiB
2025-11-23T23:33:40.753758,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,8,0,0,0,45,39.06,1726MiB,12288MiB
2025-11-23T23:33:42.388216,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,1,0,0,45,53.71,1726MiB,12288MiB
2025-11-23T23:33:44.061920,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,7,1,0,0,45,49.63,1726MiB,12288MiB
2025-11-23T23:33:45.964928,0,0,0,0,0,47,13.36,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,39.07,1726MiB,12288MiB
2025-11-23T23:33:47.958726,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,4,1,0,0,45,54.49,1726MiB,12288MiB
2025-11-23T23:33:50.217452,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,21,5,0,0,45,44.95,1726MiB,12288MiB
2025-11-23T23:33:52.198047,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,45,46.31,1726MiB,12288MiB
2025-11-23T23:33:54.138744,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,6,0,0,0,45,39.19,1726MiB,12288MiB
2025-11-23T23:33:56.082413,0,0,0,0,0,49,15.70,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,13,3,0,0,45,39.16,1726MiB,12288MiB
2025-11-23T23:33:58.213268,0,0,0,0,0,48,16.47,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,6,0,0,45,42.08,1726MiB,12288MiB
2025-11-23T23:34:00.009508,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,45.69,1726MiB,12288MiB
2025-11-23T23:34:01.724208,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,9,0,0,0,45,39.35,1726MiB,12288MiB
2025-11-23T23:34:03.647856,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,31,11.28,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,6,1,0,0,45,51.47,1726MiB,12288MiB
2025-11-23T23:34:05.652210,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,4,0,0,0,45,44.79,1726MiB,12288MiB
2025-11-23T23:34:07.594318,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,27,5,0,0,45,39.09,1726MiB,12288MiB
2025-11-23T23:34:09.662538,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,22,6,0,0,45,39.03,1726MiB,12288MiB
2025-11-23T23:34:11.570427,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,18,2,0,0,45,39.16,1726MiB,12288MiB
2025-11-23T23:34:13.628595,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,7,0,0,0,45,39.16,1726MiB,12288MiB
2025-11-23T23:34:15.294218,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,15,1,0,0,45,38.97,1726MiB,12288MiB
2025-11-23T23:34:17.107046,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,40.36,1726MiB,12288MiB
2025-11-23T23:34:19.137121,0,0,0,0,0,46,12.95,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,5,1,0,0,45,43.13,1726MiB,12288MiB
2025-11-23T23:34:20.693387,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,17,2,0,0,45,39.20,1726MiB,12288MiB
2025-11-23T23:34:22.441788,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,8,1,0,0,45,42.35,1726MiB,12288MiB
2025-11-23T23:34:24.118240,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,2,0,0,45,39.05,1726MiB,12288MiB
2025-11-23T23:34:26.023511,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,21,3,0,0,45,39.17,1726MiB,12288MiB
2025-11-23T23:34:28.049259,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.92,9MiB,12288MiB,3,6,1,0,0,45,45.66,1726MiB,12288MiB
2025-11-23T23:34:30.239131,0,0,0,0,0,49,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,47.97,1726MiB,12288MiB
2025-11-23T23:34:32.216630,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,19,3,0,0,45,39.19,1726MiB,12288MiB
2025-11-23T23:34:34.062810,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,45,39.19,1726MiB,12288MiB
2025-11-23T23:34:35.916839,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,7,1,0,0,45,39.15,1726MiB,12288MiB
2025-11-23T23:34:37.576419,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,12,0,0,0,45,39.19,1726MiB,12288MiB
2025-11-23T23:34:39.179270,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,26,5,0,0,45,39.37,1726MiB,12288MiB
2025-11-23T23:34:40.709792,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,27,5,0,0,45,39.15,1726MiB,12288MiB
2025-11-23T23:34:42.538253,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,6,1,0,0,45,47.11,1726MiB,12288MiB
2025-11-23T23:34:44.659201,0,0,0,0,0,51,19.39,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,25,6,0,0,45,38.99,1726MiB,12288MiB
2025-11-23T23:34:46.337662,0,0,0,0,0,48,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,45,38.98,1726MiB,12288MiB
2025-11-23T23:34:48.482195,0,0,0,0,0,48,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,0,0,0,45,39.16,1726MiB,12288MiB
2025-11-23T23:34:50.357913,0,0,0,0,0,47,13.15,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,44.40,1726MiB,12288MiB
2025-11-23T23:34:51.981193,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,45,52.56,1726MiB,12288MiB
2025-11-23T23:34:53.905191,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,13,2,0,0,45,38.90,1726MiB,12288MiB
2025-11-23T23:34:55.980121,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,25,5,0,0,45,39.27,1726MiB,12288MiB
2025-11-23T23:34:57.898151,0,0,0,0,0,50,62.93,42MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,1,0,0,45,49.51,1726MiB,12288MiB
2025-11-23T23:34:59.752413,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,5,1,0,0,45,67.33,1726MiB,12288MiB
2025-11-23T23:35:01.670252,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,6,1,0,0,45,43.04,1726MiB,12288MiB
2025-11-23T23:35:03.541438,0,0,0,0,0,48,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,24,6,0,0,45,39.16,1726MiB,12288MiB
2025-11-23T23:35:05.684199,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,21,4,0,0,45,39.09,1726MiB,12288MiB
2025-11-23T23:35:08.067451,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,18,3,0,0,45,39.30,1726MiB,12288MiB
2025-11-23T23:35:09.662312,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,45,49.00,1726MiB,12288MiB
2025-11-23T23:35:11.451777,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,3,0,0,45,39.07,1726MiB,12288MiB
2025-11-23T23:35:13.443607,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,9,1,0,0,45,43.35,1726MiB,12288MiB
2025-11-23T23:35:15.360418,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,25,5,0,0,45,38.98,1726MiB,12288MiB
2025-11-23T23:35:17.516617,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,0,0,0,0,45,38.89,1726MiB,12288MiB
2025-11-23T23:35:19.794790,0,0,0,0,0,48,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,0,0,0,0,45,38.90,1726MiB,12288MiB
2025-11-23T23:35:22.009382,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,0,0,0,0,44,38.77,1360MiB,12288MiB
