time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-11T08:46:00.390169,0,60,43,0,0,62,210.71,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-11T08:46:01.796651,0,53,36,0,0,63,181.72,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T08:46:03.423971,0,62,44,0,0,63,219.60,5069MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-11T08:46:04.766591,0,60,43,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-12-11T08:46:06.241616,0,51,6,0,0,62,139.16,5069MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-11T08:46:07.670760,0,61,44,0,0,63,209.99,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T08:46:08.997618,0,60,43,0,0,64,211.64,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-11T08:46:10.440994,0,60,43,0,0,63,222.59,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-11T08:46:11.723719,0,58,42,0,0,63,206.59,5069MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-12-11T08:46:13.093461,0,67,47,0,0,63,212.97,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-11T08:46:14.635325,0,61,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-11T08:46:16.118995,0,67,49,0,0,63,226.13,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-11T08:46:17.542517,0,45,30,0,0,63,210.21,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T08:46:18.987447,0,61,43,0,0,63,211.51,5069MiB,49140MiB,1,0,0,0,0,26,21.12,8MiB,49140MiB
2025-12-11T08:46:20.271259,0,60,42,0,0,64,212.74,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T08:46:21.695013,0,67,48,0,0,63,221.37,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T08:46:23.118112,0,68,49,0,0,64,222.16,5069MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-12-11T08:46:24.362473,0,64,44,0,0,64,219.74,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T08:46:25.991985,0,63,45,0,0,63,207.26,5069MiB,49140MiB,1,0,0,0,0,26,23.84,8MiB,49140MiB
2025-12-11T08:46:27.413080,0,52,6,0,0,62,139.68,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-11T08:46:28.838705,0,67,47,0,0,63,230.89,5069MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-11T08:46:30.348065,0,66,48,0,0,64,227.45,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-11T08:46:31.791932,0,66,47,0,0,63,224.50,5069MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-11T08:46:33.235679,0,63,44,0,0,64,235.11,5069MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-11T08:46:34.564148,0,66,46,0,0,64,229.62,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-11T08:46:36.032545,0,64,44,0,0,64,217.27,5069MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-11T08:46:37.480479,0,51,11,0,0,62,139.81,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-11T08:46:38.924798,0,61,43,0,0,63,211.28,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-11T08:46:40.350603,0,61,43,0,0,63,211.99,5069MiB,49140MiB,1,1,0,0,0,26,20.67,8MiB,49140MiB
2025-12-11T08:46:41.728998,0,61,43,0,0,63,212.78,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-11T08:46:43.192416,0,50,35,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-11T08:46:44.637793,0,64,46,0,0,63,215.42,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T08:46:46.085160,0,61,43,0,0,63,217.66,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-11T08:46:47.450600,0,65,47,0,0,64,226.69,5069MiB,49140MiB,1,1,0,0,0,26,22.99,8MiB,49140MiB
2025-12-11T08:46:48.906021,0,17,9,0,0,62,149.54,5069MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-11T08:46:50.190409,0,61,43,0,0,64,213.29,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-11T08:46:51.638935,0,61,43,0,0,63,213.04,5069MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-12-11T08:46:52.942969,0,61,43,0,0,64,212.06,5069MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-12-11T08:46:54.570976,0,61,43,0,0,63,213.22,5069MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-11T08:46:56.074945,0,61,43,0,0,63,213.08,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T08:46:57.522226,0,63,45,0,0,63,214.52,5069MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-11T08:46:59.129634,0,52,6,0,0,62,139.94,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-11T08:47:00.594936,0,55,38,0,0,63,209.61,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-11T08:47:01.939186,0,60,42,0,0,63,211.19,5069MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-12-11T08:47:03.244461,0,60,43,0,0,62,202.31,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-11T08:47:04.681573,0,59,42,0,0,63,210.94,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-12-11T08:47:06.006509,0,59,42,0,0,63,224.84,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-12-11T08:47:07.382193,0,60,43,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-12-11T08:47:09.011745,0,62,44,0,0,63,229.17,5069MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-11T08:47:10.500020,0,2,0,0,0,62,98.76,5069MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-11T08:47:12.187645,0,61,43,0,0,63,211.20,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-11T08:47:13.495010,0,62,44,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-12-11T08:47:14.920772,0,59,41,0,0,63,206.70,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-12-11T08:47:16.532297,0,57,40,0,0,63,194.73,5069MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-12-11T08:47:17.978891,0,64,46,0,0,63,219.11,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-11T08:47:19.604645,0,61,44,0,0,64,233.40,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-11T08:47:21.070982,0,39,4,0,0,61,119.80,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-12-11T08:47:22.661412,0,61,43,0,0,63,227.15,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-12-11T08:47:24.104849,0,65,47,0,0,63,226.28,5069MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-11T08:47:25.591037,0,63,45,0,0,63,217.11,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-11T08:47:26.812586,0,60,43,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-12-11T08:47:28.278187,0,58,42,0,0,63,207.21,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-12-11T08:47:29.663832,0,63,43,0,0,63,219.77,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-12-11T08:47:30.928936,0,61,43,0,0,62,211.84,5069MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-11T08:47:32.555828,0,61,43,0,0,63,215.27,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-11T08:47:34.160185,0,67,47,0,0,63,228.31,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T08:47:35.402039,0,63,45,0,0,63,232.07,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-12-11T08:47:36.685337,0,67,48,0,0,63,227.31,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-12-11T08:47:38.070564,0,65,47,0,0,63,234.42,5069MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-12-11T08:47:39.657252,0,67,48,0,0,63,208.47,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-11T08:47:41.020497,0,61,43,0,0,63,211.25,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-12-11T08:47:42.365879,0,0,0,0,0,61,98.28,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-12-11T08:47:43.928838,0,63,46,0,0,63,219.16,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-12-11T08:47:45.432690,0,64,44,0,0,64,195.33,5069MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-12-11T08:47:46.673745,0,64,45,0,0,63,233.20,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-11T08:47:48.284498,0,69,50,0,0,64,231.52,5069MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-11T08:47:49.869146,0,68,48,0,0,63,216.56,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-12-11T08:47:51.351136,0,63,44,0,0,63,221.27,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-12-11T08:47:52.673907,0,42,5,0,0,61,123.96,5069MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-11T08:47:54.300651,0,62,44,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-11T08:47:55.685749,0,65,45,0,0,63,216.38,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-12-11T08:47:57.150089,0,65,46,0,0,63,222.57,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-12-11T08:47:58.654200,0,68,50,0,0,63,221.60,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-12-11T08:48:00.120314,0,72,51,0,0,64,230.29,5069MiB,49140MiB,1,0,0,0,0,26,24.87,8MiB,49140MiB
2025-12-11T08:48:01.586073,0,64,46,0,0,63,210.84,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-12-11T08:48:03.213479,0,29,20,0,0,63,195.62,5069MiB,49140MiB,1,0,0,0,0,25,19.86,8MiB,49140MiB
2025-12-11T08:48:04.660808,0,58,42,0,0,63,225.70,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-12-11T08:48:06.114766,0,61,43,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-12-11T08:48:07.644480,0,61,43,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-11T08:48:09.107846,0,60,43,0,0,63,210.24,5069MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-12-11T08:48:10.656789,0,59,41,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-12-11T08:48:12.023174,0,60,43,0,0,63,213.47,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-12-11T08:48:13.470525,0,52,6,0,0,62,139.36,5069MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-12-11T08:48:14.917038,0,60,43,0,0,63,205.79,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T08:48:16.546158,0,61,43,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-12-11T08:48:17.973868,0,61,43,0,0,63,203.98,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-12-11T08:48:19.521105,0,57,42,0,0,63,210.59,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-12-11T08:48:21.054311,0,58,41,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-11T08:48:22.333990,0,60,43,0,0,63,206.21,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-11T08:48:23.880851,0,59,43,0,0,63,218.85,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-12-11T08:48:25.368209,0,2,0,0,0,62,168.61,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-12-11T08:48:26.673321,0,60,42,0,0,63,213.84,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-12-11T08:48:28.221544,0,61,43,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-11T08:48:29.650028,0,62,45,0,0,63,198.18,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-11T08:48:31.075083,0,61,43,0,0,62,209.74,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-12-11T08:48:32.541896,0,61,43,0,0,63,210.46,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-12-11T08:48:34.171908,0,61,44,0,0,63,206.39,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-12-11T08:48:35.414179,0,61,43,0,0,62,216.00,5069MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-12-11T08:48:36.677734,0,61,43,0,0,62,211.60,5069MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-11T08:48:38.300609,0,62,43,0,0,63,214.37,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-12-11T08:48:39.726696,0,62,44,0,0,63,214.81,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-12-11T08:48:41.154475,0,62,44,0,0,63,214.89,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-12-11T08:48:42.617035,0,64,46,0,0,63,226.53,5069MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-12-11T08:48:44.245237,0,63,45,0,0,63,236.92,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-11T08:48:45.648704,0,61,44,0,0,63,213.46,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-12-11T08:48:47.273787,0,57,40,0,0,63,194.53,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-12-11T08:48:48.697125,0,57,41,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-12-11T08:48:50.165348,0,56,39,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-12-11T08:48:51.653024,0,60,42,0,0,63,210.67,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-12-11T08:48:53.280033,0,59,42,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-12-11T08:48:54.845734,0,59,41,0,0,64,212.00,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-12-11T08:48:56.273612,0,61,43,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-12-11T08:48:57.883348,0,27,3,0,0,61,101.31,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-12-11T08:48:59.188609,0,59,42,0,0,63,198.20,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T08:49:00.651792,0,59,42,0,0,63,213.10,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-12-11T08:49:02.035924,0,62,44,0,0,63,214.23,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-12-11T08:49:03.663066,0,60,42,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-12-11T08:49:05.087410,0,62,44,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-12-11T08:49:06.635415,0,64,44,0,0,63,210.63,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T08:49:08.162543,0,62,43,0,0,62,136.83,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-12-11T08:49:09.672159,0,59,43,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-12-11T08:49:11.224653,0,55,39,0,0,63,202.09,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-12-11T08:49:12.674137,0,60,43,0,0,62,212.41,5069MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-12-11T08:49:14.301114,0,59,43,0,0,63,201.28,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-11T08:49:15.743883,0,58,41,0,0,62,204.26,5069MiB,49140MiB,1,0,0,0,0,25,20.98,8MiB,49140MiB
2025-12-11T08:49:17.372959,0,64,44,0,0,63,218.86,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-12-11T08:49:18.880212,0,67,46,0,0,63,237.69,5069MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-12-11T08:49:20.368475,0,47,32,0,0,62,207.31,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-11T08:49:21.735972,0,61,43,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-12-11T08:49:23.358419,0,65,46,0,0,63,226.17,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-12-11T08:49:24.701628,0,55,40,0,0,64,208.20,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-12-11T08:49:26.332256,0,60,42,0,0,63,204.16,5069MiB,49140MiB,1,1,0,0,0,26,24.91,8MiB,49140MiB
2025-12-11T08:49:27.656276,0,56,39,0,0,63,208.78,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-11T08:49:29.080150,0,57,41,0,0,63,211.45,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-12-11T08:49:30.666611,0,52,6,0,0,62,139.00,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-12-11T08:49:32.030300,0,59,43,0,0,63,210.83,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-12-11T08:49:33.433805,0,58,42,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-12-11T08:49:34.697063,0,52,36,0,0,62,194.54,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-11T08:49:36.309293,0,61,43,0,0,63,209.46,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-12-11T08:49:37.843434,0,60,43,0,0,63,207.95,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-12-11T08:49:39.474694,0,60,43,0,0,62,212.14,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-12-11T08:49:40.699246,0,56,39,0,0,62,199.61,5069MiB,49140MiB,1,0,0,0,0,26,21.63,8MiB,49140MiB
2025-12-11T08:49:41.986804,0,52,6,0,0,62,136.57,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-11T08:49:43.616222,0,59,43,0,0,62,211.95,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-12-11T08:49:45.042857,0,60,43,0,0,62,211.62,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-12-11T08:49:46.329551,0,56,41,0,0,63,198.85,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-12-11T08:49:47.897676,0,61,43,0,0,62,211.36,5069MiB,49140MiB,1,0,0,0,0,25,24.27,8MiB,49140MiB
2025-12-11T08:49:49.146801,0,61,43,0,0,63,217.35,5069MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-11T08:49:50.673710,0,59,42,0,0,63,199.80,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-12-11T08:49:52.139552,0,60,43,0,0,63,200.14,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-12-11T08:49:53.669334,0,8,1,0,0,60,98.02,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-12-11T08:49:55.133290,0,53,36,0,0,63,211.02,5069MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-12-11T08:49:56.360904,0,57,41,0,0,63,205.73,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-11T08:49:57.809791,0,61,43,0,0,63,202.05,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-12-11T08:49:59.358143,0,55,40,0,0,63,214.08,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-12-11T08:50:00.988349,0,58,42,0,0,63,203.54,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-12-11T08:50:02.435140,0,57,39,0,0,63,199.31,5069MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-12-11T08:50:03.663358,0,61,43,0,0,62,212.65,5069MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-11T08:50:05.130129,0,2,0,0,0,61,98.07,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-12-11T08:50:06.580047,0,60,43,0,0,62,197.71,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-12-11T08:50:08.048016,0,59,43,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-12-11T08:50:09.604397,0,52,37,0,0,63,203.77,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-11T08:50:11.051940,0,54,39,0,0,62,199.20,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-11T08:50:12.662525,0,58,42,0,0,63,196.75,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-12-11T08:50:14.130032,0,54,37,0,0,63,214.32,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-12-11T08:50:15.680857,0,60,43,0,0,64,212.57,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-12-11T08:50:17.310703,0,58,42,0,0,62,205.49,5069MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-12-11T08:50:18.720394,0,61,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-12-11T08:50:20.311869,0,60,43,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-12-11T08:50:21.720917,0,61,43,0,0,62,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-12-11T08:50:23.168087,0,56,40,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-12-11T08:50:24.678543,0,58,42,0,0,63,210.07,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T08:50:26.207172,0,61,43,0,0,62,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-12-11T08:50:27.677017,0,35,4,0,0,60,98.02,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-12-11T08:50:29.286886,0,61,43,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-12-11T08:50:30.693906,0,57,40,0,0,63,196.99,5069MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-12-11T08:50:32.040054,0,59,42,0,0,62,205.39,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-11T08:50:33.482277,0,59,41,0,0,62,205.11,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-12-11T08:50:35.073478,0,58,43,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-12-11T08:50:36.671087,0,54,39,0,0,63,203.24,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-12-11T08:50:38.271805,0,56,39,0,0,62,201.01,5069MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-12-11T08:50:39.758388,0,61,43,0,0,62,211.44,5069MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-11T08:50:41.209774,0,60,43,0,0,62,202.12,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-12-11T08:50:42.637554,0,59,42,0,0,62,204.93,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
