time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-19T13:27:46.146938,0,10,1,0,0,32,191.53,39048MiB,183359MiB
2025-12-19T13:27:47.320515,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:27:48.450935,0,0,0,0,0,31,328.31,39048MiB,183359MiB
2025-12-19T13:27:49.575385,0,0,0,0,0,31,191.33,39048MiB,183359MiB
2025-12-19T13:27:50.706287,0,0,0,0,0,31,329.95,39048MiB,183359MiB
2025-12-19T13:27:51.850122,0,92,17,0,0,32,292.59,39048MiB,183359MiB
2025-12-19T13:27:53.009545,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:27:54.129631,0,93,15,0,0,33,395.84,39048MiB,183359MiB
2025-12-19T13:27:55.247511,0,91,9,0,0,32,251.61,39048MiB,183359MiB
2025-12-19T13:27:56.426597,0,0,0,0,0,30,232.19,39048MiB,183359MiB
2025-12-19T13:27:57.552599,0,0,0,0,0,31,190.03,39048MiB,183359MiB
2025-12-19T13:27:58.670110,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:27:59.796550,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:28:00.926691,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:28:02.109353,0,0,0,0,0,32,191.53,39048MiB,183359MiB
2025-12-19T13:28:03.228107,0,25,1,0,0,32,444.29,39048MiB,183359MiB
2025-12-19T13:28:04.380570,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:28:05.506466,0,0,0,0,0,31,515.86,39048MiB,183359MiB
2025-12-19T13:28:06.633578,0,0,0,0,0,32,191.33,39048MiB,183359MiB
2025-12-19T13:28:07.774282,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:28:08.896165,0,90,7,0,0,32,484.32,39048MiB,183359MiB
2025-12-19T13:28:10.015279,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:28:11.131703,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:28:12.249109,0,97,17,0,0,32,311.95,39048MiB,183359MiB
2025-12-19T13:28:13.378163,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:28:14.507652,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:28:15.627317,0,91,7,0,0,32,320.43,39048MiB,183359MiB
2025-12-19T13:28:16.754325,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:28:17.894694,0,0,0,0,0,30,276.56,39048MiB,183359MiB
2025-12-19T13:28:19.015095,0,0,0,0,0,33,191.33,39048MiB,183359MiB
2025-12-19T13:28:20.153437,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:28:21.279630,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:28:22.403895,0,0,0,0,0,31,190.23,39048MiB,183359MiB
2025-12-19T13:28:23.526871,0,38,2,0,0,32,419.39,39048MiB,183359MiB
2025-12-19T13:28:24.652001,0,97,11,0,0,32,191.53,39048MiB,183359MiB
2025-12-19T13:28:25.820095,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:28:26.935299,0,93,8,0,0,33,348.98,39048MiB,183359MiB
2025-12-19T13:28:28.107510,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:28:29.254867,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:28:30.373862,0,96,17,0,0,33,393.83,39048MiB,183359MiB
2025-12-19T13:28:31.544548,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:28:32.668500,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:28:33.792859,0,88,7,0,0,34,422.68,39048MiB,183359MiB
2025-12-19T13:28:34.928190,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:28:36.047109,0,96,14,0,0,32,399.08,39048MiB,183359MiB
2025-12-19T13:28:37.225337,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:28:38.388505,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:28:39.505849,0,43,2,0,0,32,352.57,39048MiB,183359MiB
2025-12-19T13:28:40.657300,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:28:41.773702,0,0,0,0,0,30,190.43,39048MiB,183359MiB
2025-12-19T13:28:42.913640,0,91,9,0,0,33,265.38,39048MiB,183359MiB
2025-12-19T13:28:44.087200,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:28:45.208279,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:28:46.353379,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:28:47.503234,0,58,3,0,0,32,266.04,39048MiB,183359MiB
2025-12-19T13:28:48.630180,0,93,17,0,0,33,261.44,39048MiB,183359MiB
2025-12-19T13:28:49.791886,0,97,14,0,0,31,285.04,39048MiB,183359MiB
2025-12-19T13:28:50.940225,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:28:52.055505,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:28:53.188332,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:28:54.324479,0,90,5,0,0,33,475.29,39048MiB,183359MiB
2025-12-19T13:28:55.472507,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:28:56.593862,0,0,0,0,0,30,190.68,39048MiB,183359MiB
2025-12-19T13:28:57.725195,0,95,16,0,0,33,192.18,39048MiB,183359MiB
2025-12-19T13:28:58.880942,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:28:59.994502,0,0,0,0,0,30,231.30,39048MiB,183359MiB
2025-12-19T13:29:01.134599,0,0,0,0,0,31,191.53,39048MiB,183359MiB
2025-12-19T13:29:02.387949,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:29:03.508712,0,92,17,0,0,32,496.09,39048MiB,183359MiB
2025-12-19T13:29:04.653778,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:29:05.771838,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:06.901036,0,100,10,0,0,33,458.06,39048MiB,183359MiB
2025-12-19T13:29:08.031571,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:09.156535,0,3,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:29:10.272602,0,0,0,0,0,33,457.41,39048MiB,183359MiB
2025-12-19T13:29:11.406864,0,0,0,0,0,30,190.68,39048MiB,183359MiB
2025-12-19T13:29:12.528263,0,3,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:13.647716,0,89,7,0,0,34,384.95,39048MiB,183359MiB
2025-12-19T13:29:14.766975,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:15.895867,0,0,0,0,0,30,191.53,39048MiB,183359MiB
2025-12-19T13:29:17.010351,0,95,11,0,0,33,537.36,39048MiB,183359MiB
2025-12-19T13:29:18.129702,0,0,0,0,0,32,378.12,39048MiB,183359MiB
2025-12-19T13:29:19.273485,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:29:20.392624,0,94,13,0,0,32,399.72,39048MiB,183359MiB
2025-12-19T13:29:21.519207,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:29:22.633791,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:29:23.748760,0,94,15,0,0,32,245.33,39048MiB,183359MiB
2025-12-19T13:29:24.884843,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:26.007301,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:27.129544,0,92,6,0,0,32,406.96,39048MiB,183359MiB
2025-12-19T13:29:28.255375,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:29:29.376593,0,0,0,0,0,30,254.91,39048MiB,183359MiB
2025-12-19T13:29:30.564313,0,45,3,0,0,32,191.53,39048MiB,183359MiB
2025-12-19T13:29:31.695358,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:32.812466,0,82,7,0,0,32,534.76,39048MiB,183359MiB
2025-12-19T13:29:33.953131,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:29:35.084533,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:36.207242,0,90,6,0,0,32,423.33,39048MiB,183359MiB
2025-12-19T13:29:37.379894,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:29:38.523925,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:29:39.647101,0,93,18,0,0,33,192.88,39048MiB,183359MiB
2025-12-19T13:29:40.777342,0,99,13,0,0,32,201.37,39048MiB,183359MiB
2025-12-19T13:29:41.903609,0,97,9,0,0,32,228.29,39048MiB,183359MiB
2025-12-19T13:29:43.094474,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:44.212436,0,0,0,0,0,30,190.43,39048MiB,183359MiB
2025-12-19T13:29:45.329145,0,94,15,0,0,33,267.66,39048MiB,183359MiB
2025-12-19T13:29:46.490620,0,90,10,0,0,32,457.41,39048MiB,183359MiB
2025-12-19T13:29:47.611728,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:48.727802,0,100,11,0,0,32,246.37,39048MiB,183359MiB
2025-12-19T13:29:49.906463,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:51.033718,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:52.149140,0,96,17,0,0,33,492.80,39048MiB,183359MiB
2025-12-19T13:29:53.321080,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:29:54.438599,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:29:55.555343,0,99,14,0,0,32,289.94,39048MiB,183359MiB
2025-12-19T13:29:56.684348,0,0,0,0,0,31,191.53,39048MiB,183359MiB
2025-12-19T13:29:57.896408,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:29:59.025929,0,0,0,0,0,31,191.53,39048MiB,183359MiB
2025-12-19T13:30:00.147560,0,0,0,0,0,30,189.38,39048MiB,183359MiB
2025-12-19T13:30:01.283994,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:30:02.487365,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:30:03.654590,0,0,0,0,0,30,191.53,39048MiB,183359MiB
2025-12-19T13:30:04.773727,0,0,0,0,0,31,460.88,39048MiB,183359MiB
2025-12-19T13:30:05.912599,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:30:07.032154,0,0,0,0,0,30,190.68,39048MiB,183359MiB
2025-12-19T13:30:08.153719,0,90,8,0,0,33,346.03,39048MiB,183359MiB
2025-12-19T13:30:09.302928,0,93,19,0,0,32,358.46,39048MiB,183359MiB
2025-12-19T13:30:10.452214,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:30:11.570431,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:30:12.694433,0,100,9,0,0,31,444.29,39048MiB,183359MiB
2025-12-19T13:30:13.852861,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:30:14.971298,0,0,0,0,0,30,189.58,39048MiB,183359MiB
2025-12-19T13:30:16.132254,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:30:17.281640,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:30:18.395053,0,99,9,0,0,32,533.56,39048MiB,183359MiB
2025-12-19T13:30:19.515366,0,0,0,0,0,30,190.68,39048MiB,183359MiB
2025-12-19T13:30:20.628727,0,0,0,0,0,30,259.12,39048MiB,183359MiB
2025-12-19T13:30:21.805509,0,29,1,0,0,32,281.10,39048MiB,183359MiB
2025-12-19T13:30:22.932795,0,0,0,0,0,31,190.23,39048MiB,183359MiB
2025-12-19T13:30:24.072769,0,98,11,0,0,31,196.77,39048MiB,183359MiB
2025-12-19T13:30:25.202695,0,93,16,0,0,33,259.49,39048MiB,183359MiB
2025-12-19T13:30:26.334846,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:30:27.449180,0,0,0,0,0,32,338.79,39048MiB,183359MiB
2025-12-19T13:30:28.578137,0,99,13,0,0,32,243.13,39048MiB,183359MiB
2025-12-19T13:30:29.769299,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:30:30.894090,0,43,2,0,0,31,219.52,39048MiB,183359MiB
2025-12-19T13:30:32.012636,0,90,6,0,0,32,431.21,39048MiB,183359MiB
2025-12-19T13:30:33.134126,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:30:34.250504,0,0,0,0,0,31,420.30,39048MiB,183359MiB
2025-12-19T13:30:35.442672,0,94,12,0,0,32,399.72,39048MiB,183359MiB
2025-12-19T13:30:36.571438,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:30:37.695158,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:30:38.814798,0,100,12,0,0,32,329.61,39048MiB,183359MiB
2025-12-19T13:30:40.014602,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:30:41.130296,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:30:42.249432,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:30:43.366360,0,96,17,0,0,33,364.99,39048MiB,183359MiB
2025-12-19T13:30:44.522829,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:30:45.647042,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:30:46.767495,0,90,8,0,0,33,449.58,39048MiB,183359MiB
2025-12-19T13:30:47.925093,0,0,0,0,0,30,189.58,39048MiB,183359MiB
2025-12-19T13:30:49.048806,0,93,18,0,0,32,430.57,39048MiB,183359MiB
2025-12-19T13:30:50.212513,0,93,14,0,0,32,457.41,39048MiB,183359MiB
2025-12-19T13:30:51.352379,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:30:52.485778,0,93,13,0,0,32,429.21,39048MiB,183359MiB
2025-12-19T13:30:53.611194,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:30:54.727775,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:30:55.852327,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:30:57.021079,0,0,0,0,0,32,405.02,39048MiB,183359MiB
2025-12-19T13:30:58.175097,0,94,15,0,0,32,286.64,39048MiB,183359MiB
2025-12-19T13:30:59.348148,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:31:00.485218,0,0,0,0,0,30,190.68,39048MiB,183359MiB
2025-12-19T13:31:01.640810,0,99,14,0,0,32,404.32,39048MiB,183359MiB
2025-12-19T13:31:02.814843,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:31:03.947505,0,0,0,0,0,32,317.84,39048MiB,183359MiB
2025-12-19T13:31:05.121305,0,96,12,0,0,32,374.82,39048MiB,183359MiB
2025-12-19T13:31:06.252000,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:31:07.367750,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:31:08.546965,0,94,17,0,0,32,391.89,39048MiB,183359MiB
2025-12-19T13:31:09.744176,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:31:10.868170,0,95,17,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:31:11.989392,0,92,19,0,0,34,240.74,39048MiB,183359MiB
2025-12-19T13:31:13.143943,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:31:14.274507,0,0,0,0,0,30,243.38,39048MiB,183359MiB
2025-12-19T13:31:15.410135,0,96,16,0,0,33,192.18,39048MiB,183359MiB
2025-12-19T13:31:16.592023,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:31:17.707422,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:31:18.826944,0,92,18,0,0,32,334.85,39048MiB,183359MiB
2025-12-19T13:31:20.021126,0,33,2,0,0,30,248.62,39048MiB,183359MiB
2025-12-19T13:31:21.216835,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:31:22.354512,0,94,18,0,0,32,192.18,39048MiB,183359MiB
2025-12-19T13:31:23.522343,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:31:24.650446,0,0,0,0,0,30,236.54,39048MiB,183359MiB
2025-12-19T13:31:25.824011,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:31:26.974068,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:31:28.126279,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:31:29.248726,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:31:30.366994,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:31:31.494652,0,0,0,0,0,30,280.09,39048MiB,183359MiB
2025-12-19T13:31:32.694184,0,92,8,0,0,33,354.51,39048MiB,183359MiB
2025-12-19T13:31:33.843414,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:31:34.965842,0,0,0,0,0,30,191.53,39048MiB,183359MiB
2025-12-19T13:31:36.095703,0,94,15,0,0,33,464.65,39048MiB,183359MiB
2025-12-19T13:31:37.292415,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:31:38.405987,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:31:39.523293,0,95,13,0,0,31,429.21,39048MiB,183359MiB
2025-12-19T13:31:40.687017,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:31:41.832600,0,92,18,0,0,31,228.95,39048MiB,183359MiB
2025-12-19T13:31:42.948496,0,0,0,0,0,30,189.58,39048MiB,183359MiB
2025-12-19T13:31:44.067504,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:31:45.222123,0,9,1,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:31:46.346717,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:31:47.485214,0,40,2,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:31:48.622896,0,0,0,0,0,30,444.29,39048MiB,183359MiB
2025-12-19T13:31:49.783842,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:31:50.906843,0,0,0,0,0,32,393.19,39048MiB,183359MiB
2025-12-19T13:31:52.058081,0,80,15,0,0,32,296.87,39048MiB,183359MiB
2025-12-19T13:31:53.177234,0,72,13,0,0,32,359.10,39048MiB,183359MiB
2025-12-19T13:31:54.374320,0,68,12,0,0,31,287.05,39048MiB,183359MiB
2025-12-19T13:31:55.589961,0,4,0,0,0,33,423.98,39048MiB,183359MiB
2025-12-19T13:31:56.718500,0,93,17,0,0,33,283.11,39048MiB,183359MiB
2025-12-19T13:31:57.950342,0,90,5,0,0,34,442.34,39048MiB,183359MiB
2025-12-19T13:31:59.144739,0,0,0,0,0,32,191.53,39048MiB,183359MiB
2025-12-19T13:32:00.267326,0,0,0,0,0,31,190.23,39048MiB,183359MiB
2025-12-19T13:32:01.442711,0,91,17,0,0,31,250.31,39048MiB,183359MiB
2025-12-19T13:32:02.635909,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:32:03.866461,0,0,0,0,0,31,416.79,39048MiB,183359MiB
2025-12-19T13:32:05.039009,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:32:06.170063,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:32:07.323122,0,0,0,0,0,32,412.85,39048MiB,183359MiB
2025-12-19T13:32:08.487062,0,0,0,0,0,31,191.53,39048MiB,183359MiB
2025-12-19T13:32:09.661375,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:32:10.818351,0,100,12,0,0,32,398.19,39048MiB,183359MiB
2025-12-19T13:32:11.948746,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:32:13.066154,0,100,11,0,0,33,276.15,39048MiB,183359MiB
2025-12-19T13:32:14.224784,0,0,0,0,0,31,190.23,39048MiB,183359MiB
2025-12-19T13:32:15.346482,0,92,16,0,0,32,385.35,39048MiB,183359MiB
2025-12-19T13:32:16.509101,0,0,0,0,0,31,191.53,39048MiB,183359MiB
2025-12-19T13:32:17.662049,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:32:18.794894,0,0,0,0,0,31,191.53,39048MiB,183359MiB
2025-12-19T13:32:19.963684,0,0,0,0,0,30,191.53,39048MiB,183359MiB
2025-12-19T13:32:21.100927,0,92,18,0,0,32,192.88,39048MiB,183359MiB
2025-12-19T13:32:22.254301,0,0,0,0,0,31,190.03,39048MiB,183359MiB
2025-12-19T13:32:23.378278,0,93,18,0,0,31,311.30,39048MiB,183359MiB
2025-12-19T13:32:24.533615,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:32:25.718567,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:32:26.835044,0,81,7,0,0,32,191.33,39048MiB,183359MiB
2025-12-19T13:32:28.090347,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:32:29.205727,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:32:30.331002,0,76,4,0,0,32,202.01,39048MiB,183359MiB
2025-12-19T13:32:31.489587,0,0,0,0,0,30,189.58,39048MiB,183359MiB
2025-12-19T13:32:32.628245,0,93,18,0,0,33,395.19,39048MiB,183359MiB
2025-12-19T13:32:33.816504,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:32:34.932096,0,11,1,0,0,32,437.75,39048MiB,183359MiB
2025-12-19T13:32:36.104006,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:32:37.227075,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:32:38.347101,0,94,15,0,0,34,207.04,39048MiB,183359MiB
2025-12-19T13:32:39.521493,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:32:40.635445,0,99,13,0,0,32,286.64,39048MiB,183359MiB
2025-12-19T13:32:41.773625,0,0,0,0,0,31,190.23,39048MiB,183359MiB
2025-12-19T13:32:42.912065,0,0,0,0,0,30,429.21,39048MiB,183359MiB
2025-12-19T13:32:44.058122,0,0,0,0,0,32,190.87,39048MiB,183359MiB
2025-12-19T13:32:45.175123,0,0,0,0,0,32,294.88,39048MiB,183359MiB
2025-12-19T13:32:46.365997,0,93,17,0,0,32,191.53,39048MiB,183359MiB
2025-12-19T13:32:47.526158,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:32:48.647268,0,90,8,0,0,33,375.53,39048MiB,183359MiB
2025-12-19T13:32:49.803858,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:32:50.934422,0,0,0,0,0,30,281.10,39048MiB,183359MiB
2025-12-19T13:32:52.092052,0,99,14,0,0,32,191.53,39048MiB,183359MiB
2025-12-19T13:32:53.207178,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:32:54.358329,0,94,16,0,0,33,414.14,39048MiB,183359MiB
2025-12-19T13:32:55.487089,0,0,0,0,0,31,190.68,39048MiB,183359MiB
2025-12-19T13:32:56.657793,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:32:57.773953,0,99,13,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:32:58.919868,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:33:00.072339,0,90,8,0,0,32,405.66,39048MiB,183359MiB
2025-12-19T13:33:01.227975,0,0,0,0,0,31,191.53,39048MiB,183359MiB
2025-12-19T13:33:02.391475,0,0,0,0,0,32,410.90,39048MiB,183359MiB
2025-12-19T13:33:03.515937,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:33:04.646094,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:33:05.791890,0,100,9,0,0,33,448.23,39048MiB,183359MiB
2025-12-19T13:33:06.944410,0,55,3,0,0,32,193.98,39048MiB,183359MiB
2025-12-19T13:33:08.097462,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:33:09.214112,0,92,19,0,0,32,312.27,39048MiB,183359MiB
2025-12-19T13:33:10.334206,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:33:11.474263,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:33:12.592669,0,93,10,0,0,33,280.75,39048MiB,183359MiB
2025-12-19T13:33:13.731928,0,0,0,0,0,30,190.68,39048MiB,183359MiB
2025-12-19T13:33:14.847550,0,90,8,0,0,32,438.40,39048MiB,183359MiB
2025-12-19T13:33:16.023575,0,0,0,0,0,31,231.05,39048MiB,183359MiB
2025-12-19T13:33:17.146069,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:33:18.266508,0,93,18,0,0,33,498.03,39048MiB,183359MiB
2025-12-19T13:33:19.408786,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:33:20.618077,0,89,8,0,0,32,281.10,39048MiB,183359MiB
2025-12-19T13:33:21.770509,0,0,0,0,0,31,190.23,39048MiB,183359MiB
2025-12-19T13:33:22.900714,0,96,14,0,0,31,367.64,39048MiB,183359MiB
2025-12-19T13:33:24.028569,0,0,0,0,0,31,191.53,39048MiB,183359MiB
2025-12-19T13:33:25.146818,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:33:26.266162,0,30,1,0,0,33,457.41,39048MiB,183359MiB
2025-12-19T13:33:27.444015,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:33:28.566690,0,92,18,0,0,32,468.54,39048MiB,183359MiB
2025-12-19T13:33:29.738741,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:33:30.907185,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:33:32.029056,0,100,12,0,0,32,442.99,39048MiB,183359MiB
2025-12-19T13:33:33.151453,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:33:34.266880,0,0,0,0,0,30,190.03,39048MiB,183359MiB
2025-12-19T13:33:35.401200,0,93,18,0,0,33,397.13,39048MiB,183359MiB
2025-12-19T13:33:36.565572,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:33:37.706949,0,9,1,0,0,31,282.74,39048MiB,183359MiB
2025-12-19T13:33:38.830982,0,0,0,0,0,31,190.87,39048MiB,183359MiB
2025-12-19T13:33:39.972535,0,0,0,0,0,30,190.87,39048MiB,183359MiB
2025-12-19T13:33:41.094438,0,100,12,0,0,33,454.12,39048MiB,183359MiB
2025-12-19T13:33:42.228142,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:33:43.347227,0,0,0,0,0,30,190.23,39048MiB,183359MiB
2025-12-19T13:33:44.468545,0,92,18,0,0,32,278.15,39048MiB,183359MiB
2025-12-19T13:33:45.593507,0,0,0,0,0,30,190.87,39048MiB,183359MiB
