time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T00:50:08.290019,0,62,43,0,0,63,226.04,5069MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-24T00:50:09.608218,0,73,53,0,0,63,237.07,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T00:50:11.234528,0,63,44,0,0,64,221.89,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:50:12.517044,0,69,49,0,0,64,230.80,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:50:14.045678,0,64,43,0,0,63,217.06,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T00:50:15.429293,0,60,43,0,0,63,213.66,5069MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-24T00:50:16.794508,0,64,45,0,0,63,220.88,5069MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T00:50:18.238626,0,66,48,0,0,63,226.32,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:50:19.706519,0,61,43,0,0,63,220.36,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:50:21.191511,0,63,44,0,0,63,216.88,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:50:22.819432,0,73,53,0,0,63,243.39,5069MiB,49140MiB,1,1,0,0,0,25,26.93,8MiB,49140MiB
2025-11-24T00:50:24.124102,0,68,47,0,0,64,213.32,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-24T00:50:25.747618,0,67,48,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T00:50:27.229845,0,64,46,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T00:50:28.816552,0,61,43,0,0,64,212.72,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T00:50:30.304894,0,66,46,0,0,64,220.59,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T00:50:31.829977,0,70,50,0,0,63,226.92,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:50:33.374339,0,68,46,0,0,64,245.10,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T00:50:34.801439,0,47,5,0,0,62,133.12,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:50:36.225393,0,63,44,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:50:37.690153,0,66,46,0,0,64,234.92,5069MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T00:50:39.235800,0,64,45,0,0,63,221.72,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T00:50:40.681816,0,62,43,0,0,64,237.77,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T00:50:42.164625,0,66,46,0,0,63,227.11,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T00:50:43.408592,0,66,47,0,0,64,212.33,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T00:50:44.837573,0,39,4,0,0,62,129.54,5069MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-24T00:50:46.462251,0,66,46,0,0,63,229.80,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T00:50:47.889090,0,66,46,0,0,63,230.21,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:50:49.518690,0,68,49,0,0,64,228.49,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:50:51.145050,0,61,43,0,0,64,225.13,5069MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-24T00:50:52.613976,0,69,50,0,0,63,233.85,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:50:54.179538,0,66,46,0,0,63,228.40,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T00:50:55.561433,0,7,1,0,0,63,225.96,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-24T00:50:56.828104,0,69,49,0,0,63,226.18,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T00:50:58.377552,0,70,50,0,0,63,236.79,5069MiB,49140MiB,1,0,0,0,0,25,20.96,8MiB,49140MiB
2025-11-24T00:50:59.802030,0,66,47,0,0,64,216.27,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T00:51:01.085497,0,66,46,0,0,63,220.36,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:51:02.534972,0,68,48,0,0,64,235.79,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T00:51:04.098278,0,65,45,0,0,64,231.54,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T00:51:05.726054,0,69,50,0,0,63,230.18,5069MiB,49140MiB,1,1,0,0,0,25,20.39,8MiB,49140MiB
2025-11-24T00:51:06.972411,0,69,49,0,0,64,231.37,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T00:51:08.417926,0,65,44,0,0,64,221.65,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T00:51:10.006291,0,68,49,0,0,63,228.55,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T00:51:11.634779,0,73,54,0,0,64,237.79,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T00:51:13.059490,0,66,47,0,0,64,231.65,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-24T00:51:14.342050,0,63,44,0,0,64,217.54,5069MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T00:51:15.766267,0,63,44,0,0,63,213.72,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T00:51:17.396932,0,63,44,0,0,63,220.60,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T00:51:18.822766,0,73,51,0,0,64,244.08,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T00:51:20.247590,0,61,43,0,0,63,213.03,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-24T00:51:21.671131,0,68,47,0,0,64,212.21,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T00:51:23.297455,0,65,45,0,0,64,224.53,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T00:51:24.725451,0,49,5,0,0,62,134.20,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T00:51:26.187942,0,68,48,0,0,64,233.11,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:51:27.468272,0,70,49,0,0,63,225.55,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-24T00:51:28.912087,0,67,48,0,0,64,230.46,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T00:51:30.369852,0,69,49,0,0,64,229.10,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:51:31.814151,0,63,43,0,0,63,213.48,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T00:51:33.440900,0,71,50,0,0,64,229.78,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:51:35.074251,0,8,1,0,0,62,120.56,5069MiB,49140MiB,1,0,0,0,0,25,25.81,8MiB,49140MiB
2025-11-24T00:51:36.643096,0,67,48,0,0,63,220.28,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:51:37.865611,0,63,44,0,0,64,220.59,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:51:39.471185,0,68,50,0,0,64,213.85,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:51:40.759235,0,68,49,0,0,63,232.71,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:51:42.184878,0,64,44,0,0,64,220.85,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T00:51:43.708447,0,68,47,0,0,64,242.72,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T00:51:45.153345,0,2,0,0,0,63,224.64,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:51:46.788054,0,63,44,0,0,64,221.07,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:51:48.052782,0,71,52,0,0,64,226.05,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T00:51:49.437245,0,67,47,0,0,64,222.98,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-24T00:51:50.882058,0,66,47,0,0,64,235.58,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:51:52.348900,0,67,46,0,0,63,229.91,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:51:53.834666,0,67,47,0,0,64,227.38,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:51:55.118945,0,2,0,0,0,63,110.57,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T00:51:56.544199,0,68,48,0,0,64,240.96,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-24T00:51:58.066175,0,73,52,0,0,64,234.73,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:51:59.622557,0,69,50,0,0,63,232.10,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:52:01.090531,0,68,48,0,0,64,244.92,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T00:52:02.518101,0,69,49,0,0,64,219.31,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T00:52:04.065244,0,64,46,0,0,63,217.34,5069MiB,49140MiB,1,0,0,0,0,25,24.53,8MiB,49140MiB
2025-11-24T00:52:05.351012,0,69,49,0,0,64,229.08,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-24T00:52:06.836736,0,70,50,0,0,63,238.81,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:52:08.261424,0,63,44,0,0,64,222.03,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:52:09.841757,0,61,43,0,0,63,221.28,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:52:11.293192,0,65,45,0,0,64,213.20,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T00:52:12.844991,0,68,47,0,0,64,224.73,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T00:52:14.163622,0,47,5,0,0,62,137.91,5069MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-24T00:52:15.572158,0,69,49,0,0,64,230.53,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T00:52:16.978573,0,73,53,0,0,64,237.10,5069MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-24T00:52:18.605784,0,65,45,0,0,64,222.39,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-24T00:52:20.235212,0,63,43,0,0,63,213.40,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:52:21.663238,0,73,54,0,0,64,215.06,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:52:23.293401,0,69,49,0,0,63,221.47,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T00:52:24.762124,0,2,0,0,0,62,99.25,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:52:26.226511,0,64,44,0,0,63,214.54,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T00:52:27.832391,0,70,50,0,0,64,231.96,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:52:29.255379,0,69,50,0,0,63,223.88,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:52:30.562588,0,65,45,0,0,64,225.73,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:52:31.926081,0,68,48,0,0,64,229.23,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:52:33.349722,0,69,50,0,0,64,230.57,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-24T00:52:34.855491,0,17,9,0,0,63,231.31,5069MiB,49140MiB,1,0,0,0,0,25,21.22,8MiB,49140MiB
2025-11-24T00:52:36.484311,0,63,44,0,0,63,220.98,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T00:52:37.889740,0,69,51,0,0,64,214.96,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T00:52:39.315465,0,61,43,0,0,64,215.52,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:52:40.861873,0,62,43,0,0,63,225.95,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:52:42.387467,0,61,43,0,0,64,213.26,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:52:43.819265,0,63,37,0,0,62,184.11,5069MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-24T00:52:45.242200,0,65,45,0,0,63,234.08,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T00:52:46.526390,0,68,47,0,0,64,213.33,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T00:52:47.871479,0,69,50,0,0,63,232.40,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T00:52:49.300277,0,70,51,0,0,64,221.59,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T00:52:50.866397,0,65,47,0,0,64,228.74,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T00:52:52.296649,0,65,45,0,0,64,213.01,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T00:52:53.722805,0,67,47,0,0,62,136.28,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T00:52:55.167423,0,67,48,0,0,63,226.26,5069MiB,49140MiB,1,0,0,0,0,25,25.65,8MiB,49140MiB
2025-11-24T00:52:56.556558,0,71,51,0,0,63,233.71,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:52:57.922554,0,69,50,0,0,63,218.15,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T00:52:59.429421,0,67,49,0,0,63,213.76,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T00:53:00.853501,0,70,50,0,0,63,229.85,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:53:02.493949,0,69,50,0,0,63,232.10,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T00:53:04.101909,0,50,6,0,0,62,136.41,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T00:53:05.547160,0,64,44,0,0,63,213.35,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T00:53:06.855238,0,67,47,0,0,64,219.70,5069MiB,49140MiB,1,0,0,0,0,25,19.75,8MiB,49140MiB
2025-11-24T00:53:08.300327,0,68,48,0,0,64,230.64,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-24T00:53:09.817553,0,65,46,0,0,64,214.10,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:53:11.451997,0,67,48,0,0,63,213.58,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T00:53:12.899181,0,67,47,0,0,64,213.57,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T00:53:14.338942,0,7,3,0,0,61,105.71,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:53:15.865773,0,63,44,0,0,64,214.62,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T00:53:17.110218,0,70,51,0,0,64,226.76,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T00:53:18.735307,0,68,49,0,0,64,228.07,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T00:53:20.098599,0,64,44,0,0,64,227.88,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:53:21.521671,0,63,44,0,0,64,243.41,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T00:53:23.090521,0,66,46,0,0,63,213.88,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T00:53:24.598323,0,73,51,0,0,63,238.68,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:53:26.046533,0,65,47,0,0,64,213.36,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:53:27.492079,0,67,47,0,0,64,224.08,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T00:53:29.079039,0,70,50,0,0,64,229.48,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T00:53:30.526346,0,64,46,0,0,64,212.72,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T00:53:32.033287,0,63,44,0,0,63,222.58,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T00:53:33.340249,0,63,45,0,0,64,221.80,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T00:53:34.725353,0,58,40,0,0,63,196.42,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T00:53:36.149157,0,67,49,0,0,63,237.03,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T00:53:37.694018,0,62,44,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T00:53:39.143307,0,66,46,0,0,64,224.38,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:53:40.606755,0,65,45,0,0,63,223.63,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T00:53:42.092051,0,67,49,0,0,64,228.12,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T00:53:43.601661,0,58,36,0,0,62,184.08,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T00:53:45.227497,0,63,43,0,0,63,222.09,5069MiB,49140MiB,1,0,0,0,0,25,25.13,8MiB,49140MiB
2025-11-24T00:53:46.694179,0,63,44,0,0,63,227.43,5069MiB,49140MiB,1,0,0,0,0,25,21.29,8MiB,49140MiB
2025-11-24T00:53:48.167817,0,70,51,0,0,63,229.29,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T00:53:49.754718,0,66,46,0,0,64,216.30,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T00:53:51.381000,0,67,47,0,0,64,225.58,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:53:52.709634,0,65,44,0,0,63,240.40,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:53:54.300667,0,1,0,0,0,61,98.39,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T00:53:55.869814,0,65,45,0,0,64,239.94,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:53:57.496997,0,65,45,0,0,63,227.39,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T00:53:58.882962,0,68,49,0,0,64,226.69,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T00:54:00.389619,0,66,46,0,0,63,229.64,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:54:01.755830,0,65,45,0,0,63,215.96,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T00:54:03.079922,0,66,47,0,0,64,213.59,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T00:54:04.585919,0,2,0,0,0,62,98.77,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T00:54:06.094650,0,71,51,0,0,64,249.29,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-24T00:54:07.417975,0,72,51,0,0,64,235.88,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T00:54:08.862023,0,73,51,0,0,64,221.40,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:54:10.446747,0,66,47,0,0,64,246.15,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:54:11.872322,0,66,47,0,0,64,220.44,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:54:13.315544,0,53,17,0,0,62,138.65,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-24T00:54:14.859597,0,74,52,0,0,64,239.87,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:54:16.386955,0,63,44,0,0,64,221.01,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:54:17.853640,0,62,44,0,0,63,221.21,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T00:54:19.459870,0,64,44,0,0,63,224.43,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T00:54:20.884475,0,66,46,0,0,64,237.48,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T00:54:22.512202,0,67,49,0,0,64,228.97,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T00:54:24.018312,0,38,4,0,0,61,98.65,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-24T00:54:25.585093,0,67,47,0,0,64,225.24,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:54:26.848479,0,66,46,0,0,63,241.93,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:54:28.251208,0,63,45,0,0,63,213.22,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-24T00:54:29.695673,0,68,50,0,0,63,238.55,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T00:54:31.163035,0,69,48,0,0,63,222.26,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-24T00:54:32.769006,0,66,46,0,0,64,214.04,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:54:34.233754,0,65,45,0,0,64,234.18,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T00:54:35.656040,0,62,44,0,0,63,213.64,5069MiB,49140MiB,1,0,0,0,0,25,24.13,8MiB,49140MiB
2025-11-24T00:54:36.878153,0,65,45,0,0,63,230.07,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T00:54:38.327505,0,65,45,0,0,64,216.95,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T00:54:39.772841,0,63,44,0,0,63,221.94,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T00:54:41.036454,0,63,44,0,0,64,222.78,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T00:54:42.523412,0,69,49,0,0,64,236.90,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-24T00:54:44.029315,0,32,21,0,0,63,217.69,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T00:54:45.654355,0,63,44,0,0,63,215.60,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-24T00:54:47.100571,0,63,44,0,0,63,215.10,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T00:54:48.486494,0,67,47,0,0,64,241.86,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-24T00:54:50.111278,0,63,45,0,0,64,219.50,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:54:51.532895,0,68,49,0,0,63,217.23,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
