time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-28T23:42:53.342774,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:53.571039,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:42:53.730605,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:53.929230,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:54.142740,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:42:54.275589,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:54.559586,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:54.892662,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:55.247683,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:55.582963,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:55.923458,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:42:56.177207,0,0,0,0,0,34,65.42,116MiB,81920MiB
2025-03-28T23:42:56.454545,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:56.803499,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:57.287716,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:57.585447,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:42:57.808521,0,0,0,0,0,34,65.76,119MiB,81920MiB
2025-03-28T23:42:58.113906,0,0,0,0,0,34,67.24,116MiB,81920MiB
2025-03-28T23:42:58.335322,0,0,0,0,0,34,67.24,116MiB,81920MiB
2025-03-28T23:42:58.656625,0,0,0,0,0,34,67.57,116MiB,81920MiB
2025-03-28T23:42:58.794278,0,0,0,0,0,34,67.24,116MiB,81920MiB
2025-03-28T23:42:58.934191,0,0,0,0,0,34,67.85,116MiB,81920MiB
2025-03-28T23:42:59.096340,0,0,0,0,0,34,67.24,116MiB,81920MiB
2025-03-28T23:42:59.402941,0,0,0,0,0,34,67.24,116MiB,81920MiB
2025-03-28T23:42:59.555237,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:00.016203,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:00.233086,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:00.434914,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:00.638912,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:00.884262,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:01.212951,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:01.476860,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:02.189673,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:02.587682,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:02.988677,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:03.297422,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:03.615619,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:04.107301,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:04.409038,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:04.691403,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:05.082011,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:05.378355,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:05.822167,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:06.248268,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:06.758752,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:07.038554,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:07.378518,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:07.761487,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:08.142787,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:08.550583,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:08.863656,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:09.209775,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:09.582689,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:09.748288,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:09.947238,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:10.123605,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:10.264817,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:10.481506,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:10.641404,0,0,0,0,0,34,66.08,116MiB,81920MiB
2025-03-28T23:43:10.858404,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:11.088867,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:11.346481,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:11.632704,0,0,0,0,0,34,65.42,116MiB,81920MiB
2025-03-28T23:43:11.916993,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:12.319297,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:12.724431,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:13.156701,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:13.554621,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:13.790800,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:14.147035,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:14.351613,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:14.509332,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:14.689374,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:14.838830,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:15.013559,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:15.271996,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:15.448723,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:15.732030,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:16.039888,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:16.337115,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:16.748346,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:17.066350,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:17.378645,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:17.684425,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:18.156616,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:18.573768,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:18.822373,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:19.021016,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:19.235103,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:19.415908,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:19.589614,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:19.867377,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:20.038234,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:20.288538,0,0,0,0,0,34,66.08,116MiB,81920MiB
2025-03-28T23:43:20.581435,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:20.863722,0,0,0,0,0,34,66.08,116MiB,81920MiB
2025-03-28T23:43:21.202833,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:21.460359,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:21.832330,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:22.191655,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:22.520220,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:22.862791,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:23.275369,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:23.490117,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:23.702066,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:23.844051,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:23.986210,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:24.128401,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:24.381854,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:24.668624,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:24.897984,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:25.287728,0,0,0,0,0,35,65.82,116MiB,81920MiB
2025-03-28T23:43:25.612642,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:25.987234,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:26.355216,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:26.758968,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:27.000905,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:27.437764,0,0,0,0,0,35,65.69,116MiB,81920MiB
2025-03-28T23:43:27.694056,0,0,0,0,0,35,65.82,116MiB,81920MiB
2025-03-28T23:43:28.527270,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:28.947614,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:29.113129,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:29.360523,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:29.645983,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:29.843227,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:30.037097,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:30.243740,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:30.407491,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:30.625067,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:30.795069,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:31.062278,0,0,0,0,0,35,66.08,116MiB,81920MiB
2025-03-28T23:43:31.194595,0,0,0,0,0,35,65.69,116MiB,81920MiB
2025-03-28T23:43:31.462763,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:31.650645,0,0,0,0,0,35,66.02,116MiB,81920MiB
2025-03-28T23:43:31.794485,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:32.095302,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:32.791378,0,0,0,0,0,35,65.69,116MiB,81920MiB
2025-03-28T23:43:33.175456,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:33.563480,0,0,0,0,0,35,65.82,116MiB,81920MiB
2025-03-28T23:43:33.976408,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:34.326383,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:34.673454,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:34.932957,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:35.284384,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:35.712492,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:36.037600,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:36.432427,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:36.871896,0,0,0,0,0,35,65.69,116MiB,81920MiB
2025-03-28T23:43:37.290348,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:37.610421,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:37.902651,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:38.216499,0,0,0,0,0,35,65.69,116MiB,81920MiB
2025-03-28T23:43:38.536295,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:38.917918,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:39.236129,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:39.605802,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:39.875438,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:40.143834,0,0,0,0,0,35,65.69,116MiB,81920MiB
2025-03-28T23:43:40.587468,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:40.978228,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:41.351447,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:41.732828,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:42.183369,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:42.544543,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:42.812193,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:43.017052,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:43.205698,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:43.386898,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:43.607875,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:43.751333,0,0,0,0,0,35,65.48,116MiB,81920MiB
2025-03-28T23:43:43.985151,0,0,0,0,0,35,65.76,116MiB,81920MiB
2025-03-28T23:43:44.312667,0,0,0,0,0,34,65.69,116MiB,81920MiB
2025-03-28T23:43:44.570736,0,0,0,0,0,34,65.69,116MiB,81920MiB
2025-03-28T23:43:44.881722,0,0,0,0,0,34,65.42,116MiB,81920MiB
2025-03-28T23:43:45.219612,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:45.777780,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:46.165973,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:46.513699,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:46.874057,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:47.070757,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:47.263989,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:47.424959,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:47.604553,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:47.781580,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:47.937705,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:48.176644,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:48.379727,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:48.797398,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:49.331008,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:49.733502,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:49.982616,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:50.322957,0,0,0,0,0,34,65.42,116MiB,81920MiB
2025-03-28T23:43:50.636085,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:51.055231,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:51.357301,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:51.634143,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:51.801761,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:51.991715,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:52.239581,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:52.480585,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:52.794949,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:53.158317,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:53.491403,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:53.774910,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:54.099729,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:54.495815,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:54.966394,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:55.357487,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:55.547617,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:55.773111,0,0,0,0,0,34,65.76,116MiB,81920MiB
2025-03-28T23:43:55.916783,0,0,0,0,0,34,65.42,116MiB,81920MiB
2025-03-28T23:43:56.181904,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:56.328669,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:56.565678,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:56.739983,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:57.061119,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:57.326133,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:57.683753,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:58.162217,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:58.462589,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:58.800469,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:59.157998,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:43:59.460699,0,0,0,0,0,34,65.15,116MiB,81920MiB
2025-03-28T23:43:59.853559,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:44:00.065413,0,0,0,0,0,34,65.15,116MiB,81920MiB
2025-03-28T23:44:00.359460,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:44:00.525067,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:44:00.787245,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:44:01.069479,0,0,0,0,0,34,65.15,116MiB,81920MiB
2025-03-28T23:44:01.341727,0,0,0,0,0,34,65.15,116MiB,81920MiB
2025-03-28T23:44:01.631444,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:44:01.901495,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:44:02.165557,0,0,0,0,0,34,65.15,116MiB,81920MiB
2025-03-28T23:44:02.514618,0,0,0,0,0,34,65.15,116MiB,81920MiB
2025-03-28T23:44:02.800681,0,0,0,0,0,34,65.15,116MiB,81920MiB
2025-03-28T23:44:03.207634,0,0,0,0,0,34,65.15,116MiB,81920MiB
2025-03-28T23:44:03.570959,0,0,0,0,0,34,65.42,116MiB,81920MiB
2025-03-28T23:44:03.901100,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:44:04.252367,0,0,0,0,0,34,65.15,116MiB,81920MiB
2025-03-28T23:44:04.496300,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:44:04.757363,0,0,0,0,0,33,65.48,116MiB,81920MiB
2025-03-28T23:44:04.964490,0,0,0,0,0,34,65.48,116MiB,81920MiB
2025-03-28T23:44:05.170586,0,0,0,0,0,33,65.48,116MiB,81920MiB
2025-03-28T23:44:05.390096,0,0,0,0,0,33,65.42,116MiB,81920MiB
2025-03-28T23:44:05.735722,0,0,0,0,0,33,65.55,116MiB,81920MiB
2025-03-28T23:44:06.070724,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:06.471966,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:06.765092,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:07.075858,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:07.367981,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:07.624763,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:07.933601,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:08.238638,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:08.451996,0,0,0,0,0,33,65.48,116MiB,81920MiB
2025-03-28T23:44:08.627755,0,0,0,0,0,33,65.48,117MiB,81920MiB
2025-03-28T23:44:09.706463,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:09.919620,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:10.067984,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:10.235699,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:10.393268,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:11.243605,0,0,0,0,0,33,65.48,116MiB,81920MiB
2025-03-28T23:44:11.402881,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:11.565436,0,0,0,0,0,33,65.48,116MiB,81920MiB
2025-03-28T23:44:11.709705,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:11.926939,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:12.147286,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:12.305953,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:12.529496,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:12.970747,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:13.400122,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:13.865631,0,0,0,0,0,33,65.48,116MiB,81920MiB
2025-03-28T23:44:14.157878,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:14.532808,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:14.835027,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:15.142465,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:15.430584,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:15.765473,0,0,0,0,0,33,65.08,116MiB,81920MiB
2025-03-28T23:44:16.047486,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:16.395087,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:16.679464,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:17.098254,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:17.416420,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:17.732453,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:18.034074,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:18.360507,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:18.680253,0,0,0,0,0,33,65.08,116MiB,81920MiB
2025-03-28T23:44:18.881622,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:19.106434,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:19.351430,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:19.651379,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:20.011785,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:20.281396,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:20.575072,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:20.819827,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:21.160664,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:21.446722,0,0,0,0,0,33,65.48,117MiB,81920MiB
2025-03-28T23:44:22.085889,0,0,0,0,0,33,66.36,116MiB,81920MiB
2025-03-28T23:44:22.411029,0,0,0,0,0,33,66.36,116MiB,81920MiB
2025-03-28T23:44:22.566795,0,0,0,0,0,33,66.64,116MiB,81920MiB
2025-03-28T23:44:22.708763,0,0,0,0,0,33,66.36,116MiB,81920MiB
2025-03-28T23:44:22.886873,0,0,0,0,0,33,66.64,116MiB,81920MiB
2025-03-28T23:44:23.196327,0,0,0,0,0,33,66.64,116MiB,81920MiB
2025-03-28T23:44:23.386426,0,0,0,0,0,33,66.36,116MiB,81920MiB
2025-03-28T23:44:23.553927,0,0,0,0,0,33,66.64,116MiB,81920MiB
2025-03-28T23:44:23.701796,0,0,0,0,0,33,66.64,116MiB,81920MiB
2025-03-28T23:44:23.834000,0,0,0,0,0,33,67.24,116MiB,81920MiB
2025-03-28T23:44:23.982801,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:24.123064,0,0,0,0,0,33,65.48,116MiB,81920MiB
2025-03-28T23:44:24.283280,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:24.490522,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:24.649778,0,0,0,0,0,33,65.48,116MiB,81920MiB
2025-03-28T23:44:24.800464,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:24.986788,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:25.205637,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:25.494069,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:25.781878,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:26.020582,0,0,0,0,0,33,65.08,116MiB,81920MiB
2025-03-28T23:44:26.357692,0,0,0,0,0,33,64.88,116MiB,81920MiB
2025-03-28T23:44:26.773448,0,0,0,0,0,33,64.88,116MiB,81920MiB
2025-03-28T23:44:27.094713,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:27.383781,0,0,0,0,0,33,65.15,116MiB,81920MiB
2025-03-28T23:44:27.661233,0,0,0,0,0,33,64.88,116MiB,81920MiB
2025-03-28T23:44:27.953627,0,0,0,0,0,33,64.88,116MiB,81920MiB
