time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:19:12.523689,0,65,33,0,0,62,174.08,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:19:13.991063,0,72,38,0,0,61,193.84,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:19:15.434998,0,63,31,0,0,61,209.56,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:19:16.876083,0,76,41,0,0,62,212.32,3873MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-30T08:19:18.299766,0,64,31,0,0,61,175.72,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T08:19:19.744992,0,73,39,0,0,62,198.32,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:19:21.188632,0,71,38,0,0,62,177.93,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T08:19:22.814903,0,66,32,0,0,61,196.53,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T08:19:24.277181,0,67,34,0,0,62,203.00,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T08:19:25.542052,0,70,36,0,0,62,187.67,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T08:19:27.026181,0,68,34,0,0,62,208.87,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:19:28.451555,0,70,37,0,0,62,201.12,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T08:19:30.057711,0,67,34,0,0,61,179.21,3873MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-30T08:19:31.506618,0,30,14,0,0,61,170.21,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T08:19:32.952333,0,67,36,0,0,62,201.01,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:19:34.540039,0,67,36,0,0,62,203.93,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T08:19:36.006892,0,61,31,0,0,62,209.14,3873MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T08:19:37.432018,0,67,33,0,0,62,191.90,3873MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T08:19:38.897300,0,70,37,0,0,62,203.18,3873MiB,49140MiB,1,0,0,0,0,26,22.12,8MiB,49140MiB
2025-11-30T08:19:40.425086,0,76,40,0,0,62,175.76,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T08:19:41.768687,0,69,35,0,0,62,207.50,3873MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T08:19:43.273694,0,67,34,0,0,62,184.40,3873MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-30T08:19:44.820732,0,68,36,0,0,62,185.39,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T08:19:46.081894,0,77,41,0,0,62,212.87,3873MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-30T08:19:47.525805,0,73,36,0,0,61,179.25,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T08:19:49.050663,0,71,38,0,0,62,191.04,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T08:19:50.677215,0,67,34,0,0,62,185.42,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:19:52.060931,0,70,38,0,0,62,204.12,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:19:53.483098,0,74,36,0,0,62,199.60,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T08:19:54.907084,0,63,31,0,0,62,177.30,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T08:19:56.512544,0,68,36,0,0,61,202.93,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T08:19:57.938500,0,69,37,0,0,62,201.51,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T08:19:59.383260,0,77,41,0,0,62,182.03,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T08:20:01.004268,0,70,35,0,0,62,203.12,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T08:20:02.456976,0,72,38,0,0,62,186.28,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:20:03.922736,0,4,0,0,0,61,125.51,3873MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-30T08:20:05.350722,0,74,37,0,0,62,214.51,3873MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T08:20:06.976099,0,71,38,0,0,62,176.88,3873MiB,49140MiB,1,0,0,0,0,26,21.71,8MiB,49140MiB
2025-11-30T08:20:08.479951,0,75,41,0,0,62,214.22,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:20:10.063303,0,70,37,0,0,62,210.98,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:20:11.669195,0,58,26,0,0,61,154.88,3873MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-30T08:20:13.296298,0,77,41,0,0,61,206.68,3873MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-30T08:20:14.740017,0,71,38,0,0,62,204.73,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T08:20:16.285348,0,77,41,0,0,61,212.22,3873MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-30T08:20:17.813080,0,79,42,0,0,62,183.06,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:20:19.339812,0,76,41,0,0,62,189.75,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T08:20:20.706208,0,78,42,0,0,61,214.12,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T08:20:22.113354,0,74,40,0,0,62,204.36,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T08:20:23.577091,0,67,34,0,0,62,195.43,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T08:20:25.061752,0,76,40,0,0,62,204.35,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T08:20:26.689948,0,69,36,0,0,62,206.71,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T08:20:28.115672,0,2,0,0,0,60,96.00,3873MiB,49140MiB,1,1,0,0,0,26,21.40,8MiB,49140MiB
2025-11-30T08:20:29.893913,0,71,39,0,0,62,206.63,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:20:31.319150,0,73,39,0,0,62,208.58,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T08:20:32.942186,0,69,36,0,0,62,212.01,3873MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T08:20:34.568677,0,73,39,0,0,62,203.55,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T08:20:36.035223,0,71,38,0,0,62,184.68,3873MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T08:20:37.480829,0,68,34,0,0,62,178.43,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T08:20:39.066760,0,67,34,0,0,62,188.41,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:20:40.369854,0,67,34,0,0,62,210.11,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T08:20:41.772291,0,78,41,0,0,62,183.85,3873MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T08:20:43.059636,0,69,34,0,0,62,192.66,3873MiB,49140MiB,1,1,0,0,0,26,25.99,8MiB,49140MiB
2025-11-30T08:20:44.346266,0,46,20,0,0,60,96.44,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T08:20:46.029861,0,64,33,0,0,62,198.58,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T08:20:47.355541,0,63,31,0,0,62,179.53,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T08:20:48.818659,0,74,40,0,0,62,201.40,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T08:20:50.363949,0,70,37,0,0,62,194.23,3873MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-30T08:20:51.584955,0,71,37,0,0,62,203.60,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T08:20:53.070595,0,72,38,0,0,62,200.64,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:20:54.680056,0,67,34,0,0,62,198.63,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:20:56.286498,0,70,37,0,0,62,204.71,3873MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-30T08:20:57.754731,0,67,34,0,0,62,199.34,3873MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-30T08:20:59.381850,0,61,31,0,0,62,208.93,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:21:00.827313,0,11,0,0,0,60,127.45,3873MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T08:21:02.094217,0,67,34,0,0,62,176.92,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T08:21:03.558702,0,72,39,0,0,62,183.84,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T08:21:05.066201,0,73,39,0,0,62,210.70,3873MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T08:21:06.512208,0,76,40,0,0,62,204.39,3873MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-30T08:21:07.837416,0,77,41,0,0,62,208.06,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T08:21:09.283619,0,64,32,0,0,61,188.47,3873MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-30T08:21:10.846465,0,76,40,0,0,61,204.18,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T08:21:12.294404,0,69,34,0,0,61,189.67,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T08:21:13.921680,0,74,39,0,0,62,199.26,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:21:15.350923,0,67,34,0,0,62,204.42,3873MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T08:21:16.877937,0,37,13,0,0,60,96.13,3873MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-30T08:21:18.431042,0,71,36,0,0,62,184.90,3873MiB,49140MiB,1,1,0,0,0,26,21.95,8MiB,49140MiB
2025-11-30T08:21:20.066512,0,70,36,0,0,62,190.40,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T08:21:21.670955,0,75,40,0,0,61,214.24,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:21:23.014245,0,71,38,0,0,62,195.31,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T08:21:24.358012,0,77,41,0,0,62,187.91,3873MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T08:21:25.822627,0,67,33,0,0,61,183.00,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:21:27.129823,0,75,41,0,0,62,194.19,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T08:21:28.573994,0,68,33,0,0,61,206.51,3873MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T08:21:30.058987,0,72,38,0,0,62,185.54,3873MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T08:21:31.544718,0,67,33,0,0,62,208.35,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T08:21:33.069724,0,63,28,0,0,60,151.63,3873MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-30T08:21:34.414611,0,70,37,0,0,62,196.65,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T08:21:35.841158,0,75,41,0,0,62,203.49,3873MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T08:21:37.263464,0,77,40,0,0,62,202.94,3873MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-30T08:21:38.504671,0,79,42,0,0,62,210.73,3873MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-30T08:21:39.970762,0,70,35,0,0,62,206.30,3873MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T08:21:41.439869,0,3,0,0,0,61,96.97,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T08:21:43.069632,0,74,40,0,0,62,204.36,3873MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-30T08:21:44.453091,0,70,37,0,0,61,202.88,3873MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-30T08:21:45.881960,0,71,37,0,0,62,189.41,3873MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-30T08:21:47.306818,0,70,35,0,0,61,181.14,3873MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-30T08:21:48.741073,0,67,34,0,0,62,194.80,3873MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-30T08:21:50.126313,0,68,34,0,0,62,212.99,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:21:51.753116,0,71,37,0,0,62,193.25,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T08:21:53.075382,0,72,38,0,0,61,211.09,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T08:21:54.520268,0,67,34,0,0,61,194.43,3873MiB,49140MiB,1,0,0,0,0,26,25.17,8MiB,49140MiB
2025-11-30T08:21:55.958731,0,70,36,0,0,62,202.43,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:21:57.584397,0,2,0,0,0,60,96.57,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T08:21:58.992908,0,73,38,0,0,62,185.16,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T08:22:00.441420,0,78,41,0,0,61,211.60,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T08:22:02.035841,0,61,31,0,0,62,185.65,3873MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-30T08:22:03.276306,0,70,35,0,0,62,188.02,3873MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-30T08:22:04.902544,0,78,42,0,0,62,212.83,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T08:22:06.179739,0,75,40,0,0,61,189.68,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T08:22:07.765770,0,77,40,0,0,62,179.00,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T08:22:09.098397,0,66,34,0,0,62,188.48,3873MiB,49140MiB,1,1,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T08:22:10.360585,0,74,40,0,0,62,198.27,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:22:11.864815,0,76,41,0,0,62,203.33,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T08:22:13.309318,0,70,37,0,0,62,204.80,3873MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-30T08:22:14.833635,0,66,33,0,0,62,185.89,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T08:22:16.260542,0,72,38,0,0,62,207.15,3873MiB,49140MiB,1,1,0,0,0,26,26.84,8MiB,49140MiB
2025-11-30T08:22:17.567658,0,66,34,0,0,62,186.81,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:22:19.033218,0,74,40,0,0,62,211.08,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:22:20.459186,0,70,36,0,0,62,192.03,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:22:21.902858,0,2,0,0,0,61,121.65,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T08:22:23.448986,0,68,34,0,0,62,182.48,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T08:22:24.717205,0,71,37,0,0,62,188.71,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:22:26.119484,0,71,37,0,0,62,181.27,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T08:22:27.645726,0,78,42,0,0,62,201.68,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:22:29.071507,0,67,33,0,0,62,181.98,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T08:22:30.517477,0,65,32,0,0,62,206.50,3873MiB,49140MiB,1,0,0,0,0,26,21.28,8MiB,49140MiB
2025-11-30T08:22:31.781001,0,70,38,0,0,61,185.89,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:22:33.204565,0,68,35,0,0,62,203.97,3873MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-30T08:22:34.633478,0,72,38,0,0,62,189.50,3873MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-30T08:22:36.061519,0,65,33,0,0,62,186.70,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T08:22:37.654383,0,73,39,0,0,61,187.41,3873MiB,49140MiB,1,0,0,0,0,26,23.93,8MiB,49140MiB
2025-11-30T08:22:38.936415,0,75,41,0,0,62,189.79,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:22:40.306496,0,68,33,0,0,62,209.12,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T08:22:41.931233,0,67,35,0,0,62,212.09,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:22:43.373179,0,72,39,0,0,62,180.89,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T08:22:44.999676,0,73,39,0,0,62,193.69,3873MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T08:22:46.468885,0,2,0,0,0,60,97.52,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
