time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:22:31.340809,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,30,11,0,0,45,39.15,2174MiB,12288MiB
2025-11-11T15:22:33.364659,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,14,5,0,0,45,44.49,2174MiB,12288MiB
2025-11-11T15:22:34.959913,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,29,9,0,0,45,48.00,2174MiB,12288MiB
2025-11-11T15:22:36.512186,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,46.34,2174MiB,12288MiB
2025-11-11T15:22:38.487292,0,0,0,0,0,47,12.45,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,45,37.99,2174MiB,12288MiB
2025-11-11T15:22:40.430067,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,38.10,2174MiB,12288MiB
2025-11-11T15:22:42.256522,0,0,0,0,0,46,50.66,38MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,33,11,0,0,45,37.91,2174MiB,12288MiB
2025-11-11T15:22:44.267606,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,29,8,0,0,45,39.32,2174MiB,12288MiB
2025-11-11T15:22:46.148071,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,17,2,0,0,45,38.49,2174MiB,12288MiB
2025-11-11T15:22:48.045335,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,45,42.93,2174MiB,12288MiB
2025-11-11T15:22:50.071895,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,19,7,0,0,45,42.55,2174MiB,12288MiB
2025-11-11T15:22:51.685157,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,8,0,0,45,38.18,2174MiB,12288MiB
2025-11-11T15:22:53.573871,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,57.40,2174MiB,12288MiB
2025-11-11T15:22:55.432706,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,27,11,0,0,45,47.60,2174MiB,12288MiB
2025-11-11T15:22:57.551497,0,0,0,0,0,46,12.67,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,5,0,0,0,45,37.81,2174MiB,12288MiB
2025-11-11T15:22:59.545795,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,18,2,0,0,45,37.94,2174MiB,12288MiB
2025-11-11T15:23:01.573004,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,17,2,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T15:23:03.288216,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,28,11,0,0,45,39.72,2174MiB,12288MiB
2025-11-11T15:23:05.266772,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,11.47,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,45,66.20,2174MiB,12288MiB
2025-11-11T15:23:07.197386,0,0,0,0,0,50,21.90,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,45,48.46,2174MiB,12288MiB
2025-11-11T15:23:08.879791,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,0,0,0,45,37.89,2174MiB,12288MiB
2025-11-11T15:23:10.835079,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,66.74,2174MiB,12288MiB
2025-11-11T15:23:12.515416,0,0,0,0,0,47,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,8,0,0,45,37.99,2174MiB,12288MiB
2025-11-11T15:23:14.377238,0,0,0,0,0,46,14.13,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,28,11,0,0,45,41.99,2174MiB,12288MiB
2025-11-11T15:23:15.957545,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,11,0,0,45,41.83,2174MiB,12288MiB
2025-11-11T15:23:18.254494,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,42.48,2174MiB,12288MiB
2025-11-11T15:23:20.183292,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,7,0,0,45,38.98,2174MiB,12288MiB
2025-11-11T15:23:22.104644,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,7,2,0,0,45,41.48,2174MiB,12288MiB
2025-11-11T15:23:23.587445,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,3,0,0,0,45,48.29,2174MiB,12288MiB
2025-11-11T15:23:25.596414,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,45,38.11,2174MiB,12288MiB
2025-11-11T15:23:27.509221,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,2,0,0,45,37.91,2174MiB,12288MiB
2025-11-11T15:23:29.661966,0,0,0,0,0,46,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,54.95,2174MiB,12288MiB
2025-11-11T15:23:31.443426,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,11,0,0,45,39.79,2174MiB,12288MiB
2025-11-11T15:23:33.208033,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,8,0,0,45,45.20,2174MiB,12288MiB
2025-11-11T15:23:35.055678,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,55.01,2174MiB,12288MiB
2025-11-11T15:23:37.233718,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,25,7,0,0,45,37.91,2174MiB,12288MiB
2025-11-11T15:23:39.146493,0,0,0,0,0,50,16.66,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,0,0,0,45,51.37,2174MiB,12288MiB
2025-11-11T15:23:40.997517,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,1,0,0,45,59.49,2174MiB,12288MiB
2025-11-11T15:23:43.056913,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,10,1,0,0,44,38.02,2174MiB,12288MiB
2025-11-11T15:23:45.180717,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,0,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T15:23:47.190422,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,42.94,2174MiB,12288MiB
2025-11-11T15:23:48.837961,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,37.81,2174MiB,12288MiB
2025-11-11T15:23:50.974158,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,44,37.81,2174MiB,12288MiB
2025-11-11T15:23:53.183430,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,24,7,0,0,45,37.90,2174MiB,12288MiB
2025-11-11T15:23:55.209849,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,45,37.81,2174MiB,12288MiB
2025-11-11T15:23:56.983664,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,4,0,0,45,37.92,2174MiB,12288MiB
2025-11-11T15:23:58.532750,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,4,0,0,45,44.19,2174MiB,12288MiB
2025-11-11T15:24:00.345835,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,0,0,0,44,38.01,2174MiB,12288MiB
2025-11-11T15:24:02.450412,0,0,0,0,0,46,14.24,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,11,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T15:24:04.347851,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,25,5,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T15:24:06.094255,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,1,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T15:24:07.757646,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,28,11,0,0,45,41.67,2174MiB,12288MiB
2025-11-11T15:24:09.809254,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,16,2,0,0,45,38.69,2174MiB,12288MiB
2025-11-11T15:24:11.587660,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,2,0,0,45,38.11,2174MiB,12288MiB
2025-11-11T15:24:13.941090,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,12.18,9MiB,12288MiB,3,17,2,0,0,45,38.11,2174MiB,12288MiB
2025-11-11T15:24:15.622810,0,0,0,0,0,47,17.53,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,6,2,0,0,45,44.72,2174MiB,12288MiB
2025-11-11T15:24:17.590718,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,2,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T15:24:19.540991,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,25,7,0,0,45,41.80,2174MiB,12288MiB
2025-11-11T15:24:21.471453,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,1,0,0,45,53.19,2174MiB,12288MiB
2025-11-11T15:24:23.445280,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,27,8,0,0,45,42.49,2174MiB,12288MiB
2025-11-11T15:24:25.305697,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,58.38,2174MiB,12288MiB
2025-11-11T15:24:27.545220,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,30,11.41,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,2,0,0,45,37.91,2174MiB,12288MiB
2025-11-11T15:24:29.372801,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,7,0,0,44,38.21,2174MiB,12288MiB
2025-11-11T15:24:31.464913,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,4,0,0,45,39.24,2174MiB,12288MiB
2025-11-11T15:24:33.446416,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,8,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T15:24:35.288193,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,2,0,0,45,38.01,2174MiB,12288MiB
2025-11-11T15:24:36.994286,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,3,0,0,45,57.24,2174MiB,12288MiB
2025-11-11T15:24:38.686097,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,31,11,0,0,45,38.13,2174MiB,12288MiB
2025-11-11T15:24:40.680082,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,31,11,0,0,45,46.41,2174MiB,12288MiB
2025-11-11T15:24:42.726672,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,33,10,0,0,45,38.31,2174MiB,12288MiB
2025-11-11T15:24:44.774856,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T15:24:46.559109,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,27,11,0,0,45,44.03,2174MiB,12288MiB
2025-11-11T15:24:48.581409,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,30,8,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T15:24:50.618462,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,10,0,0,45,42.60,2174MiB,12288MiB
2025-11-11T15:24:52.404248,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,30,8,0,0,45,37.94,2174MiB,12288MiB
2025-11-11T15:24:54.566143,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,12,4,0,0,45,73.44,2174MiB,12288MiB
2025-11-11T15:24:56.149841,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,18,7,0,0,45,40.40,2174MiB,12288MiB
2025-11-11T15:24:57.703331,0,0,0,0,0,50,62.36,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,37.83,2174MiB,12288MiB
2025-11-11T15:24:59.521471,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,11,0,0,45,38.21,2174MiB,12288MiB
2025-11-11T15:25:01.342415,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T15:25:02.783987,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,4,0,0,45,47.81,2174MiB,12288MiB
2025-11-11T15:25:04.577048,0,0,0,0,0,46,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,1,0,0,0,45,37.85,2174MiB,12288MiB
2025-11-11T15:25:06.425077,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,33,10,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T15:25:08.153115,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,36,12,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T15:25:10.011902,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,45,73.37,2174MiB,12288MiB
2025-11-11T15:25:11.649107,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,2,0,0,45,38.23,2174MiB,12288MiB
2025-11-11T15:25:13.326166,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,30,9,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T15:25:14.830273,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,11,0,0,45,37.93,2174MiB,12288MiB
2025-11-11T15:25:16.731627,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,4,0,0,45,46.56,2174MiB,12288MiB
2025-11-11T15:25:18.816033,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,5,0,0,45,39.68,2174MiB,12288MiB
2025-11-11T15:25:20.888915,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,1,0,0,45,63.11,2174MiB,12288MiB
2025-11-11T15:25:23.105750,0,1,0,0,0,46,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,11,0,0,45,42.01,2174MiB,12288MiB
2025-11-11T15:25:24.663570,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,30,9,0,0,45,42.21,2174MiB,12288MiB
2025-11-11T15:25:26.617926,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,45,57.96,2174MiB,12288MiB
2025-11-11T15:25:28.316044,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,22,3,0,0,45,37.90,2174MiB,12288MiB
2025-11-11T15:25:30.029238,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,11,4,0,0,45,46.12,2174MiB,12288MiB
2025-11-11T15:25:31.696564,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,45,38.10,2174MiB,12288MiB
2025-11-11T15:25:33.470135,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,10.34,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,13,1,0,0,45,37.93,2174MiB,12288MiB
2025-11-11T15:25:35.404940,0,0,0,0,0,47,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,11,0,0,45,44.65,2174MiB,12288MiB
2025-11-11T15:25:37.544730,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,18,7,0,0,45,44.36,2174MiB,12288MiB
2025-11-11T15:25:39.433212,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,12,4,0,0,45,43.28,2174MiB,12288MiB
2025-11-11T15:25:40.997677,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.98,9MiB,12288MiB,3,3,0,0,0,45,66.20,2174MiB,12288MiB
2025-11-11T15:25:42.736487,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,16,6,0,0,45,41.04,2174MiB,12288MiB
2025-11-11T15:25:44.739049,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,9,0,0,0,45,77.68,2174MiB,12288MiB
2025-11-11T15:25:46.699476,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,0,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T15:25:48.477004,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,10.44,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,9,0,0,45,37.92,2174MiB,12288MiB
2025-11-11T15:25:50.630677,0,0,0,0,0,48,15.98,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,11,0,0,45,44.65,2174MiB,12288MiB
2025-11-11T15:25:52.587173,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,19,7,0,0,45,41.79,2174MiB,12288MiB
2025-11-11T15:25:54.452674,0,0,0,0,0,46,13.16,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,2,0,0,45,43.72,2174MiB,12288MiB
