time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T10:44:39.886685,0,0,0,0,0,47,11.73,47MiB,12288MiB,1,0,0,0,0,32,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,46,0,0,62,120.57,2484MiB,12288MiB
2025-11-08T10:44:41.838942,0,1,0,0,0,48,63.30,47MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,70,42,0,0,62,134.65,2484MiB,12288MiB
2025-11-08T10:44:43.689269,0,0,0,0,0,50,64.18,47MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,62,82.69,2484MiB,12288MiB
2025-11-08T10:44:45.809870,0,0,0,0,0,50,64.02,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,47,0,0,62,98.51,2484MiB,12288MiB
2025-11-08T10:44:47.804362,0,0,0,0,0,51,62.77,47MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,45,0,0,62,119.01,2484MiB,12288MiB
2025-11-08T10:44:49.532422,0,0,0,0,0,51,62.51,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,11.51,9MiB,12288MiB,3,74,44,0,0,62,119.89,2484MiB,12288MiB
2025-11-08T10:44:51.115444,0,0,0,0,0,49,18.60,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,62,92.20,2484MiB,12288MiB
2025-11-08T10:44:52.920859,0,0,0,0,0,48,16.07,47MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,14,6,0,0,62,73.65,2484MiB,12288MiB
2025-11-08T10:44:54.534688,0,0,0,0,0,48,12.02,47MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,62,94.40,2484MiB,12288MiB
2025-11-08T10:44:56.335434,0,0,0,0,0,47,12.30,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,63,126.47,2484MiB,12288MiB
2025-11-08T10:44:58.076061,0,0,0,0,0,48,63.69,47MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,48,0,0,63,110.91,2484MiB,12288MiB
2025-11-08T10:45:00.376223,0,0,0,0,0,50,63.85,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,47,0,0,63,131.86,2484MiB,12288MiB
2025-11-08T10:45:02.529998,0,0,0,0,0,50,64.02,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,62,89.72,2484MiB,12288MiB
2025-11-08T10:45:04.419223,0,0,0,0,0,51,62.55,47MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,44,0,0,62,113.84,2484MiB,12288MiB
2025-11-08T10:45:06.253615,0,0,0,0,0,51,35.89,47MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,63,134.30,2484MiB,12288MiB
2025-11-08T10:45:08.101489,0,0,0,0,0,49,16.39,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,62,123.28,2484MiB,12288MiB
2025-11-08T10:45:10.015145,0,0,0,0,0,48,12.60,47MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,62,114.75,2484MiB,12288MiB
2025-11-08T10:45:11.779109,0,0,0,0,0,47,12.43,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,42,0,0,62,108.86,2484MiB,12288MiB
2025-11-08T10:45:13.379924,0,0,0,0,0,49,63.97,47MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,42,0,0,62,115.59,2484MiB,12288MiB
2025-11-08T10:45:15.497212,0,0,0,0,0,50,63.98,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,81,49,0,0,63,123.23,2484MiB,12288MiB
2025-11-08T10:45:17.178463,0,0,0,0,0,50,64.03,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,45,0,0,62,79.42,2484MiB,12288MiB
2025-11-08T10:45:18.923843,0,0,0,0,0,51,64.11,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,45,0,0,62,100.19,2484MiB,12288MiB
2025-11-08T10:45:20.682015,0,0,0,0,0,51,62.90,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,69,40,0,0,63,124.00,2484MiB,12288MiB
2025-11-08T10:45:22.270182,0,0,0,0,0,50,15.41,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,40,0,0,63,120.36,2484MiB,12288MiB
2025-11-08T10:45:24.284430,0,0,0,0,0,49,15.31,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,42,0,0,62,112.16,2484MiB,12288MiB
2025-11-08T10:45:26.423598,0,0,0,0,0,48,12.39,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,46,0,0,63,109.10,2484MiB,12288MiB
2025-11-08T10:45:28.451962,0,0,0,0,0,47,13.85,47MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,11,1,0,0,62,91.68,2484MiB,12288MiB
2025-11-08T10:45:30.309903,0,0,0,0,0,48,63.46,47MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,77,45,0,0,62,119.30,2484MiB,12288MiB
2025-11-08T10:45:32.091384,0,0,0,0,0,50,64.17,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,63,109.20,2484MiB,12288MiB
2025-11-08T10:45:34.144446,0,0,0,0,0,50,64.07,47MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,67,39,0,0,63,107.72,2484MiB,12288MiB
2025-11-08T10:45:35.958634,0,0,0,0,0,51,62.73,22MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,46,0,0,62,136.59,2484MiB,12288MiB
2025-11-08T10:45:38.015440,0,0,0,0,0,51,62.69,22MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,44,0,0,62,120.34,2484MiB,12288MiB
2025-11-08T10:45:39.959344,0,0,0,0,0,49,15.61,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,46,0,0,62,118.11,2484MiB,12288MiB
2025-11-08T10:45:41.901474,0,0,0,0,0,48,12.40,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,43,0,0,63,82.43,2484MiB,12288MiB
2025-11-08T10:45:43.868860,0,0,0,0,0,47,12.02,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,45,0,0,63,137.32,2484MiB,12288MiB
2025-11-08T10:45:46.119887,0,0,0,0,0,47,11.93,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,71,41,0,0,63,108.36,2484MiB,12288MiB
2025-11-08T10:45:48.247450,0,0,0,0,0,46,16.33,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,76,45,0,0,62,77.20,2484MiB,12288MiB
2025-11-08T10:45:50.275955,0,0,0,0,0,46,11.95,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,34,16,0,0,61,49.21,2484MiB,12288MiB
2025-11-08T10:45:52.276837,0,0,0,0,0,46,13.01,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,76,45,0,0,62,117.82,2484MiB,12288MiB
2025-11-08T10:45:54.242659,0,0,0,0,0,45,11.52,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,44,0,0,62,115.24,2484MiB,12288MiB
2025-11-08T10:45:56.037633,0,0,0,0,0,45,12.11,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,44,0,0,62,87.87,2484MiB,12288MiB
2025-11-08T10:45:57.594606,0,0,0,0,0,45,11.63,22MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,78,47,0,0,62,114.91,2484MiB,12288MiB
2025-11-08T10:45:59.436966,0,0,0,0,0,45,11.14,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,46,0,0,62,124.56,2484MiB,12288MiB
2025-11-08T10:46:01.337209,0,0,0,0,0,44,11.53,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,62,118.68,2484MiB,12288MiB
2025-11-08T10:46:03.238737,0,0,0,0,0,44,11.47,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,47,0,0,62,102.76,2484MiB,12288MiB
2025-11-08T10:46:05.107542,0,0,0,0,0,44,11.73,22MiB,12288MiB,1,0,0,0,0,32,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,5,0,0,0,61,108.17,2484MiB,12288MiB
2025-11-08T10:46:07.263078,0,0,0,0,0,44,11.53,22MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,63,119.88,2484MiB,12288MiB
2025-11-08T10:46:09.213896,0,0,0,0,0,44,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,44,0,0,62,122.64,2484MiB,12288MiB
2025-11-08T10:46:11.418267,0,0,0,0,0,43,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,77,46,0,0,62,80.77,2484MiB,12288MiB
2025-11-08T10:46:13.291011,0,0,0,0,0,43,11.86,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,62,113.16,2484MiB,12288MiB
2025-11-08T10:46:15.055733,0,0,0,0,0,43,11.92,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,43,0,0,62,104.65,2484MiB,12288MiB
2025-11-08T10:46:17.090436,0,0,0,0,0,43,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,45,0,0,62,123.49,2484MiB,12288MiB
2025-11-08T10:46:19.223518,0,0,0,0,0,43,11.54,22MiB,12288MiB,1,0,0,0,0,32,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,76,47,0,0,62,110.91,2484MiB,12288MiB
2025-11-08T10:46:21.038727,0,0,0,0,0,43,11.44,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,47,0,0,62,110.90,2484MiB,12288MiB
2025-11-08T10:46:23.099498,0,0,0,0,0,42,11.65,22MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,46,0,0,62,119.42,2484MiB,12288MiB
2025-11-08T10:46:25.201870,0,0,0,0,0,42,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,44,0,0,62,109.65,2484MiB,12288MiB
2025-11-08T10:46:27.021224,0,0,0,0,0,42,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,46,0,0,62,81.02,2484MiB,12288MiB
2025-11-08T10:46:28.686459,0,0,0,0,0,42,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,45,0,0,62,85.45,2484MiB,12288MiB
2025-11-08T10:46:30.743382,0,0,0,0,0,42,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,62,94.76,2484MiB,12288MiB
2025-11-08T10:46:32.734885,0,0,0,0,0,42,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,67,39,0,0,62,119.88,2484MiB,12288MiB
2025-11-08T10:46:34.849620,0,0,0,0,0,42,11.12,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.71,9MiB,12288MiB,3,74,44,0,0,62,113.42,2484MiB,12288MiB
2025-11-08T10:46:37.074428,0,0,0,0,0,41,10.95,22MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,43,0,0,62,89.77,2484MiB,12288MiB
2025-11-08T10:46:39.225964,0,0,0,0,0,41,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,40,0,0,62,134.55,2484MiB,12288MiB
2025-11-08T10:46:41.015900,0,0,0,0,0,41,11.15,22MiB,12288MiB,1,0,0,0,0,32,11.74,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,42,0,0,62,106.49,2484MiB,12288MiB
2025-11-08T10:46:43.064984,0,0,0,0,0,41,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,43,0,0,62,119.33,2484MiB,12288MiB
2025-11-08T10:46:44.904965,0,0,0,0,0,41,11.25,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,41,0,0,62,102.19,2484MiB,12288MiB
2025-11-08T10:46:47.115040,0,0,0,0,0,41,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,70,41,0,0,62,119.80,2484MiB,12288MiB
2025-11-08T10:46:49.086794,0,0,0,0,0,41,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,74,44,0,0,62,103.82,2484MiB,12288MiB
2025-11-08T10:46:50.908441,0,0,0,0,0,41,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,69,40,0,0,62,138.69,2484MiB,12288MiB
2025-11-08T10:46:52.848465,0,0,0,0,0,41,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,41,0,0,62,105.71,2484MiB,12288MiB
2025-11-08T10:46:54.649235,0,0,0,0,0,40,10.87,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,44,0,0,62,90.99,2484MiB,12288MiB
2025-11-08T10:46:56.621580,0,0,0,0,0,41,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,6,2,0,0,61,69.21,2484MiB,12288MiB
2025-11-08T10:46:58.652784,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,43,0,0,62,127.18,2484MiB,12288MiB
2025-11-08T10:47:00.634662,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,32,8.94,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,47,0,0,62,123.58,2484MiB,12288MiB
2025-11-08T10:47:02.438761,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,43,0,0,62,97.22,2484MiB,12288MiB
2025-11-08T10:47:04.507428,0,0,0,0,0,40,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,43,0,0,62,136.38,2484MiB,12288MiB
2025-11-08T10:47:06.498941,0,0,0,0,0,40,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,44,0,0,62,98.77,2484MiB,12288MiB
2025-11-08T10:47:08.643893,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,68,40,0,0,62,108.44,2484MiB,12288MiB
2025-11-08T10:47:10.441314,0,0,0,0,0,40,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,44,0,0,62,114.86,2484MiB,12288MiB
2025-11-08T10:47:12.332646,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,71,43,0,0,62,138.23,2484MiB,12288MiB
2025-11-08T10:47:14.433032,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,42,0,0,62,97.11,2484MiB,12288MiB
2025-11-08T10:47:16.357421,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,69,40,0,0,62,103.86,2484MiB,12288MiB
2025-11-08T10:47:18.293020,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,64,38,0,0,62,99.98,2484MiB,12288MiB
2025-11-08T10:47:20.436078,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,70,41,0,0,62,114.88,2484MiB,12288MiB
2025-11-08T10:47:22.551321,0,0,0,0,0,39,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,62,117.23,2484MiB,12288MiB
2025-11-08T10:47:24.621216,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,42,0,0,62,91.45,2484MiB,12288MiB
2025-11-08T10:47:26.793716,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,48,28,0,0,62,120.31,2484MiB,12288MiB
2025-11-08T10:47:28.916177,0,0,0,0,0,39,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,40,0,0,62,120.35,2484MiB,12288MiB
2025-11-08T10:47:30.870257,0,0,0,0,0,39,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,44,0,0,62,80.55,2484MiB,12288MiB
2025-11-08T10:47:33.030378,0,0,0,0,0,39,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,45,0,0,62,97.96,2484MiB,12288MiB
2025-11-08T10:47:34.801294,0,0,0,0,0,39,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,105.36,2484MiB,12288MiB
2025-11-08T10:47:36.505332,0,0,0,0,0,39,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,79,48,0,0,62,79.46,2484MiB,12288MiB
2025-11-08T10:47:38.762680,0,0,0,0,0,39,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,63,121.11,2484MiB,12288MiB
2025-11-08T10:47:40.928612,0,0,0,0,0,39,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,3,0,0,0,61,79.34,2484MiB,12288MiB
2025-11-08T10:47:43.223084,0,0,0,0,0,39,12.75,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,46,0,0,62,118.01,2484MiB,12288MiB
2025-11-08T10:47:45.100848,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,41,0,0,62,110.18,2484MiB,12288MiB
2025-11-08T10:47:47.345676,0,0,0,0,0,39,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,73,44,0,0,62,103.42,2484MiB,12288MiB
2025-11-08T10:47:49.520459,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,62,117.53,2484MiB,12288MiB
2025-11-08T10:47:51.422091,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,70,41,0,0,62,128.44,2484MiB,12288MiB
2025-11-08T10:47:53.243441,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,47,0,0,62,122.11,2484MiB,12288MiB
2025-11-08T10:47:55.241194,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,40,0,0,62,139.41,2484MiB,12288MiB
2025-11-08T10:47:57.434668,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,73,44,0,0,62,120.80,2484MiB,12288MiB
2025-11-08T10:47:59.527427,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,78,48,0,0,62,93.01,2484MiB,12288MiB
2025-11-08T10:48:01.415589,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,42,0,0,62,135.22,2484MiB,12288MiB
2025-11-08T10:48:03.072786,0,0,0,0,0,38,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,62,52.97,2484MiB,12288MiB
2025-11-08T10:48:04.878881,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,43,0,0,62,100.76,2484MiB,12288MiB
