time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:14:29.246557,0,49,34,0,0,59,167.15,5907MiB,49140MiB,1,58,42,0,0,61,206.73,4926MiB,49140MiB
2025-10-25T05:14:30.477802,0,49,34,0,0,60,220.66,5907MiB,49140MiB,1,49,32,0,0,63,161.33,4926MiB,49140MiB
2025-10-25T05:14:31.726579,0,49,33,0,0,59,200.86,5907MiB,49140MiB,1,50,34,0,0,62,207.99,4926MiB,49140MiB
2025-10-25T05:14:32.924705,0,52,35,0,0,60,207.17,5907MiB,49140MiB,1,49,34,0,0,63,214.26,4926MiB,49140MiB
2025-10-25T05:14:34.131402,0,4,0,0,0,58,91.72,5907MiB,49140MiB,1,2,0,0,0,63,112.60,4926MiB,49140MiB
2025-10-25T05:14:35.346388,0,53,36,0,0,58,207.32,5907MiB,49140MiB,1,46,31,0,0,63,199.61,4926MiB,49140MiB
2025-10-25T05:14:36.572833,0,45,31,0,0,59,196.24,5907MiB,49140MiB,1,44,31,0,0,63,167.33,4926MiB,49140MiB
2025-10-25T05:14:37.784863,0,48,34,0,0,59,207.31,5907MiB,49140MiB,1,55,38,0,0,63,210.09,4926MiB,49140MiB
2025-10-25T05:14:38.975633,0,45,31,0,0,60,144.51,5907MiB,49140MiB,1,45,29,0,0,64,211.98,4926MiB,49140MiB
2025-10-25T05:14:40.189299,0,60,43,0,0,59,137.92,5907MiB,49140MiB,1,44,29,0,0,63,149.40,4926MiB,49140MiB
2025-10-25T05:14:41.423936,0,5,0,0,0,58,91.14,5907MiB,49140MiB,1,9,6,0,0,63,122.05,4926MiB,49140MiB
2025-10-25T05:14:42.641300,0,47,34,0,0,58,207.09,5907MiB,49140MiB,1,53,36,0,0,63,195.09,4926MiB,49140MiB
2025-10-25T05:14:43.848862,0,56,38,0,0,59,195.72,5907MiB,49140MiB,1,61,43,0,0,62,213.91,4926MiB,49140MiB
2025-10-25T05:14:45.061026,0,48,34,0,0,59,206.57,5907MiB,49140MiB,1,43,31,0,0,63,200.96,4926MiB,49140MiB
2025-10-25T05:14:46.274526,0,61,43,0,0,58,163.33,5907MiB,49140MiB,1,54,37,0,0,64,208.56,4926MiB,49140MiB
2025-10-25T05:14:47.485932,0,44,29,0,0,58,163.89,5907MiB,49140MiB,1,44,31,0,0,63,213.07,4926MiB,49140MiB
2025-10-25T05:14:48.695368,0,0,0,0,0,56,92.80,5907MiB,49140MiB,1,2,0,0,0,63,140.83,4926MiB,49140MiB
2025-10-25T05:14:49.908008,0,50,35,0,0,58,188.43,5907MiB,49140MiB,1,43,29,0,0,63,168.66,4926MiB,49140MiB
2025-10-25T05:14:51.120016,0,62,43,0,0,58,206.31,5907MiB,49140MiB,1,48,34,0,0,63,215.30,4926MiB,49140MiB
2025-10-25T05:14:52.348291,0,46,31,0,0,59,202.69,5907MiB,49140MiB,1,47,33,0,0,62,140.39,4926MiB,49140MiB
2025-10-25T05:14:53.580514,0,51,35,0,0,59,206.38,5907MiB,49140MiB,1,58,41,0,0,62,196.71,4926MiB,49140MiB
2025-10-25T05:14:54.808997,0,46,33,0,0,59,206.15,5907MiB,49140MiB,1,52,36,0,0,62,96.71,4926MiB,49140MiB
2025-10-25T05:14:56.079137,0,44,30,0,0,58,162.96,5907MiB,49140MiB,1,50,34,0,0,63,212.87,4926MiB,49140MiB
2025-10-25T05:14:57.292523,0,42,28,0,0,58,186.37,5907MiB,49140MiB,1,48,34,0,0,63,214.35,4926MiB,49140MiB
2025-10-25T05:14:58.497874,0,48,34,0,0,57,161.72,5907MiB,49140MiB,1,47,32,0,0,63,156.66,4926MiB,49140MiB
2025-10-25T05:14:59.731791,0,56,39,0,0,59,212.51,5907MiB,49140MiB,1,55,38,0,0,63,151.06,4926MiB,49140MiB
2025-10-25T05:15:00.970088,0,49,32,0,0,58,204.56,5907MiB,49140MiB,1,46,31,0,0,64,160.46,4926MiB,49140MiB
2025-10-25T05:15:02.177502,0,47,17,0,0,57,130.18,5907MiB,49140MiB,1,0,0,0,0,61,96.26,4926MiB,49140MiB
2025-10-25T05:15:03.547677,0,45,29,0,0,58,149.99,5907MiB,49140MiB,1,62,43,0,0,64,153.40,4926MiB,49140MiB
2025-10-25T05:15:04.757884,0,48,34,0,0,58,164.07,5907MiB,49140MiB,1,49,33,0,0,64,249.60,4926MiB,49140MiB
2025-10-25T05:15:05.972266,0,57,40,0,0,57,191.10,5907MiB,49140MiB,1,46,31,0,0,63,150.08,4926MiB,49140MiB
2025-10-25T05:15:07.197343,0,48,34,0,0,59,207.34,5907MiB,49140MiB,1,54,37,0,0,63,212.37,4926MiB,49140MiB
2025-10-25T05:15:08.425645,0,43,29,0,0,58,205.88,5907MiB,49140MiB,1,41,27,0,0,64,198.95,4926MiB,49140MiB
2025-10-25T05:15:09.638600,0,50,6,0,0,57,134.80,5907MiB,49140MiB,1,0,0,0,0,61,96.28,4926MiB,49140MiB
2025-10-25T05:15:10.942932,0,60,43,0,0,57,206.02,5907MiB,49140MiB,1,52,35,0,0,64,213.15,4926MiB,49140MiB
2025-10-25T05:15:12.171373,0,48,32,0,0,57,149.85,5907MiB,49140MiB,1,39,26,0,0,63,128.93,4926MiB,49140MiB
2025-10-25T05:15:13.420263,0,51,35,0,0,59,182.31,5907MiB,49140MiB,1,61,43,0,0,63,212.22,4926MiB,49140MiB
2025-10-25T05:15:14.651179,0,45,29,0,0,59,195.74,5907MiB,49140MiB,1,45,31,0,0,63,161.80,4926MiB,49140MiB
2025-10-25T05:15:15.886768,0,49,34,0,0,59,211.73,5907MiB,49140MiB,1,52,37,0,0,64,180.30,4926MiB,49140MiB
2025-10-25T05:15:17.105027,0,20,2,0,0,56,92.02,5907MiB,49140MiB,1,2,0,0,0,61,97.01,4926MiB,49140MiB
2025-10-25T05:15:18.371840,0,44,32,0,0,57,155.84,5907MiB,49140MiB,1,42,30,0,0,63,211.48,4926MiB,49140MiB
2025-10-25T05:15:19.575459,0,46,31,0,0,57,153.65,5907MiB,49140MiB,1,41,28,0,0,64,154.52,4926MiB,49140MiB
2025-10-25T05:15:20.828128,0,49,31,0,0,58,205.41,5907MiB,49140MiB,1,48,32,0,0,63,180.48,4926MiB,49140MiB
2025-10-25T05:15:22.060980,0,44,32,0,0,58,207.45,5907MiB,49140MiB,1,51,37,0,0,64,214.99,4926MiB,49140MiB
2025-10-25T05:15:23.254019,0,47,31,0,0,58,151.33,5907MiB,49140MiB,1,48,33,0,0,64,179.80,4926MiB,49140MiB
2025-10-25T05:15:24.463698,0,47,5,0,0,56,91.22,5907MiB,49140MiB,1,2,0,0,0,61,96.51,4926MiB,49140MiB
2025-10-25T05:15:25.774825,0,49,32,0,0,58,152.00,5907MiB,49140MiB,1,50,34,0,0,64,184.88,4926MiB,49140MiB
2025-10-25T05:15:26.993007,0,50,35,0,0,57,200.06,5907MiB,49140MiB,1,49,35,0,0,63,207.29,4926MiB,49140MiB
2025-10-25T05:15:28.201391,0,51,33,0,0,56,141.54,5907MiB,49140MiB,1,50,35,0,0,65,158.10,4926MiB,49140MiB
2025-10-25T05:15:29.428701,0,48,34,0,0,57,186.35,5907MiB,49140MiB,1,59,43,0,0,63,210.57,4926MiB,49140MiB
2025-10-25T05:15:30.642783,0,40,27,0,0,58,207.11,5907MiB,49140MiB,1,41,28,0,0,65,199.85,4926MiB,49140MiB
2025-10-25T05:15:31.838728,0,16,2,0,0,55,93.05,5907MiB,49140MiB,1,2,0,0,0,61,96.58,4926MiB,49140MiB
2025-10-25T05:15:33.070524,0,45,29,0,0,58,183.57,5907MiB,49140MiB,1,44,30,0,0,63,169.30,4926MiB,49140MiB
2025-10-25T05:15:34.303843,0,44,29,0,0,58,197.76,5907MiB,49140MiB,1,51,34,0,0,64,194.43,4926MiB,49140MiB
2025-10-25T05:15:35.506595,0,37,26,0,0,57,206.21,5907MiB,49140MiB,1,45,29,0,0,65,171.65,4926MiB,49140MiB
2025-10-25T05:15:36.724380,0,46,30,0,0,57,150.00,5907MiB,49140MiB,1,43,29,0,0,64,207.15,4926MiB,49140MiB
2025-10-25T05:15:37.972341,0,59,41,0,0,58,206.69,5907MiB,49140MiB,1,51,35,0,0,64,214.50,4926MiB,49140MiB
2025-10-25T05:15:39.169956,0,7,0,0,0,56,91.56,5907MiB,49140MiB,1,30,21,0,0,63,212.57,4926MiB,49140MiB
2025-10-25T05:15:40.380111,0,48,32,0,0,57,148.00,5907MiB,49140MiB,1,44,29,0,0,64,151.39,4926MiB,49140MiB
2025-10-25T05:15:41.624407,0,55,37,0,0,58,186.96,5907MiB,49140MiB,1,57,40,0,0,63,198.87,4926MiB,49140MiB
2025-10-25T05:15:42.834531,0,47,31,0,0,58,213.38,5907MiB,49140MiB,1,55,38,0,0,63,237.04,4926MiB,49140MiB
2025-10-25T05:15:44.044390,0,53,36,0,0,57,212.39,5907MiB,49140MiB,1,62,43,0,0,64,150.24,4926MiB,49140MiB
2025-10-25T05:15:45.271915,0,45,31,0,0,58,199.29,5907MiB,49140MiB,1,43,28,0,0,63,188.74,4926MiB,49140MiB
2025-10-25T05:15:46.538918,0,30,21,0,0,57,206.18,5907MiB,49140MiB,1,7,4,0,0,63,219.35,4926MiB,49140MiB
2025-10-25T05:15:47.747853,0,46,32,0,0,58,152.94,5907MiB,49140MiB,1,61,43,0,0,64,198.35,4926MiB,49140MiB
2025-10-25T05:15:48.960934,0,49,33,0,0,56,142.84,5907MiB,49140MiB,1,43,29,0,0,63,141.54,4926MiB,49140MiB
2025-10-25T05:15:50.196580,0,54,39,0,0,56,192.06,5907MiB,49140MiB,1,55,38,0,0,64,171.14,4926MiB,49140MiB
2025-10-25T05:15:51.427336,0,47,31,0,0,58,199.49,5907MiB,49140MiB,1,45,30,0,0,63,158.29,4926MiB,49140MiB
2025-10-25T05:15:52.660975,0,57,40,0,0,57,152.52,5907MiB,49140MiB,1,51,34,0,0,65,203.72,4926MiB,49140MiB
2025-10-25T05:15:53.879226,0,7,0,0,0,56,213.56,5907MiB,49140MiB,1,42,29,0,0,63,171.93,4926MiB,49140MiB
2025-10-25T05:15:55.104301,0,46,31,0,0,57,207.06,5907MiB,49140MiB,1,55,38,0,0,64,218.53,4926MiB,49140MiB
2025-10-25T05:15:56.316716,0,51,34,0,0,58,159.92,5907MiB,49140MiB,1,50,35,0,0,63,215.56,4926MiB,49140MiB
2025-10-25T05:15:57.522332,0,48,34,0,0,57,163.72,5907MiB,49140MiB,1,47,31,0,0,65,159.95,4926MiB,49140MiB
2025-10-25T05:15:58.734520,0,62,43,0,0,56,207.48,5907MiB,49140MiB,1,51,36,0,0,64,203.78,4926MiB,49140MiB
2025-10-25T05:15:59.938301,0,55,36,0,0,56,167.65,5907MiB,49140MiB,1,11,8,0,0,62,97.16,4926MiB,49140MiB
2025-10-25T05:16:01.330986,0,47,33,0,0,57,141.55,5907MiB,49140MiB,1,37,24,0,0,63,171.58,4926MiB,49140MiB
2025-10-25T05:16:02.558903,0,51,34,0,0,56,177.39,5907MiB,49140MiB,1,45,29,0,0,63,143.91,4926MiB,49140MiB
2025-10-25T05:16:03.765908,0,40,27,0,0,58,181.32,5907MiB,49140MiB,1,48,34,0,0,64,166.69,4926MiB,49140MiB
2025-10-25T05:16:04.997063,0,45,30,0,0,57,177.65,5907MiB,49140MiB,1,59,42,0,0,63,205.99,4926MiB,49140MiB
2025-10-25T05:16:06.202147,0,48,34,0,0,58,229.62,5907MiB,49140MiB,1,46,31,0,0,65,212.87,4926MiB,49140MiB
2025-10-25T05:16:07.404979,0,48,5,0,0,56,132.14,5907MiB,49140MiB,1,0,0,0,0,62,97.01,4926MiB,49140MiB
2025-10-25T05:16:08.632695,0,56,39,0,0,56,146.15,5907MiB,49140MiB,1,47,31,0,0,63,151.68,4926MiB,49140MiB
2025-10-25T05:16:09.845172,0,44,30,0,0,57,183.54,5907MiB,49140MiB,1,47,34,0,0,64,216.32,4926MiB,49140MiB
2025-10-25T05:16:11.057982,0,47,31,0,0,56,158.10,5907MiB,49140MiB,1,60,43,0,0,65,152.64,4926MiB,49140MiB
2025-10-25T05:16:12.296923,0,50,35,0,0,56,179.97,5907MiB,49140MiB,1,46,31,0,0,65,163.73,4926MiB,49140MiB
2025-10-25T05:16:13.530973,0,51,35,0,0,56,188.11,5907MiB,49140MiB,1,52,36,0,0,63,211.74,4926MiB,49140MiB
2025-10-25T05:16:14.741366,0,49,5,0,0,56,131.71,5907MiB,49140MiB,1,0,0,0,0,62,97.29,4926MiB,49140MiB
2025-10-25T05:16:16.014549,0,48,31,0,0,56,154.58,5907MiB,49140MiB,1,50,36,0,0,65,167.96,4926MiB,49140MiB
2025-10-25T05:16:17.232944,0,46,31,0,0,57,191.51,5907MiB,49140MiB,1,60,43,0,0,64,210.32,4926MiB,49140MiB
2025-10-25T05:16:18.445320,0,48,34,0,0,57,197.72,5907MiB,49140MiB,1,48,34,0,0,65,209.04,4926MiB,49140MiB
2025-10-25T05:16:19.658055,0,62,43,0,0,57,166.87,5907MiB,49140MiB,1,59,41,0,0,64,193.36,4926MiB,49140MiB
2025-10-25T05:16:20.871191,0,43,31,0,0,56,193.99,5907MiB,49140MiB,1,47,31,0,0,65,180.73,4926MiB,49140MiB
2025-10-25T05:16:22.104838,0,47,5,0,0,56,128.23,5907MiB,49140MiB,1,0,0,0,0,62,97.53,4926MiB,49140MiB
2025-10-25T05:16:23.393899,0,47,32,0,0,57,207.49,5907MiB,49140MiB,1,51,34,0,0,64,225.54,4926MiB,49140MiB
2025-10-25T05:16:24.608626,0,47,31,0,0,57,185.69,5907MiB,49140MiB,1,45,31,0,0,64,208.51,4926MiB,49140MiB
2025-10-25T05:16:25.821510,0,50,35,0,0,56,206.18,5907MiB,49140MiB,1,38,26,0,0,65,200.00,4926MiB,49140MiB
2025-10-25T05:16:27.038873,0,61,43,0,0,57,165.16,5907MiB,49140MiB,1,55,38,0,0,65,213.29,4926MiB,49140MiB
2025-10-25T05:16:28.273735,0,46,31,0,0,57,206.35,5907MiB,49140MiB,1,49,34,0,0,64,176.66,4926MiB,49140MiB
2025-10-25T05:16:29.484497,0,2,0,0,0,55,91.39,5907MiB,49140MiB,1,2,0,0,0,61,97.44,4926MiB,49140MiB
2025-10-25T05:16:30.773721,0,50,34,0,0,57,228.55,5907MiB,49140MiB,1,61,43,0,0,64,223.30,4926MiB,49140MiB
2025-10-25T05:16:31.984118,0,50,35,0,0,56,204.47,5907MiB,49140MiB,1,54,38,0,0,64,232.05,4926MiB,49140MiB
2025-10-25T05:16:33.183811,0,56,39,0,0,56,152.67,5907MiB,49140MiB,1,47,31,0,0,65,151.28,4926MiB,49140MiB
2025-10-25T05:16:34.394778,0,42,28,0,0,55,179.97,5907MiB,49140MiB,1,47,33,0,0,65,161.92,4926MiB,49140MiB
2025-10-25T05:16:35.620836,0,48,34,0,0,56,206.50,5907MiB,49140MiB,1,59,41,0,0,65,182.66,4926MiB,49140MiB
2025-10-25T05:16:36.870533,0,4,0,0,0,56,205.20,5907MiB,49140MiB,1,7,2,0,0,64,240.71,4926MiB,49140MiB
2025-10-25T05:16:38.084379,0,47,33,0,0,57,196.87,5907MiB,49140MiB,1,44,30,0,0,64,215.83,4926MiB,49140MiB
2025-10-25T05:16:39.294049,0,49,33,0,0,56,148.56,5907MiB,49140MiB,1,62,43,0,0,64,155.73,4926MiB,49140MiB
2025-10-25T05:16:40.493625,0,60,43,0,0,57,206.59,5907MiB,49140MiB,1,36,24,0,0,64,217.49,4926MiB,49140MiB
2025-10-25T05:16:41.717389,0,45,32,0,0,56,205.41,5907MiB,49140MiB,1,45,29,0,0,65,173.33,4926MiB,49140MiB
2025-10-25T05:16:42.927600,0,50,32,0,0,57,152.44,5907MiB,49140MiB,1,60,42,0,0,65,234.09,4926MiB,49140MiB
2025-10-25T05:16:44.144017,0,27,17,0,0,56,181.32,5907MiB,49140MiB,1,57,40,0,0,64,196.76,4926MiB,49140MiB
2025-10-25T05:16:45.362652,0,56,39,0,0,57,208.25,5907MiB,49140MiB,1,63,43,0,0,63,217.15,4926MiB,49140MiB
2025-10-25T05:16:46.600362,0,47,31,0,0,56,197.83,5907MiB,49140MiB,1,49,33,0,0,63,198.06,4926MiB,49140MiB
2025-10-25T05:16:47.806129,0,60,42,0,0,57,169.16,5907MiB,49140MiB,1,50,35,0,0,64,212.64,4926MiB,49140MiB
2025-10-25T05:16:49.011325,0,57,40,0,0,56,149.54,5907MiB,49140MiB,1,47,31,0,0,64,151.03,4926MiB,49140MiB
2025-10-25T05:16:50.225676,0,52,34,0,0,56,153.77,5907MiB,49140MiB,1,38,26,0,0,62,97.94,4926MiB,49140MiB
2025-10-25T05:16:51.458975,0,47,32,0,0,56,149.32,5907MiB,49140MiB,1,41,27,0,0,64,242.86,4926MiB,49140MiB
2025-10-25T05:16:52.663669,0,45,29,0,0,55,150.70,5907MiB,49140MiB,1,60,43,0,0,65,151.12,4926MiB,49140MiB
2025-10-25T05:16:53.873102,0,50,35,0,0,55,155.27,5907MiB,49140MiB,1,48,31,0,0,65,161.19,4926MiB,49140MiB
2025-10-25T05:16:55.102756,0,58,41,0,0,57,208.48,5907MiB,49140MiB,1,53,36,0,0,63,215.40,4926MiB,49140MiB
2025-10-25T05:16:56.313317,0,48,34,0,0,56,206.67,5907MiB,49140MiB,1,39,26,0,0,64,246.14,4926MiB,49140MiB
2025-10-25T05:16:57.521222,0,45,23,0,0,56,121.69,5907MiB,49140MiB,1,0,0,0,0,62,97.59,4926MiB,49140MiB
2025-10-25T05:16:58.793191,0,50,34,0,0,57,216.09,5907MiB,49140MiB,1,62,43,0,0,63,214.65,4926MiB,49140MiB
2025-10-25T05:17:00.004276,0,47,33,0,0,57,214.86,5907MiB,49140MiB,1,47,31,0,0,63,209.65,4926MiB,49140MiB
2025-10-25T05:17:01.210361,0,49,34,0,0,57,211.54,5907MiB,49140MiB,1,46,30,0,0,64,209.10,4926MiB,49140MiB
2025-10-25T05:17:02.411929,0,56,39,0,0,56,205.30,5907MiB,49140MiB,1,51,35,0,0,65,217.33,4926MiB,49140MiB
2025-10-25T05:17:03.622703,0,54,37,0,0,57,151.07,5907MiB,49140MiB,1,47,31,0,0,64,218.00,4926MiB,49140MiB
2025-10-25T05:17:04.831015,0,41,4,0,0,55,133.00,5907MiB,49140MiB,1,0,0,0,0,62,97.42,4926MiB,49140MiB
2025-10-25T05:17:06.080485,0,46,33,0,0,56,205.17,5907MiB,49140MiB,1,43,29,0,0,64,199.50,4926MiB,49140MiB
2025-10-25T05:17:07.316329,0,52,35,0,0,56,185.45,5907MiB,49140MiB,1,48,34,0,0,64,213.58,4926MiB,49140MiB
2025-10-25T05:17:08.533707,0,48,33,0,0,56,162.36,5907MiB,49140MiB,1,47,31,0,0,64,215.59,4926MiB,49140MiB
2025-10-25T05:17:09.742942,0,52,37,0,0,56,205.98,5907MiB,49140MiB,1,47,31,0,0,65,217.79,4926MiB,49140MiB
2025-10-25T05:17:10.976576,0,57,40,0,0,57,163.60,5907MiB,49140MiB,1,52,35,0,0,64,210.63,4926MiB,49140MiB
2025-10-25T05:17:12.188113,0,50,6,0,0,55,133.20,5907MiB,49140MiB,1,0,0,0,0,62,97.72,4926MiB,49140MiB
2025-10-25T05:17:13.576803,0,43,31,0,0,56,206.50,5907MiB,49140MiB,1,50,35,0,0,63,205.31,4926MiB,49140MiB
2025-10-25T05:17:14.784499,0,51,35,0,0,56,206.74,5907MiB,49140MiB,1,62,43,0,0,63,218.41,4926MiB,49140MiB
2025-10-25T05:17:15.993953,0,44,31,0,0,56,196.78,5907MiB,49140MiB,1,45,29,0,0,63,210.63,4926MiB,49140MiB
2025-10-25T05:17:17.203683,0,51,35,0,0,56,187.06,5907MiB,49140MiB,1,50,35,0,0,65,212.87,4926MiB,49140MiB
2025-10-25T05:17:18.415075,0,60,43,0,0,57,136.74,5907MiB,49140MiB,1,45,29,0,0,64,153.82,4926MiB,49140MiB
2025-10-25T05:17:19.626506,0,34,4,0,0,54,90.68,5907MiB,49140MiB,1,0,0,0,0,61,98.07,4926MiB,49140MiB
2025-10-25T05:17:20.839087,0,45,29,0,0,56,139.40,5907MiB,49140MiB,1,58,41,0,0,64,157.87,4926MiB,49140MiB
2025-10-25T05:17:22.077081,0,48,34,0,0,56,162.39,5907MiB,49140MiB,1,48,34,0,0,64,216.12,4926MiB,49140MiB
2025-10-25T05:17:23.332972,0,61,43,0,0,55,206.46,5907MiB,49140MiB,1,51,34,0,0,65,187.24,4926MiB,49140MiB
2025-10-25T05:17:24.549661,0,46,31,0,0,56,154.61,5907MiB,49140MiB,1,48,34,0,0,64,160.67,4926MiB,49140MiB
2025-10-25T05:17:25.772169,0,43,29,0,0,55,179.98,5907MiB,49140MiB,1,48,34,0,0,64,169.13,4926MiB,49140MiB
2025-10-25T05:17:27.006861,0,4,0,0,0,55,90.90,5907MiB,49140MiB,1,5,3,0,0,63,104.80,4926MiB,49140MiB
2025-10-25T05:17:28.221427,0,56,40,0,0,55,179.73,5907MiB,49140MiB,1,52,35,0,0,65,216.83,4926MiB,49140MiB
2025-10-25T05:17:29.428349,0,45,29,0,0,56,176.96,5907MiB,49140MiB,1,44,30,0,0,63,172.41,4926MiB,49140MiB
2025-10-25T05:17:30.658865,0,61,43,0,0,56,143.54,5907MiB,49140MiB,1,49,33,0,0,65,223.60,4926MiB,49140MiB
2025-10-25T05:17:31.854498,0,46,30,0,0,57,199.49,5907MiB,49140MiB,1,47,34,0,0,64,217.17,4926MiB,49140MiB
2025-10-25T05:17:33.067622,0,48,34,0,0,56,154.80,5907MiB,49140MiB,1,51,35,0,0,65,158.06,4926MiB,49140MiB
2025-10-25T05:17:34.305639,0,4,0,0,0,54,90.76,5907MiB,49140MiB,1,2,0,0,0,63,202.53,4926MiB,49140MiB
2025-10-25T05:17:35.520747,0,52,35,0,0,55,217.90,5907MiB,49140MiB,1,48,32,0,0,64,153.62,4926MiB,49140MiB
2025-10-25T05:17:36.728784,0,53,37,0,0,55,148.72,5907MiB,49140MiB,1,47,31,0,0,64,152.66,4926MiB,49140MiB
2025-10-25T05:17:37.945317,0,46,31,0,0,55,154.49,5907MiB,49140MiB,1,45,31,0,0,64,149.87,4926MiB,49140MiB
2025-10-25T05:17:39.172132,0,48,34,0,0,57,206.26,5907MiB,49140MiB,1,57,40,0,0,63,203.92,4926MiB,49140MiB
2025-10-25T05:17:40.385803,0,47,31,0,0,57,198.21,5907MiB,49140MiB,1,47,32,0,0,63,155.31,4926MiB,49140MiB
2025-10-25T05:17:41.631454,0,37,25,0,0,55,133.84,5907MiB,49140MiB,1,60,43,0,0,64,137.01,4926MiB,49140MiB
2025-10-25T05:17:42.860949,0,52,36,0,0,56,168.40,5907MiB,49140MiB,1,47,33,0,0,63,214.40,4926MiB,49140MiB
2025-10-25T05:17:44.088380,0,48,34,0,0,56,206.07,5907MiB,49140MiB,1,46,32,0,0,64,216.73,4926MiB,49140MiB
2025-10-25T05:17:45.321341,0,47,31,0,0,55,142.05,5907MiB,49140MiB,1,45,31,0,0,65,216.40,4926MiB,49140MiB
2025-10-25T05:17:46.560801,0,60,43,0,0,56,141.67,5907MiB,49140MiB,1,51,33,0,0,64,164.11,4926MiB,49140MiB
2025-10-25T05:17:47.769756,0,45,32,0,0,55,206.94,5907MiB,49140MiB,1,53,36,0,0,62,168.82,4926MiB,49140MiB
2025-10-25T05:17:49.005604,0,4,0,0,0,55,204.87,5907MiB,49140MiB,1,31,21,0,0,64,216.31,4926MiB,49140MiB
2025-10-25T05:17:50.223330,0,62,43,0,0,56,205.09,5907MiB,49140MiB,1,52,35,0,0,65,227.52,4926MiB,49140MiB
2025-10-25T05:17:51.453754,0,45,31,0,0,56,190.68,5907MiB,49140MiB,1,47,31,0,0,65,217.26,4926MiB,49140MiB
2025-10-25T05:17:52.672927,0,53,36,0,0,57,192.35,5907MiB,49140MiB,1,50,35,0,0,64,210.26,4926MiB,49140MiB
2025-10-25T05:17:53.880806,0,47,31,0,0,57,143.89,5907MiB,49140MiB,1,62,43,0,0,63,179.35,4926MiB,49140MiB
2025-10-25T05:17:55.086665,0,58,40,0,0,55,204.46,5907MiB,49140MiB,1,22,14,0,0,62,97.34,4926MiB,49140MiB
2025-10-25T05:17:56.502745,0,60,43,0,0,54,208.25,5907MiB,49140MiB,1,47,31,0,0,63,149.83,4926MiB,49140MiB
2025-10-25T05:17:57.739787,0,46,31,0,0,55,153.93,5907MiB,49140MiB,1,44,30,0,0,64,160.47,4926MiB,49140MiB
2025-10-25T05:17:58.951823,0,47,31,0,0,56,198.27,5907MiB,49140MiB,1,45,30,0,0,65,203.63,4926MiB,49140MiB
2025-10-25T05:18:00.159218,0,49,35,0,0,56,203.96,5907MiB,49140MiB,1,47,33,0,0,64,215.81,4926MiB,49140MiB
2025-10-25T05:18:01.368686,0,60,43,0,0,56,137.09,5907MiB,49140MiB,1,48,32,0,0,63,157.28,4926MiB,49140MiB
2025-10-25T05:18:02.581317,0,44,5,0,0,55,133.56,5907MiB,49140MiB,1,0,0,0,0,62,96.98,4926MiB,49140MiB
2025-10-25T05:18:03.894152,0,59,42,0,0,54,194.87,5907MiB,49140MiB,1,52,35,0,0,64,171.20,4926MiB,49140MiB
2025-10-25T05:18:05.099408,0,59,43,0,0,55,205.03,5907MiB,49140MiB,1,51,34,0,0,64,174.58,4926MiB,49140MiB
2025-10-25T05:18:06.324569,0,41,28,0,0,56,185.48,5907MiB,49140MiB,1,48,34,0,0,62,180.83,4926MiB,49140MiB
2025-10-25T05:18:07.557008,0,46,33,0,0,57,206.17,5907MiB,49140MiB,1,53,36,0,0,64,196.35,4926MiB,49140MiB
2025-10-25T05:18:08.787868,0,49,32,0,0,56,202.72,5907MiB,49140MiB,1,47,31,0,0,63,168.04,4926MiB,49140MiB
2025-10-25T05:18:10.018520,0,49,6,0,0,55,132.31,5907MiB,49140MiB,1,0,0,0,0,61,96.58,4926MiB,49140MiB
2025-10-25T05:18:11.345698,0,54,37,0,0,56,216.01,5907MiB,49140MiB,1,63,43,0,0,63,216.83,4926MiB,49140MiB
2025-10-25T05:18:12.557369,0,47,33,0,0,56,194.35,5907MiB,49140MiB,1,43,29,0,0,64,192.68,4926MiB,49140MiB
2025-10-25T05:18:13.786396,0,59,43,0,0,56,137.87,5907MiB,49140MiB,1,45,30,0,0,63,151.42,4926MiB,49140MiB
2025-10-25T05:18:15.001119,0,40,27,0,0,56,199.83,5907MiB,49140MiB,1,48,34,0,0,64,216.07,4926MiB,49140MiB
2025-10-25T05:18:16.214487,0,54,37,0,0,55,188.55,5907MiB,49140MiB,1,60,43,0,0,63,153.01,4926MiB,49140MiB
2025-10-25T05:18:17.436604,0,48,5,0,0,55,132.94,5907MiB,49140MiB,1,0,0,0,0,61,97.29,4926MiB,49140MiB
2025-10-25T05:18:18.686689,0,49,35,0,0,56,214.21,5907MiB,49140MiB,1,45,29,0,0,63,215.47,4926MiB,49140MiB
2025-10-25T05:18:19.882357,0,50,35,0,0,56,200.36,5907MiB,49140MiB,1,61,43,0,0,64,216.98,4926MiB,49140MiB
2025-10-25T05:18:21.120164,0,39,26,0,0,56,149.72,5907MiB,49140MiB,1,43,28,0,0,64,200.35,4926MiB,49140MiB
2025-10-25T05:18:22.327589,0,60,43,0,0,54,205.83,5907MiB,49140MiB,1,52,35,0,0,64,179.66,4926MiB,49140MiB
