time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T21:09:13.792875,0,0,0,0,0,47,12.10,47MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,60,131.51,3266MiB,12288MiB
2025-11-13T21:09:15.741082,0,1,0,0,0,48,63.35,47MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,60,110.15,3266MiB,12288MiB
2025-11-13T21:09:17.421290,0,0,0,0,0,50,63.92,47MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,40,0,0,60,104.04,3266MiB,12288MiB
2025-11-13T21:09:19.490414,0,0,0,0,0,50,64.20,49MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,30,5,0,0,59,47.73,3266MiB,12288MiB
2025-11-13T21:09:21.273468,0,0,0,0,0,51,62.82,49MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,39,0,0,60,110.16,3266MiB,12288MiB
2025-11-13T21:09:23.580525,0,0,0,0,0,51,62.68,49MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,81,42,0,0,60,111.48,3266MiB,12288MiB
2025-11-13T21:09:25.448849,0,0,0,0,0,49,15.43,49MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,71,34,0,0,60,102.33,3266MiB,12288MiB
2025-11-13T21:09:27.491199,0,0,0,0,0,48,11.84,49MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,76,38,0,0,60,106.77,3266MiB,12288MiB
2025-11-13T21:09:29.565734,0,0,0,0,0,47,11.87,49MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,74,36,0,0,60,81.23,3266MiB,12288MiB
2025-11-13T21:09:31.645947,0,0,0,0,0,47,47.05,45MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,69,32,0,0,60,129.12,3266MiB,12288MiB
2025-11-13T21:09:33.420667,0,0,0,0,0,50,63.89,49MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,39,0,0,60,81.24,3266MiB,12288MiB
2025-11-13T21:09:35.184363,0,0,0,0,0,50,64.21,49MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,34,0,0,60,106.58,3266MiB,12288MiB
2025-11-13T21:09:37.115302,0,0,0,0,0,51,64.12,51MiB,12288MiB,1,0,0,0,0,33,11.44,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,34,0,0,60,113.03,3266MiB,12288MiB
2025-11-13T21:09:39.048963,0,0,0,0,0,51,62.85,51MiB,12288MiB,1,0,0,0,0,33,10.36,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,72,33,0,0,60,103.11,3266MiB,12288MiB
2025-11-13T21:09:41.122597,0,0,0,0,0,50,15.28,51MiB,12288MiB,1,0,0,0,0,33,9.66,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,0,0,0,0,59,69.32,3266MiB,12288MiB
2025-11-13T21:09:42.871077,0,0,0,0,0,49,15.45,51MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,72,34,0,0,60,118.51,3266MiB,12288MiB
2025-11-13T21:09:44.902773,0,0,0,0,0,48,11.94,51MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,77,39,0,0,60,92.28,3266MiB,12288MiB
2025-11-13T21:09:46.837444,0,0,0,0,0,47,11.91,51MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,37,0,0,60,113.68,3266MiB,12288MiB
2025-11-13T21:09:48.612386,0,0,0,0,0,49,63.61,51MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,67,33,0,0,60,106.15,3266MiB,12288MiB
2025-11-13T21:09:50.590966,0,0,0,0,0,50,64.13,51MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,35,0,0,60,68.62,3266MiB,12288MiB
2025-11-13T21:09:52.572163,0,0,0,0,0,50,64.25,51MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,80,39,0,0,60,114.32,3266MiB,12288MiB
2025-11-13T21:09:54.674452,0,0,0,0,0,51,62.58,51MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,81,41,0,0,60,111.89,3266MiB,12288MiB
2025-11-13T21:09:56.417746,0,0,0,0,0,51,62.82,51MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,84,41,0,0,60,129.80,3266MiB,12288MiB
2025-11-13T21:09:58.778563,0,0,0,0,0,49,16.87,51MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,76,37,0,0,60,118.87,3266MiB,12288MiB
2025-11-13T21:10:00.723497,0,0,0,0,0,48,12.21,51MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,32,0,0,60,99.06,3266MiB,12288MiB
2025-11-13T21:10:02.827057,0,0,0,0,0,47,11.67,51MiB,12288MiB,1,0,0,0,0,33,10.03,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,36,0,0,60,97.97,3266MiB,12288MiB
2025-11-13T21:10:04.812846,0,0,0,0,0,49,63.88,53MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,60,109.96,3266MiB,12288MiB
2025-11-13T21:10:06.701928,0,0,0,0,0,50,63.94,53MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,60,110.73,3266MiB,12288MiB
2025-11-13T21:10:08.678446,0,0,0,0,0,51,63.94,53MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,34,0,0,60,123.48,3266MiB,12288MiB
2025-11-13T21:10:10.289288,0,0,0,0,0,51,62.74,53MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,84,41,0,0,60,89.39,3266MiB,12288MiB
2025-11-13T21:10:12.104868,0,0,0,0,0,51,62.94,53MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,75,36,0,0,60,108.06,3266MiB,12288MiB
2025-11-13T21:10:13.861396,0,0,0,0,0,49,14.94,53MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,60,129.08,3266MiB,12288MiB
2025-11-13T21:10:15.835435,0,0,0,0,0,48,12.05,53MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,85,42,0,0,60,96.40,3266MiB,12288MiB
2025-11-13T21:10:18.060806,0,0,0,0,0,48,12.33,53MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,75,36,0,0,60,123.27,3266MiB,12288MiB
2025-11-13T21:10:19.833173,0,0,0,0,0,47,14.34,50MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,35,0,0,60,129.80,3266MiB,12288MiB
2025-11-13T21:10:21.582727,0,0,0,0,0,50,63.90,55MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,84,42,0,0,60,73.09,3266MiB,12288MiB
2025-11-13T21:10:23.186421,0,0,0,0,0,50,64.26,55MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,38,0,0,60,109.51,3266MiB,12288MiB
2025-11-13T21:10:25.072429,0,0,0,0,0,51,64.07,55MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,83,42,0,0,60,94.09,3266MiB,12288MiB
2025-11-13T21:10:27.278628,0,0,0,0,0,51,62.97,55MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,32,0,0,60,113.03,3266MiB,12288MiB
2025-11-13T21:10:29.394856,0,0,0,0,0,50,15.81,55MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,40,0,0,60,128.90,3266MiB,12288MiB
2025-11-13T21:10:31.337613,0,0,0,0,0,49,15.32,55MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,68,32,0,0,60,92.46,3266MiB,12288MiB
2025-11-13T21:10:33.235008,0,0,0,0,0,48,11.95,55MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,71,34,0,0,60,109.04,3266MiB,12288MiB
2025-11-13T21:10:35.048615,0,0,0,0,0,47,11.97,55MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,68,34,0,0,60,108.00,3266MiB,12288MiB
2025-11-13T21:10:36.872781,0,0,0,0,0,49,63.68,55MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,38,0,0,60,101.56,3266MiB,12288MiB
2025-11-13T21:10:38.964644,0,0,0,0,0,50,64.11,57MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,60,74.57,3266MiB,12288MiB
2025-11-13T21:10:41.005012,0,0,0,0,0,51,64.07,57MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,79,39,0,0,60,96.08,3266MiB,12288MiB
2025-11-13T21:10:42.992492,0,0,0,0,0,51,62.69,57MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,11.44,9MiB,12288MiB,3,81,41,0,0,60,113.20,3266MiB,12288MiB
2025-11-13T21:10:44.893447,0,0,0,0,0,51,27.27,57MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,0,0,0,0,59,47.91,3266MiB,12288MiB
2025-11-13T21:10:46.852432,0,0,0,0,0,49,15.45,57MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,76,37,0,0,60,71.07,3266MiB,12288MiB
2025-11-13T21:10:48.708590,0,0,0,0,0,48,12.43,57MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.95,9MiB,12288MiB,3,70,32,0,0,60,97.41,3266MiB,12288MiB
2025-11-13T21:10:50.918471,0,0,0,0,0,47,12.20,57MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,82,42,0,0,60,105.28,3266MiB,12288MiB
2025-11-13T21:10:52.609018,0,0,0,0,0,48,63.87,57MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,75,37,0,0,60,78.56,3266MiB,12288MiB
2025-11-13T21:10:54.259509,0,0,0,0,0,50,64.07,59MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,69,32,0,0,60,105.22,3266MiB,12288MiB
2025-11-13T21:10:56.327042,0,0,0,0,0,50,64.02,59MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,71,34,0,0,60,85.40,3266MiB,12288MiB
2025-11-13T21:10:58.261417,0,0,0,0,0,51,62.74,59MiB,12288MiB,1,0,0,0,0,33,10.38,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,81,41,0,0,60,72.46,3266MiB,12288MiB
2025-11-13T21:11:00.334615,0,0,0,0,0,51,62.68,59MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,41,0,0,60,99.16,3266MiB,12288MiB
2025-11-13T21:11:02.237470,0,0,0,0,0,49,15.61,59MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,79,41,0,0,60,109.32,3266MiB,12288MiB
2025-11-13T21:11:04.021450,0,0,0,0,0,48,12.24,59MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,11.94,9MiB,12288MiB,3,77,38,0,0,60,129.31,3266MiB,12288MiB
2025-11-13T21:11:05.935245,0,0,0,0,0,48,12.04,59MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,60,104.95,3266MiB,12288MiB
2025-11-13T21:11:07.832873,0,0,0,0,0,47,11.81,59MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,85,42,0,0,60,120.25,3266MiB,12288MiB
2025-11-13T21:11:09.498984,0,0,0,0,0,49,64.02,59MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,60,105.42,3266MiB,12288MiB
2025-11-13T21:11:11.364445,0,0,0,0,0,50,64.03,61MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,80,41,0,0,60,85.09,3266MiB,12288MiB
2025-11-13T21:11:13.274751,0,0,0,0,0,51,64.24,61MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,67,31,0,0,60,132.81,3266MiB,12288MiB
2025-11-13T21:11:14.895841,0,0,0,0,0,51,62.89,61MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,36,0,0,60,102.58,3266MiB,12288MiB
2025-11-13T21:11:16.756650,0,0,0,0,0,51,62.67,61MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,70,32,0,0,60,56.15,3266MiB,12288MiB
2025-11-13T21:11:18.764122,0,0,0,0,0,49,14.86,61MiB,12288MiB,1,0,0,0,0,33,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,67,32,0,0,60,84.50,3266MiB,12288MiB
2025-11-13T21:11:20.854254,0,0,0,0,0,48,12.01,61MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,60,116.65,3266MiB,12288MiB
2025-11-13T21:11:22.833571,0,0,0,0,0,47,12.10,61MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,32,0,0,60,87.12,3266MiB,12288MiB
2025-11-13T21:11:24.843582,0,0,0,0,0,49,63.48,48MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,75,37,0,0,60,123.29,3266MiB,12288MiB
2025-11-13T21:11:26.833153,0,0,0,0,0,50,64.07,48MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,39,0,0,60,102.86,3266MiB,12288MiB
2025-11-13T21:11:28.726344,0,0,0,0,0,51,64.07,48MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,77,39,0,0,60,103.83,3266MiB,12288MiB
2025-11-13T21:11:30.843063,0,0,0,0,0,51,62.86,48MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,74,37,0,0,60,113.37,3266MiB,12288MiB
2025-11-13T21:11:32.633436,0,0,0,0,0,51,62.94,48MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,78,39,0,0,60,79.00,3266MiB,12288MiB
2025-11-13T21:11:34.466354,0,0,0,0,0,49,15.12,48MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,80,41,0,0,60,113.08,3266MiB,12288MiB
2025-11-13T21:11:36.738121,0,0,0,0,0,48,12.11,48MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,76,38,0,0,60,110.61,3266MiB,12288MiB
2025-11-13T21:11:38.426844,0,0,0,0,0,48,11.82,48MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.43,9MiB,12288MiB,3,0,0,0,0,59,47.98,3266MiB,12288MiB
2025-11-13T21:11:40.567346,0,1,0,0,0,48,63.18,48MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,81,42,0,0,60,114.80,3266MiB,12288MiB
2025-11-13T21:11:42.554944,0,0,0,0,0,50,64.22,48MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,35,0,0,60,127.00,3266MiB,12288MiB
2025-11-13T21:11:44.529924,0,0,0,0,0,50,64.26,50MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,76,37,0,0,60,117.56,3266MiB,12288MiB
2025-11-13T21:11:46.561586,0,0,0,0,0,51,62.92,50MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,72,33,0,0,60,109.78,3266MiB,12288MiB
2025-11-13T21:11:48.213221,0,0,0,0,0,51,62.97,50MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,14.98,9MiB,12288MiB,3,82,42,0,0,60,85.95,3266MiB,12288MiB
2025-11-13T21:11:50.003085,0,0,0,0,0,49,16.18,50MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,72,34,0,0,60,71.39,3266MiB,12288MiB
2025-11-13T21:11:51.610270,0,0,0,0,0,48,13.37,50MiB,12288MiB,1,0,0,0,0,33,10.22,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,72,34,0,0,60,115.21,3266MiB,12288MiB
2025-11-13T21:11:53.421032,0,0,0,0,0,48,12.11,50MiB,12288MiB,1,0,0,0,0,33,9.34,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,70,34,0,0,60,111.24,3266MiB,12288MiB
2025-11-13T21:11:55.204920,0,0,0,0,0,47,12.10,50MiB,12288MiB,1,0,0,0,0,33,10.49,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,75,35,0,0,60,81.84,3266MiB,12288MiB
2025-11-13T21:11:57.295884,0,0,0,0,0,49,63.79,50MiB,12288MiB,1,0,0,0,0,33,10.38,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,78,38,0,0,60,110.00,3266MiB,12288MiB
2025-11-13T21:11:59.526434,0,0,0,0,0,50,64.12,52MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,74,37,0,0,60,103.79,3266MiB,12288MiB
2025-11-13T21:12:01.363880,0,0,0,0,0,50,64.03,54MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.97,9MiB,12288MiB,3,66,31,0,0,60,129.26,3266MiB,12288MiB
2025-11-13T21:12:03.125469,0,0,0,0,0,51,62.66,54MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,77,36,0,0,60,112.18,3266MiB,12288MiB
2025-11-13T21:12:05.294243,0,0,0,0,0,50,15.17,54MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,36,9.90,9MiB,12288MiB,3,76,36,0,0,60,114.40,3266MiB,12288MiB
2025-11-13T21:12:07.249428,0,0,0,0,0,48,15.14,54MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,11.25,9MiB,12288MiB,3,73,34,0,0,60,116.65,3266MiB,12288MiB
2025-11-13T21:12:09.078930,0,0,0,0,0,48,12.44,54MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,83,42,0,0,60,106.25,3266MiB,12288MiB
2025-11-13T21:12:10.659269,0,0,0,0,0,47,11.85,54MiB,12288MiB,1,0,0,0,0,33,10.13,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,7,0,0,0,59,48.00,3266MiB,12288MiB
2025-11-13T21:12:12.635818,0,0,0,0,0,47,63.19,54MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,86,43,0,0,60,97.16,3266MiB,12288MiB
2025-11-13T21:12:14.423525,0,0,0,0,0,50,63.99,54MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,78,38,0,0,60,124.30,3266MiB,12288MiB
2025-11-13T21:12:16.387815,0,0,0,0,0,50,64.13,56MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,71,33,0,0,60,106.56,3266MiB,12288MiB
2025-11-13T21:12:18.404109,0,0,0,0,0,51,62.67,56MiB,12288MiB,1,0,0,0,0,33,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,82,40,0,0,60,73.65,3266MiB,12288MiB
2025-11-13T21:12:20.393997,0,0,0,0,0,51,62.67,56MiB,12288MiB,1,0,0,0,0,33,10.26,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,75,36,0,0,60,66.01,3266MiB,12288MiB
2025-11-13T21:12:22.245426,0,0,0,0,0,49,15.31,56MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,77,36,0,0,60,108.14,3266MiB,12288MiB
2025-11-13T21:12:24.272966,0,0,0,0,0,48,12.31,56MiB,12288MiB,1,0,0,0,0,33,11.36,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,72,35,0,0,60,110.82,3266MiB,12288MiB
2025-11-13T21:12:26.409556,0,0,0,0,0,47,11.91,56MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,11.06,9MiB,12288MiB,3,78,40,0,0,60,93.70,3266MiB,12288MiB
2025-11-13T21:12:28.127192,0,0,0,0,0,47,11.87,56MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,77,38,0,0,60,131.50,3266MiB,12288MiB
2025-11-13T21:12:29.915853,0,0,0,0,0,49,64.03,58MiB,12288MiB,1,0,0,0,0,33,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,76,37,0,0,60,113.87,3266MiB,12288MiB
2025-11-13T21:12:31.961464,0,0,0,0,0,50,63.98,60MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,53,17,0,0,59,48.65,3266MiB,12288MiB
2025-11-13T21:12:33.833430,0,0,0,0,0,50,64.24,60MiB,12288MiB,1,0,0,0,0,33,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,73,36,0,0,60,97.00,3266MiB,12288MiB
2025-11-13T21:12:35.561790,0,0,0,0,0,51,62.72,60MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,77,38,0,0,60,69.70,3266MiB,12288MiB
2025-11-13T21:12:37.298440,0,0,0,0,0,51,62.87,60MiB,12288MiB,1,0,0,0,0,33,10.07,9MiB,12288MiB,2,0,0,0,0,36,10.85,9MiB,12288MiB,3,82,40,0,0,60,111.66,3266MiB,12288MiB
2025-11-13T21:12:39.025396,0,0,0,0,0,49,15.33,60MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,38,0,0,60,107.08,3266MiB,12288MiB
2025-11-13T21:12:40.970847,0,0,0,0,0,48,12.11,60MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,84,43,0,0,60,62.45,3266MiB,12288MiB
