time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:52:17.820463,0,92,60,0,0,54,75.26,2910MiB,23034MiB
2025-12-04T23:52:18.925348,0,92,63,0,0,54,73.43,2910MiB,23034MiB
2025-12-04T23:52:20.022960,0,90,56,0,0,54,78.00,2910MiB,23034MiB
2025-12-04T23:52:21.123232,0,89,60,0,0,55,72.32,2910MiB,23034MiB
2025-12-04T23:52:22.233369,0,89,61,0,0,55,69.77,2910MiB,23034MiB
2025-12-04T23:52:23.347577,0,83,54,0,0,55,66.25,2910MiB,23034MiB
2025-12-04T23:52:24.456376,0,86,57,0,0,54,62.38,2910MiB,23034MiB
2025-12-04T23:52:25.566797,0,90,57,0,0,54,47.50,2910MiB,23034MiB
2025-12-04T23:52:26.677201,0,87,55,0,0,54,59.65,2910MiB,23034MiB
2025-12-04T23:52:27.787291,0,90,65,0,0,54,53.52,2910MiB,23034MiB
2025-12-04T23:52:28.894657,0,90,65,0,0,54,69.59,2910MiB,23034MiB
2025-12-04T23:52:30.000826,0,89,59,0,0,54,56.31,2910MiB,23034MiB
2025-12-04T23:52:31.102766,0,90,60,0,0,54,57.28,2910MiB,23034MiB
2025-12-04T23:52:32.206279,0,90,66,0,0,54,71.12,2910MiB,23034MiB
2025-12-04T23:52:33.312875,0,90,67,0,0,54,76.22,2910MiB,23034MiB
2025-12-04T23:52:34.420147,0,88,59,0,0,55,76.46,2910MiB,23034MiB
2025-12-04T23:52:35.525152,0,88,58,0,0,54,70.25,2910MiB,23034MiB
2025-12-04T23:52:36.628833,0,89,56,0,0,54,59.78,2910MiB,23034MiB
2025-12-04T23:52:37.727434,0,89,56,0,0,54,56.06,2910MiB,23034MiB
2025-12-04T23:52:38.819823,0,91,60,0,0,54,58.95,2910MiB,23034MiB
2025-12-04T23:52:39.913861,0,86,55,0,0,54,54.32,2910MiB,23034MiB
2025-12-04T23:52:41.008275,0,92,64,0,0,54,66.39,2910MiB,23034MiB
2025-12-04T23:52:42.103321,0,84,53,0,0,54,52.78,2910MiB,23034MiB
2025-12-04T23:52:43.198460,0,90,60,0,0,54,51.91,2910MiB,23034MiB
2025-12-04T23:52:44.296794,0,90,58,0,0,54,72.76,2910MiB,23034MiB
2025-12-04T23:52:45.405337,0,90,65,0,0,54,76.89,2910MiB,23034MiB
2025-12-04T23:52:46.510926,0,89,64,0,0,54,70.49,2910MiB,23034MiB
2025-12-04T23:52:47.591200,0,90,61,0,0,54,62.03,2910MiB,23034MiB
2025-12-04T23:52:48.695605,0,89,56,0,0,54,66.68,2910MiB,23034MiB
2025-12-04T23:52:49.796117,0,85,53,0,0,54,53.77,2910MiB,23034MiB
2025-12-04T23:52:50.894827,0,91,61,0,0,54,60.65,2910MiB,23034MiB
2025-12-04T23:52:51.987740,0,92,60,0,0,55,67.79,2910MiB,23034MiB
2025-12-04T23:52:53.076529,0,92,67,0,0,55,73.72,2910MiB,23034MiB
2025-12-04T23:52:54.166840,0,91,65,0,0,55,69.05,2910MiB,23034MiB
2025-12-04T23:52:55.258117,0,53,19,0,0,52,63.77,2910MiB,23034MiB
2025-12-04T23:52:56.369917,0,82,53,0,0,54,53.29,2910MiB,23034MiB
2025-12-04T23:52:57.475986,0,90,62,0,0,54,59.97,2910MiB,23034MiB
2025-12-04T23:52:58.582338,0,90,58,0,0,54,50.59,2910MiB,23034MiB
2025-12-04T23:52:59.689956,0,87,56,0,0,54,60.42,2910MiB,23034MiB
2025-12-04T23:53:00.796949,0,90,64,0,0,54,73.72,2910MiB,23034MiB
2025-12-04T23:53:01.903195,0,91,60,0,0,54,75.79,2910MiB,23034MiB
2025-12-04T23:53:03.016095,0,91,66,0,0,54,78.19,2910MiB,23034MiB
2025-12-04T23:53:04.119124,0,81,53,0,0,54,55.70,2910MiB,23034MiB
2025-12-04T23:53:05.213113,0,90,60,0,0,54,58.91,2910MiB,23034MiB
2025-12-04T23:53:06.310566,0,90,59,0,0,54,70.40,2910MiB,23034MiB
2025-12-04T23:53:07.411234,0,91,66,0,0,54,72.81,2910MiB,23034MiB
2025-12-04T23:53:08.513027,0,92,64,0,0,54,77.76,2910MiB,23034MiB
2025-12-04T23:53:09.614708,0,91,65,0,0,54,78.86,2910MiB,23034MiB
2025-12-04T23:53:10.710924,0,91,67,0,0,55,54.80,2910MiB,23034MiB
2025-12-04T23:53:11.806773,0,88,56,0,0,54,60.52,2910MiB,23034MiB
2025-12-04T23:53:12.897978,0,92,64,0,0,54,73.72,2910MiB,23034MiB
2025-12-04T23:53:14.007106,0,91,65,0,0,54,62.73,2910MiB,23034MiB
2025-12-04T23:53:15.105011,0,91,66,0,0,55,56.12,2910MiB,23034MiB
2025-12-04T23:53:16.198925,0,83,53,0,0,54,52.46,2910MiB,23034MiB
2025-12-04T23:53:17.288468,0,87,55,0,0,55,63.87,2910MiB,23034MiB
2025-12-04T23:53:18.380934,0,92,61,0,0,55,70.49,2910MiB,23034MiB
2025-12-04T23:53:19.473388,0,91,60,0,0,54,77.76,2910MiB,23034MiB
2025-12-04T23:53:20.570076,0,91,67,0,0,54,76.61,2910MiB,23034MiB
2025-12-04T23:53:21.680210,0,91,60,0,0,54,57.53,2910MiB,23034MiB
2025-12-04T23:53:22.777522,0,90,59,0,0,55,63.02,2910MiB,23034MiB
2025-12-04T23:53:23.871798,0,85,55,0,0,55,67.08,2910MiB,23034MiB
2025-12-04T23:53:24.965638,0,92,65,0,0,55,72.95,2910MiB,23034MiB
2025-12-04T23:53:26.056463,0,89,59,0,0,55,70.06,2910MiB,23034MiB
2025-12-04T23:53:27.151578,0,90,59,0,0,54,68.37,2910MiB,23034MiB
2025-12-04T23:53:28.249716,0,80,52,0,0,55,61.03,2910MiB,23034MiB
2025-12-04T23:53:29.352031,0,89,57,0,0,55,50.27,2910MiB,23034MiB
2025-12-04T23:53:30.431804,0,91,62,0,0,55,68.47,2910MiB,23034MiB
2025-12-04T23:53:31.537621,0,80,52,0,0,54,59.90,2910MiB,23034MiB
2025-12-04T23:53:32.644613,0,83,54,0,0,55,57.28,2910MiB,23034MiB
2025-12-04T23:53:33.752192,0,89,59,0,0,55,54.00,2910MiB,23034MiB
2025-12-04T23:53:34.862826,0,90,57,0,0,54,75.26,2910MiB,23034MiB
2025-12-04T23:53:35.969182,0,90,58,0,0,54,68.87,2910MiB,23034MiB
2025-12-04T23:53:37.080338,0,90,66,0,0,54,81.84,2910MiB,23034MiB
2025-12-04T23:53:38.188299,0,45,25,0,0,52,66.16,2910MiB,23034MiB
2025-12-04T23:53:39.282325,0,86,56,0,0,54,70.16,2910MiB,23034MiB
2025-12-04T23:53:40.374823,0,84,54,0,0,55,75.69,2910MiB,23034MiB
2025-12-04T23:53:41.463590,0,92,65,0,0,55,71.26,2910MiB,23034MiB
2025-12-04T23:53:42.551664,0,85,55,0,0,55,67.93,2910MiB,23034MiB
2025-12-04T23:53:43.647506,0,85,56,0,0,55,70.30,2910MiB,23034MiB
2025-12-04T23:53:44.778284,0,90,59,0,0,55,59.07,2910MiB,23034MiB
2025-12-04T23:53:45.874905,0,90,58,0,0,55,51.91,2910MiB,23034MiB
2025-12-04T23:53:46.980717,0,11,5,0,0,54,59.84,2910MiB,23034MiB
2025-12-04T23:53:48.086719,0,91,65,0,0,54,77.76,2910MiB,23034MiB
2025-12-04T23:53:49.190611,0,91,64,0,0,54,78.58,2910MiB,23034MiB
2025-12-04T23:53:50.298047,0,90,65,0,0,54,77.95,2910MiB,23034MiB
2025-12-04T23:53:51.403939,0,91,59,0,0,55,71.70,2910MiB,23034MiB
2025-12-04T23:53:52.515727,0,91,61,0,0,55,75.93,2910MiB,23034MiB
2025-12-04T23:53:53.621817,0,91,64,0,0,55,76.41,2910MiB,23034MiB
2025-12-04T23:53:54.727344,0,85,55,0,0,54,67.66,2910MiB,23034MiB
2025-12-04T23:53:55.834838,0,90,66,0,0,55,73.86,2910MiB,23034MiB
2025-12-04T23:53:56.931106,0,90,59,0,0,55,72.42,2910MiB,23034MiB
2025-12-04T23:53:58.031368,0,84,54,0,0,55,72.03,2910MiB,23034MiB
2025-12-04T23:53:59.135170,0,82,52,0,0,55,57.72,2910MiB,23034MiB
2025-12-04T23:54:00.242372,0,79,51,0,0,54,49.14,2910MiB,23034MiB
2025-12-04T23:54:01.351642,0,90,56,0,0,54,76.94,2910MiB,23034MiB
2025-12-04T23:54:02.460323,0,88,56,0,0,54,79.10,2910MiB,23034MiB
2025-12-04T23:54:03.568591,0,92,62,0,0,54,57.12,2910MiB,23034MiB
2025-12-04T23:54:04.676273,0,89,64,0,0,55,77.52,2910MiB,23034MiB
2025-12-04T23:54:05.774824,0,88,58,0,0,54,71.74,2910MiB,23034MiB
2025-12-04T23:54:06.864774,0,90,57,0,0,54,67.15,2910MiB,23034MiB
2025-12-04T23:54:07.962147,0,87,56,0,0,54,53.84,2910MiB,23034MiB
2025-12-04T23:54:09.067622,0,89,64,0,0,54,67.90,2910MiB,23034MiB
2025-12-04T23:54:10.174537,0,90,66,0,0,54,74.01,2910MiB,23034MiB
2025-12-04T23:54:11.283925,0,90,65,0,0,54,74.25,2910MiB,23034MiB
2025-12-04T23:54:12.394930,0,89,59,0,0,55,77.04,2910MiB,23034MiB
2025-12-04T23:54:13.504357,0,90,60,0,0,55,73.04,2910MiB,23034MiB
2025-12-04T23:54:14.601432,0,89,65,0,0,54,78.86,2910MiB,23034MiB
2025-12-04T23:54:15.701024,0,90,66,0,0,55,75.21,2910MiB,23034MiB
2025-12-04T23:54:16.813206,0,89,59,0,0,55,73.43,2910MiB,23034MiB
2025-12-04T23:54:17.920593,0,89,59,0,0,55,71.40,2910MiB,23034MiB
2025-12-04T23:54:19.029767,0,81,53,0,0,55,65.37,2910MiB,23034MiB
2025-12-04T23:54:20.136100,0,86,56,0,0,54,59.20,2910MiB,23034MiB
2025-12-04T23:54:21.243979,0,90,57,0,0,55,51.55,2910MiB,23034MiB
2025-12-04T23:54:22.344021,0,84,56,0,0,54,58.72,2910MiB,23034MiB
2025-12-04T23:54:23.447109,0,90,57,0,0,54,57.15,2910MiB,23034MiB
2025-12-04T23:54:24.549158,0,85,55,0,0,54,64.50,2910MiB,23034MiB
2025-12-04T23:54:25.654430,0,90,66,0,0,55,75.69,2910MiB,23034MiB
2025-12-04T23:54:26.763253,0,89,56,0,0,54,60.55,2910MiB,23034MiB
2025-12-04T23:54:27.862432,0,92,58,0,0,54,57.41,2910MiB,23034MiB
2025-12-04T23:54:28.957758,0,92,59,0,0,55,65.06,2910MiB,23034MiB
2025-12-04T23:54:30.049130,0,91,59,0,0,52,30.87,2910MiB,23034MiB
2025-12-04T23:54:31.149906,0,92,62,0,0,55,75.84,2910MiB,23034MiB
2025-12-04T23:54:32.261158,0,88,63,0,0,55,72.90,2910MiB,23034MiB
2025-12-04T23:54:33.366969,0,90,64,0,0,54,78.00,2910MiB,23034MiB
2025-12-04T23:54:34.474253,0,89,65,0,0,54,76.22,2910MiB,23034MiB
2025-12-04T23:54:35.586364,0,90,66,0,0,55,70.30,2910MiB,23034MiB
2025-12-04T23:54:36.694644,0,88,58,0,0,55,59.23,2910MiB,23034MiB
2025-12-04T23:54:37.808865,0,90,58,0,0,54,54.96,2910MiB,23034MiB
2025-12-04T23:54:38.915500,0,66,41,0,0,54,76.27,2910MiB,23034MiB
2025-12-04T23:54:40.011703,0,90,63,0,0,55,72.90,2910MiB,23034MiB
2025-12-04T23:54:41.117648,0,85,55,0,0,55,66.97,2910MiB,23034MiB
2025-12-04T23:54:42.223522,0,88,58,0,0,55,71.60,2910MiB,23034MiB
2025-12-04T23:54:43.328062,0,87,55,0,0,54,61.79,2910MiB,23034MiB
2025-12-04T23:54:44.435041,0,86,55,0,0,54,60.30,2910MiB,23034MiB
2025-12-04T23:54:45.544292,0,90,66,0,0,54,51.23,2910MiB,23034MiB
2025-12-04T23:54:46.651478,0,91,64,0,0,54,64.08,2910MiB,23034MiB
2025-12-04T23:54:47.760463,0,87,55,0,0,54,65.33,2910MiB,23034MiB
2025-12-04T23:54:48.855817,0,86,55,0,0,54,59.59,2910MiB,23034MiB
2025-12-04T23:54:49.954883,0,90,65,0,0,54,55.48,2910MiB,23034MiB
2025-12-04T23:54:51.058458,0,91,62,0,0,54,63.06,2910MiB,23034MiB
2025-12-04T23:54:52.161873,0,92,67,0,0,54,57.69,2910MiB,23034MiB
2025-12-04T23:54:53.259825,0,85,54,0,0,55,59.75,2910MiB,23034MiB
2025-12-04T23:54:54.355469,0,87,55,0,0,55,63.87,2910MiB,23034MiB
2025-12-04T23:54:55.447494,0,92,62,0,0,55,70.16,2910MiB,23034MiB
2025-12-04T23:54:56.536719,0,92,64,0,0,54,63.00,2910MiB,23034MiB
2025-12-04T23:54:57.644013,0,84,54,0,0,54,57.02,2910MiB,23034MiB
2025-12-04T23:54:58.740916,0,86,55,0,0,54,57.92,2910MiB,23034MiB
2025-12-04T23:54:59.838318,0,82,53,0,0,54,55.35,2910MiB,23034MiB
2025-12-04T23:55:00.939804,0,88,61,0,0,54,64.60,2910MiB,23034MiB
2025-12-04T23:55:02.045345,0,90,60,0,0,54,73.09,2910MiB,23034MiB
2025-12-04T23:55:03.154841,0,91,67,0,0,54,75.88,2910MiB,23034MiB
2025-12-04T23:55:04.263453,0,91,67,0,0,54,78.10,2910MiB,23034MiB
2025-12-04T23:55:05.374467,0,90,64,0,0,54,78.43,2910MiB,23034MiB
2025-12-04T23:55:06.470285,0,89,63,0,0,54,79.92,2910MiB,23034MiB
2025-12-04T23:55:07.571115,0,90,66,0,0,54,74.10,2910MiB,23034MiB
2025-12-04T23:55:08.675465,0,89,64,0,0,54,71.84,2910MiB,23034MiB
2025-12-04T23:55:09.778460,0,89,63,0,0,55,71.12,2910MiB,23034MiB
2025-12-04T23:55:10.885353,0,89,65,0,0,55,71.26,2910MiB,23034MiB
2025-12-04T23:55:11.995993,0,90,59,0,0,55,74.63,2910MiB,23034MiB
2025-12-04T23:55:13.102315,0,90,60,0,0,54,58.76,2910MiB,23034MiB
2025-12-04T23:55:14.181700,0,0,0,0,0,50,28.35,210MiB,23034MiB
