time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T14:58:26.491434,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,82,49,0,0,62,117.48,2484MiB,12288MiB
2025-11-04T14:58:28.213245,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,70,41,0,0,62,110.28,2484MiB,12288MiB
2025-11-04T14:58:30.379658,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,67,39,0,0,62,138.06,2484MiB,12288MiB
2025-11-04T14:58:32.549911,0,0,0,0,0,37,11.08,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,75,44,0,0,62,128.28,2484MiB,12288MiB
2025-11-04T14:58:34.726617,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,77,47,0,0,62,96.47,2484MiB,12288MiB
2025-11-04T14:58:36.620461,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,73,43,0,0,62,119.70,2484MiB,12288MiB
2025-11-04T14:58:38.626350,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,75,44,0,0,62,124.94,2484MiB,12288MiB
2025-11-04T14:58:40.598984,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,69,40,0,0,62,109.78,2484MiB,12288MiB
2025-11-04T14:58:42.552133,0,0,0,0,0,36,11.10,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,75,44,0,0,62,88.50,2484MiB,12288MiB
2025-11-04T14:58:44.466422,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,74,44,0,0,62,90.99,2484MiB,12288MiB
2025-11-04T14:58:46.460292,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,10.28,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,73,44,0,0,62,116.21,2484MiB,12288MiB
2025-11-04T14:58:48.520822,0,0,0,0,0,36,10.76,22MiB,12288MiB,1,0,0,0,0,31,11.10,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,73,43,0,0,62,134.85,2484MiB,12288MiB
2025-11-04T14:58:50.689177,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,76,44,0,0,62,87.25,2484MiB,12288MiB
2025-11-04T14:58:52.608905,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.49,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,45,0,0,62,121.48,2484MiB,12288MiB
2025-11-04T14:58:54.611468,0,0,0,0,0,36,11.31,22MiB,12288MiB,1,0,0,0,0,31,10.60,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,76,44,0,0,62,137.15,2484MiB,12288MiB
2025-11-04T14:58:56.779250,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,71,41,0,0,62,126.00,2484MiB,12288MiB
2025-11-04T14:58:58.938435,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,75,44,0,0,62,119.28,2484MiB,12288MiB
2025-11-04T14:59:00.837633,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,46,0,0,62,116.84,2484MiB,12288MiB
2025-11-04T14:59:02.803332,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,77,47,0,0,62,112.40,2484MiB,12288MiB
2025-11-04T14:59:04.490221,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,31,10.29,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,81,48,0,0,62,119.40,2484MiB,12288MiB
2025-11-04T14:59:06.630425,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,62,127.74,2484MiB,12288MiB
2025-11-04T14:59:08.600249,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,77,45,0,0,61,49.41,2484MiB,12288MiB
2025-11-04T14:59:10.499689,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,78,46,0,0,62,97.41,2484MiB,12288MiB
2025-11-04T14:59:12.413696,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,79,47,0,0,62,82.03,2484MiB,12288MiB
2025-11-04T14:59:14.378164,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,78,46,0,0,62,124.36,2484MiB,12288MiB
2025-11-04T14:59:16.068880,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,62,37,0,0,62,113.79,2484MiB,12288MiB
2025-11-04T14:59:18.180047,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,48,0,0,62,117.68,2484MiB,12288MiB
2025-11-04T14:59:20.393469,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,72,42,0,0,62,121.22,2484MiB,12288MiB
2025-11-04T14:59:22.276177,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,78,48,0,0,62,110.90,2484MiB,12288MiB
2025-11-04T14:59:24.068622,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,77,45,0,0,62,120.59,2484MiB,12288MiB
2025-11-04T14:59:26.225705,0,0,0,0,0,36,10.28,22MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,45,0,0,62,119.78,2484MiB,12288MiB
2025-11-04T14:59:28.014446,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,80,48,0,0,62,122.59,2484MiB,12288MiB
2025-11-04T14:59:29.829859,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,62,121.19,2484MiB,12288MiB
2025-11-04T14:59:31.741396,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,42,0,0,62,124.54,2484MiB,12288MiB
2025-11-04T14:59:33.799726,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,46,0,0,62,117.83,2484MiB,12288MiB
2025-11-04T14:59:35.771375,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,78,48,0,0,62,108.51,2484MiB,12288MiB
2025-11-04T14:59:37.769338,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,42,0,0,62,104.59,2484MiB,12288MiB
2025-11-04T14:59:39.799206,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,31,11.10,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,47,0,0,62,99.81,2484MiB,12288MiB
2025-11-04T14:59:41.819084,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,41,0,0,62,116.97,2484MiB,12288MiB
2025-11-04T14:59:43.942403,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,48,0,0,62,118.87,2484MiB,12288MiB
2025-11-04T14:59:45.883438,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,31,12.73,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,62,115.42,2484MiB,12288MiB
2025-11-04T14:59:47.699238,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,62,112.82,2484MiB,12288MiB
2025-11-04T14:59:49.430249,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,72,42,0,0,62,104.63,2484MiB,12288MiB
2025-11-04T14:59:51.577420,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,62,120.15,2484MiB,12288MiB
2025-11-04T14:59:53.282924,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,44,0,0,62,116.85,2484MiB,12288MiB
2025-11-04T14:59:55.221523,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,42,0,0,62,119.03,2484MiB,12288MiB
2025-11-04T14:59:57.118445,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,46,0,0,62,104.93,2484MiB,12288MiB
2025-11-04T14:59:59.218851,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,10,1,0,0,61,49.41,2484MiB,12288MiB
2025-11-04T15:00:01.246675,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,74,44,0,0,62,110.38,2484MiB,12288MiB
2025-11-04T15:00:03.324443,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,46,0,0,62,109.13,2484MiB,12288MiB
2025-11-04T15:00:05.347808,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,43,0,0,62,98.41,2484MiB,12288MiB
2025-11-04T15:00:07.289545,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,62,116.40,2484MiB,12288MiB
2025-11-04T15:00:09.010398,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,62,117.41,2484MiB,12288MiB
2025-11-04T15:00:10.997279,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,41,0,0,62,108.93,2484MiB,12288MiB
2025-11-04T15:00:13.247345,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,43,0,0,62,119.50,2484MiB,12288MiB
2025-11-04T15:00:15.063196,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,48,0,0,62,94.97,2484MiB,12288MiB
2025-11-04T15:00:16.683902,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,40,0,0,62,120.64,2484MiB,12288MiB
2025-11-04T15:00:18.810763,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,62,113.06,2484MiB,12288MiB
2025-11-04T15:00:20.706776,0,0,0,0,0,35,10.88,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,77,47,0,0,62,107.27,2484MiB,12288MiB
2025-11-04T15:00:22.768142,0,0,0,0,0,35,10.90,22MiB,12288MiB,1,0,0,0,0,31,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,43,0,0,62,137.20,2484MiB,12288MiB
2025-11-04T15:00:24.834160,0,0,0,0,0,35,10.19,22MiB,12288MiB,1,0,0,0,0,31,13.40,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,45,0,0,62,80.81,2484MiB,12288MiB
2025-11-04T15:00:26.842454,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,45,0,0,62,85.16,2484MiB,12288MiB
2025-11-04T15:00:28.513417,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,9,4,0,0,62,120.61,2484MiB,12288MiB
2025-11-04T15:00:30.418449,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,42,0,0,62,115.07,2484MiB,12288MiB
2025-11-04T15:00:32.212244,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,62,87.99,2484MiB,12288MiB
2025-11-04T15:00:34.248171,0,0,0,0,0,35,10.21,22MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,48,0,0,62,123.51,2484MiB,12288MiB
2025-11-04T15:00:36.231066,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,71,42,0,0,62,126.68,2484MiB,12288MiB
2025-11-04T15:00:38.233432,0,0,0,0,0,35,10.66,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,47,0,0,62,77.08,2484MiB,12288MiB
2025-11-04T15:00:40.360607,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,137.15,2484MiB,12288MiB
2025-11-04T15:00:42.197110,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,42,0,0,62,119.09,2484MiB,12288MiB
2025-11-04T15:00:44.214048,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,48,0,0,62,113.31,2484MiB,12288MiB
2025-11-04T15:00:46.154159,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,71,42,0,0,62,122.71,2484MiB,12288MiB
2025-11-04T15:00:48.133502,0,0,0,0,0,35,10.78,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,43,0,0,62,123.88,2484MiB,12288MiB
2025-11-04T15:00:50.376905,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,21,11,0,0,62,116.73,2484MiB,12288MiB
2025-11-04T15:00:52.296201,0,0,0,0,0,35,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,73,44,0,0,62,82.09,2484MiB,12288MiB
2025-11-04T15:00:54.290459,0,0,0,0,0,35,10.47,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,72,43,0,0,62,121.45,2484MiB,12288MiB
2025-11-04T15:00:56.328474,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,41,0,0,62,119.24,2484MiB,12288MiB
2025-11-04T15:00:58.083420,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,44,0,0,62,135.04,2484MiB,12288MiB
2025-11-04T15:01:00.115483,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,44,0,0,62,109.36,2484MiB,12288MiB
2025-11-04T15:01:02.180389,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,45,0,0,62,84.17,2484MiB,12288MiB
2025-11-04T15:01:03.818349,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,43,0,0,62,116.38,2484MiB,12288MiB
2025-11-04T15:01:05.547384,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,47,0,0,62,121.69,2484MiB,12288MiB
2025-11-04T15:01:07.209152,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,46,0,0,62,134.09,2484MiB,12288MiB
2025-11-04T15:01:09.253794,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,79,47,0,0,62,100.39,2484MiB,12288MiB
2025-11-04T15:01:11.251700,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,46,0,0,62,115.02,2484MiB,12288MiB
2025-11-04T15:01:13.243321,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,62,114.68,2484MiB,12288MiB
2025-11-04T15:01:15.218468,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,43,0,0,62,137.29,2484MiB,12288MiB
2025-11-04T15:01:17.010225,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,62,136.38,2484MiB,12288MiB
2025-11-04T15:01:18.969713,0,0,0,0,0,35,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,44,0,0,62,77.77,2484MiB,12288MiB
2025-11-04T15:01:20.840464,0,0,0,0,0,34,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,43,0,0,62,119.45,2484MiB,12288MiB
2025-11-04T15:01:22.773414,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,44,0,0,62,122.17,2484MiB,12288MiB
2025-11-04T15:01:24.608432,0,0,0,0,0,34,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,62,128.82,2484MiB,12288MiB
2025-11-04T15:01:26.529317,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,20,10,0,0,62,81.42,2484MiB,12288MiB
2025-11-04T15:01:28.610295,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,76,47,0,0,62,112.07,2484MiB,12288MiB
