time, 5 id, 5 gpu_util %, 5 memory_util %, 5 encoder_util %, 5 decoder_util %, 5 gpu_temp C, 5 power_draw W, 5 vram_mem_used MiB, 5 vram_mem_total MiB, 
2025-03-28T21:46:24.317838,5,0,0,0,0,28,56.87,1MiB,81920MiB
2025-03-28T21:46:25.726583,5,0,0,0,0,28,57.47,1MiB,81920MiB
2025-03-28T21:46:27.198841,5,0,0,0,0,28,56.87,1MiB,81920MiB
2025-03-28T21:46:29.066409,5,0,0,0,0,28,56.87,1MiB,81920MiB
2025-03-28T21:46:30.557615,5,0,0,0,0,28,57.15,1MiB,81920MiB
2025-03-28T21:46:31.840372,5,0,0,0,0,28,56.87,1MiB,81920MiB
2025-03-28T21:46:33.383133,5,0,0,0,0,28,57.15,1MiB,81920MiB
2025-03-28T21:46:34.802886,5,0,0,0,0,28,57.09,1MiB,81920MiB
2025-03-28T21:46:36.304176,5,0,0,0,0,28,57.15,1MiB,81920MiB
2025-03-28T21:46:38.485956,5,4,0,0,0,29,63.95,1MiB,81920MiB
2025-03-28T21:46:40.493176,5,0,0,0,0,29,63.62,1MiB,81920MiB
2025-03-28T21:46:41.763109,5,0,0,0,0,28,57.47,1MiB,81920MiB
2025-03-28T21:46:43.022258,5,0,0,0,0,28,57.47,1MiB,81920MiB
2025-03-28T21:46:44.071510,5,0,0,0,0,28,57.15,1MiB,81920MiB
2025-03-28T21:46:45.640645,5,0,0,0,0,29,63.95,439MiB,81920MiB
2025-03-28T21:46:47.324778,5,2,0,0,0,30,101.18,839MiB,81920MiB
2025-03-28T21:46:49.640380,5,20,1,0,0,29,65.40,839MiB,81920MiB
2025-03-28T21:46:52.119084,5,20,1,0,0,30,63.95,839MiB,81920MiB
2025-03-28T21:46:54.746948,5,26,2,0,0,30,64.28,839MiB,81920MiB
2025-03-28T21:46:57.416062,5,20,1,0,0,30,98.02,839MiB,81920MiB
2025-03-28T21:47:00.627455,5,22,2,0,0,30,66.62,839MiB,81920MiB
2025-03-28T21:47:03.483061,5,18,1,0,0,30,66.35,839MiB,81920MiB
2025-03-28T21:47:06.282516,5,8,1,0,0,30,77.01,839MiB,81920MiB
2025-03-28T21:47:09.640880,5,17,1,0,0,31,89.75,839MiB,81920MiB
2025-03-28T21:47:12.180377,5,11,1,0,0,30,64.28,839MiB,81920MiB
2025-03-28T21:47:15.331145,5,16,1,0,0,30,64.28,839MiB,81920MiB
2025-03-28T21:47:17.863380,5,12,1,0,0,31,73.15,839MiB,81920MiB
2025-03-28T21:47:21.529658,5,18,1,0,0,30,82.35,839MiB,81920MiB
2025-03-28T21:47:24.733093,5,14,1,0,0,30,68.42,839MiB,81920MiB
2025-03-28T21:47:28.053425,5,21,1,0,0,30,66.35,839MiB,81920MiB
2025-03-28T21:47:30.930491,5,10,1,0,0,30,86.72,839MiB,81920MiB
2025-03-28T21:47:33.625304,5,16,1,0,0,30,72.28,839MiB,81920MiB
2025-03-28T21:47:36.489040,5,30,2,0,0,30,74.62,839MiB,81920MiB
2025-03-28T21:47:39.113847,5,21,1,0,0,30,72.55,839MiB,81920MiB
2025-03-28T21:47:41.972711,5,21,1,0,0,30,64.55,839MiB,81920MiB
2025-03-28T21:47:44.867416,5,20,1,0,0,30,82.26,839MiB,81920MiB
2025-03-28T21:47:47.394226,5,24,2,0,0,31,86.12,839MiB,81920MiB
2025-03-28T21:47:50.176739,5,27,2,0,0,30,64.48,839MiB,81920MiB
2025-03-28T21:47:53.100449,5,24,2,0,0,31,64.28,839MiB,81920MiB
2025-03-28T21:47:55.767234,5,18,1,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:47:58.969632,5,23,2,0,0,30,64.21,839MiB,81920MiB
2025-03-28T21:48:01.624284,5,27,2,0,0,31,65.08,839MiB,81920MiB
2025-03-28T21:48:04.954221,5,20,1,0,0,30,64.34,839MiB,81920MiB
2025-03-28T21:48:07.757582,5,21,1,0,0,31,69.36,839MiB,81920MiB
2025-03-28T21:48:10.628331,5,20,1,0,0,31,64.28,839MiB,81920MiB
2025-03-28T21:48:13.406652,5,14,1,0,0,31,65.08,839MiB,81920MiB
2025-03-28T21:48:15.926932,5,20,1,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:48:18.711046,5,24,2,0,0,31,64.28,839MiB,81920MiB
2025-03-28T21:48:21.980552,5,24,2,0,0,31,66.02,839MiB,81920MiB
2025-03-28T21:48:24.655744,5,23,2,0,0,31,86.81,839MiB,81920MiB
2025-03-28T21:48:27.262516,5,7,1,0,0,31,86.99,839MiB,81920MiB
2025-03-28T21:48:30.711353,5,13,1,0,0,31,104.44,839MiB,81920MiB
2025-03-28T21:48:33.591973,5,10,1,0,0,31,66.35,839MiB,81920MiB
2025-03-28T21:48:36.453107,5,10,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:48:39.260937,5,17,1,0,0,31,76.14,839MiB,81920MiB
2025-03-28T21:48:42.074376,5,21,1,0,0,31,66.28,839MiB,81920MiB
2025-03-28T21:48:45.102266,5,8,1,0,0,31,72.55,839MiB,81920MiB
2025-03-28T21:48:47.547338,5,17,1,0,0,30,66.88,839MiB,81920MiB
2025-03-28T21:48:50.592950,5,10,1,0,0,31,66.95,839MiB,81920MiB
2025-03-28T21:48:53.345469,5,21,2,0,0,31,83.55,839MiB,81920MiB
2025-03-28T21:48:56.214427,5,4,0,0,0,31,102.38,839MiB,81920MiB
2025-03-28T21:48:59.154788,5,23,2,0,0,31,65.95,839MiB,81920MiB
2025-03-28T21:49:01.934741,5,21,1,0,0,31,85.53,839MiB,81920MiB
2025-03-28T21:49:04.910763,5,24,2,0,0,31,78.81,839MiB,81920MiB
2025-03-28T21:49:07.597157,5,20,1,0,0,31,85.01,839MiB,81920MiB
2025-03-28T21:49:10.536347,5,20,1,0,0,31,76.33,839MiB,81920MiB
2025-03-28T21:49:13.572160,5,12,1,0,0,31,96.78,839MiB,81920MiB
2025-03-28T21:49:16.105768,5,10,1,0,0,31,65.40,839MiB,81920MiB
2025-03-28T21:49:18.933204,5,24,2,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:49:22.349770,5,24,2,0,0,31,65.54,839MiB,81920MiB
2025-03-28T21:49:25.314141,5,5,0,0,0,31,73.40,839MiB,81920MiB
2025-03-28T21:49:28.563067,5,25,2,0,0,31,86.40,839MiB,81920MiB
2025-03-28T21:49:31.789662,5,20,1,0,0,31,66.62,839MiB,81920MiB
2025-03-28T21:49:34.504872,5,24,2,0,0,31,67.88,839MiB,81920MiB
2025-03-28T21:49:37.389273,5,21,1,0,0,31,66.62,839MiB,81920MiB
2025-03-28T21:49:40.169059,5,23,2,0,0,31,73.94,839MiB,81920MiB
2025-03-28T21:49:42.949201,5,22,2,0,0,31,64.48,839MiB,81920MiB
2025-03-28T21:49:45.700201,5,20,1,0,0,31,67.22,839MiB,81920MiB
2025-03-28T21:49:48.510059,5,23,2,0,0,31,64.34,839MiB,81920MiB
2025-03-28T21:49:51.502992,5,10,1,0,0,31,82.02,839MiB,81920MiB
2025-03-28T21:49:54.391138,5,24,2,0,0,31,71.95,839MiB,81920MiB
2025-03-28T21:49:57.509128,5,24,2,0,0,31,66.88,839MiB,81920MiB
2025-03-28T21:50:00.414684,5,23,2,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:50:02.949515,5,9,1,0,0,32,64.95,839MiB,81920MiB
2025-03-28T21:50:06.074803,5,10,1,0,0,31,64.34,839MiB,81920MiB
2025-03-28T21:50:09.085232,5,22,2,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:50:11.797435,5,18,1,0,0,31,65.08,839MiB,81920MiB
2025-03-28T21:50:14.631947,5,13,1,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:50:17.640451,5,25,2,0,0,31,71.36,839MiB,81920MiB
2025-03-28T21:50:21.042209,5,6,0,0,0,31,65.15,839MiB,81920MiB
2025-03-28T21:50:23.911130,5,27,2,0,0,31,82.26,839MiB,81920MiB
2025-03-28T21:50:26.987133,5,7,0,0,0,31,67.15,839MiB,81920MiB
2025-03-28T21:50:29.922013,5,20,1,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:50:32.674388,5,24,2,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:50:35.604575,5,24,2,0,0,31,66.02,839MiB,81920MiB
2025-03-28T21:50:38.296596,5,24,2,0,0,31,70.56,839MiB,81920MiB
2025-03-28T21:50:40.752300,5,13,1,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:50:43.684557,5,11,1,0,0,31,63.95,839MiB,81920MiB
2025-03-28T21:50:46.546746,5,7,0,0,0,31,67.22,839MiB,81920MiB
2025-03-28T21:50:49.252423,5,16,1,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:50:52.146739,5,10,1,0,0,32,69.01,839MiB,81920MiB
2025-03-28T21:50:54.999633,5,23,2,0,0,31,87.95,839MiB,81920MiB
2025-03-28T21:50:57.784776,5,17,1,0,0,31,65.08,839MiB,81920MiB
2025-03-28T21:51:00.478852,5,13,1,0,0,31,102.21,839MiB,81920MiB
2025-03-28T21:51:03.174042,5,20,1,0,0,31,86.81,839MiB,81920MiB
2025-03-28T21:51:06.008960,5,10,1,0,0,31,91.22,839MiB,81920MiB
2025-03-28T21:51:08.882171,5,23,2,0,0,31,65.40,839MiB,81920MiB
2025-03-28T21:51:11.364606,5,20,1,0,0,31,64.21,839MiB,81920MiB
2025-03-28T21:51:14.501805,5,24,2,0,0,31,87.35,839MiB,81920MiB
2025-03-28T21:51:17.596693,5,22,2,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:51:20.736398,5,27,2,0,0,31,90.86,839MiB,81920MiB
2025-03-28T21:51:23.532567,5,27,2,0,0,31,66.55,839MiB,81920MiB
2025-03-28T21:51:26.229136,5,6,0,0,0,30,65.08,839MiB,81920MiB
2025-03-28T21:51:28.979158,5,19,1,0,0,31,87.86,839MiB,81920MiB
2025-03-28T21:51:31.746793,5,24,2,0,0,31,85.89,839MiB,81920MiB
2025-03-28T21:51:34.413752,5,23,2,0,0,31,71.28,839MiB,81920MiB
2025-03-28T21:51:37.194958,5,25,2,0,0,31,68.14,839MiB,81920MiB
2025-03-28T21:51:39.709049,5,17,1,0,0,31,66.02,839MiB,81920MiB
2025-03-28T21:51:42.363406,5,23,2,0,0,31,65.15,839MiB,81920MiB
2025-03-28T21:51:44.986505,5,27,2,0,0,31,85.89,839MiB,81920MiB
2025-03-28T21:51:47.861317,5,16,1,0,0,31,66.62,839MiB,81920MiB
2025-03-28T21:51:50.759486,5,7,0,0,0,31,69.61,839MiB,81920MiB
2025-03-28T21:51:53.579057,5,7,0,0,0,31,66.88,839MiB,81920MiB
2025-03-28T21:51:56.666302,5,25,2,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:51:59.226255,5,8,1,0,0,31,66.02,839MiB,81920MiB
2025-03-28T21:52:02.354351,5,9,1,0,0,31,66.02,839MiB,81920MiB
2025-03-28T21:52:05.130881,5,7,0,0,0,31,76.93,839MiB,81920MiB
2025-03-28T21:52:07.826387,5,8,0,0,0,30,64.88,839MiB,81920MiB
2025-03-28T21:52:10.009054,5,20,1,0,0,31,64.28,839MiB,81920MiB
2025-03-28T21:52:13.066407,5,21,1,0,0,31,102.82,839MiB,81920MiB
2025-03-28T21:52:15.760591,5,27,2,0,0,31,81.66,839MiB,81920MiB
2025-03-28T21:52:18.774673,5,7,0,0,0,31,66.88,839MiB,81920MiB
2025-03-28T21:52:22.412389,5,23,2,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:52:25.327371,5,17,1,0,0,31,99.82,839MiB,81920MiB
2025-03-28T21:52:28.446789,5,16,1,0,0,31,93.79,839MiB,81920MiB
2025-03-28T21:52:31.842543,5,25,2,0,0,30,93.19,839MiB,81920MiB
2025-03-28T21:52:34.958229,5,26,2,0,0,31,66.62,839MiB,81920MiB
2025-03-28T21:52:37.795989,5,19,0,0,0,30,64.88,839MiB,81920MiB
2025-03-28T21:52:39.940267,5,24,2,0,0,31,69.29,839MiB,81920MiB
2025-03-28T21:52:42.986584,5,23,2,0,0,31,72.88,839MiB,81920MiB
2025-03-28T21:52:45.847774,5,22,2,0,0,31,65.08,839MiB,81920MiB
2025-03-28T21:52:48.756268,5,15,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:52:51.638051,5,20,1,0,0,31,73.75,839MiB,81920MiB
2025-03-28T21:52:54.608817,5,20,1,0,0,31,90.35,839MiB,81920MiB
2025-03-28T21:52:57.795130,5,25,2,0,0,31,66.28,839MiB,81920MiB
2025-03-28T21:53:00.701123,5,24,2,0,0,31,64.21,839MiB,81920MiB
2025-03-28T21:53:03.585642,5,25,2,0,0,31,66.28,839MiB,81920MiB
2025-03-28T21:53:06.455277,5,23,2,0,0,31,67.22,839MiB,81920MiB
2025-03-28T21:53:08.845013,5,23,2,0,0,31,70.48,839MiB,81920MiB
2025-03-28T21:53:11.034638,5,15,1,0,0,31,69.88,839MiB,81920MiB
2025-03-28T21:53:13.607058,5,10,1,0,0,31,64.48,839MiB,81920MiB
2025-03-28T21:53:16.124561,5,15,1,0,0,31,90.52,839MiB,81920MiB
2025-03-28T21:53:19.548833,5,11,1,0,0,31,74.95,839MiB,81920MiB
2025-03-28T21:53:22.362118,5,24,2,0,0,31,69.61,839MiB,81920MiB
2025-03-28T21:53:25.108034,5,17,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:53:27.732003,5,17,1,0,0,31,76.06,839MiB,81920MiB
2025-03-28T21:53:31.336498,5,25,2,0,0,31,64.81,839MiB,81920MiB
2025-03-28T21:53:34.164270,5,14,1,0,0,31,84.14,839MiB,81920MiB
2025-03-28T21:53:37.139529,5,18,0,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:53:39.372877,5,20,1,0,0,32,106.35,839MiB,81920MiB
2025-03-28T21:53:42.178518,5,24,2,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:53:45.534397,5,24,2,0,0,31,70.14,839MiB,81920MiB
2025-03-28T21:53:48.172424,5,20,1,0,0,31,65.68,839MiB,81920MiB
2025-03-28T21:53:50.732639,5,7,0,0,0,31,66.35,839MiB,81920MiB
2025-03-28T21:53:53.560874,5,27,2,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:53:56.631867,5,23,2,0,0,31,74.54,839MiB,81920MiB
2025-03-28T21:53:59.849412,5,21,1,0,0,31,64.48,839MiB,81920MiB
2025-03-28T21:54:02.918143,5,23,2,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:54:06.432456,5,8,0,0,0,31,63.95,839MiB,81920MiB
2025-03-28T21:54:08.691987,5,12,1,0,0,31,106.02,839MiB,81920MiB
2025-03-28T21:54:12.066079,5,13,1,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:54:15.084880,5,18,1,0,0,31,67.74,839MiB,81920MiB
2025-03-28T21:54:18.318862,5,10,1,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:54:21.590446,5,12,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:54:24.826349,5,16,1,0,0,31,86.49,839MiB,81920MiB
2025-03-28T21:54:27.881402,5,14,1,0,0,31,64.81,839MiB,81920MiB
2025-03-28T21:54:31.037461,5,24,2,0,0,31,68.61,839MiB,81920MiB
2025-03-28T21:54:33.955339,5,11,1,0,0,31,65.15,839MiB,81920MiB
2025-03-28T21:54:36.809730,5,15,0,0,0,30,64.55,839MiB,81920MiB
2025-03-28T21:54:39.089173,5,24,2,0,0,31,66.62,839MiB,81920MiB
2025-03-28T21:54:42.032551,5,19,1,0,0,31,97.92,839MiB,81920MiB
2025-03-28T21:54:44.696187,5,14,1,0,0,31,66.28,839MiB,81920MiB
2025-03-28T21:54:47.485303,5,20,1,0,0,31,64.61,839MiB,81920MiB
2025-03-28T21:54:50.516983,5,13,1,0,0,31,64.95,839MiB,81920MiB
2025-03-28T21:54:53.438486,5,7,0,0,0,31,95.08,839MiB,81920MiB
2025-03-28T21:54:56.102194,5,24,2,0,0,31,75.06,839MiB,81920MiB
2025-03-28T21:54:58.627806,5,24,2,0,0,31,92.22,839MiB,81920MiB
2025-03-28T21:55:01.640219,5,27,2,0,0,32,95.36,839MiB,81920MiB
2025-03-28T21:55:04.835396,5,19,0,0,0,31,66.09,839MiB,81920MiB
2025-03-28T21:55:07.331542,5,24,2,0,0,31,74.02,839MiB,81920MiB
2025-03-28T21:55:10.301931,5,10,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:55:12.966245,5,14,1,0,0,31,77.81,839MiB,81920MiB
2025-03-28T21:55:15.764698,5,23,2,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:55:19.201257,5,5,0,0,0,31,66.41,839MiB,81920MiB
2025-03-28T21:55:22.998451,5,19,1,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:55:25.923986,5,10,1,0,0,31,90.52,839MiB,81920MiB
2025-03-28T21:55:29.091128,5,13,1,0,0,31,65.40,839MiB,81920MiB
2025-03-28T21:55:31.687367,5,17,1,0,0,32,67.54,839MiB,81920MiB
2025-03-28T21:55:34.736647,5,22,2,0,0,31,68.42,839MiB,81920MiB
2025-03-28T21:55:37.156891,5,19,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:55:39.903241,5,12,1,0,0,31,94.12,839MiB,81920MiB
2025-03-28T21:55:42.750865,5,6,0,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:55:45.585252,5,20,1,0,0,31,66.35,839MiB,81920MiB
2025-03-28T21:55:48.447596,5,17,1,0,0,31,94.49,839MiB,81920MiB
2025-03-28T21:55:51.258567,5,27,2,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:55:54.104991,5,20,1,0,0,31,79.68,839MiB,81920MiB
2025-03-28T21:55:56.825259,5,17,1,0,0,31,80.47,839MiB,81920MiB
2025-03-28T21:55:59.747276,5,20,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:56:02.700223,5,16,1,0,0,31,72.88,839MiB,81920MiB
2025-03-28T21:56:05.593423,5,16,1,0,0,31,73.56,839MiB,81920MiB
2025-03-28T21:56:07.797460,5,15,1,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:56:10.486978,5,27,2,0,0,31,70.48,839MiB,81920MiB
2025-03-28T21:56:13.227536,5,7,1,0,0,31,78.13,839MiB,81920MiB
2025-03-28T21:56:16.191110,5,30,2,0,0,31,65.15,839MiB,81920MiB
2025-03-28T21:56:19.308589,5,27,2,0,0,31,72.28,839MiB,81920MiB
2025-03-28T21:56:22.740198,5,7,1,0,0,31,96.78,839MiB,81920MiB
2025-03-28T21:56:26.014113,5,24,2,0,0,31,65.40,839MiB,81920MiB
2025-03-28T21:56:29.245925,5,20,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:56:31.829895,5,9,1,0,0,31,70.81,839MiB,81920MiB
2025-03-28T21:56:34.812093,5,20,0,0,0,31,68.68,839MiB,81920MiB
2025-03-28T21:56:36.812487,5,11,1,0,0,31,69.29,839MiB,81920MiB
2025-03-28T21:56:39.709660,5,27,2,0,0,31,65.08,839MiB,81920MiB
2025-03-28T21:56:42.365637,5,6,0,0,0,31,65.68,839MiB,81920MiB
2025-03-28T21:56:45.411565,5,24,2,0,0,31,98.62,839MiB,81920MiB
2025-03-28T21:56:48.181079,5,21,1,0,0,31,97.48,839MiB,81920MiB
2025-03-28T21:56:51.211387,5,19,1,0,0,31,66.62,839MiB,81920MiB
2025-03-28T21:56:54.113741,5,8,1,0,0,31,81.07,839MiB,81920MiB
2025-03-28T21:56:56.929557,5,7,1,0,0,31,74.79,839MiB,81920MiB
2025-03-28T21:56:59.568100,5,13,1,0,0,31,66.35,839MiB,81920MiB
2025-03-28T21:57:02.553103,5,27,2,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:57:05.262898,5,13,1,0,0,31,73.56,839MiB,81920MiB
2025-03-28T21:57:07.518855,5,8,1,0,0,31,66.02,839MiB,81920MiB
2025-03-28T21:57:10.208640,5,11,1,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:57:12.922245,5,24,2,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:57:15.874110,5,9,1,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:57:18.706934,5,27,2,0,0,31,74.62,839MiB,81920MiB
2025-03-28T21:57:21.930816,5,27,2,0,0,31,89.93,839MiB,81920MiB
2025-03-28T21:57:24.783368,5,20,1,0,0,31,81.93,839MiB,81920MiB
2025-03-28T21:57:28.156845,5,22,2,0,0,31,72.48,839MiB,81920MiB
2025-03-28T21:57:30.966930,5,8,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:57:33.753481,5,19,0,0,0,31,66.02,839MiB,81920MiB
2025-03-28T21:57:35.928767,5,5,0,0,0,31,70.21,839MiB,81920MiB
2025-03-28T21:57:38.783051,5,12,1,0,0,31,64.28,839MiB,81920MiB
2025-03-28T21:57:41.660070,5,23,2,0,0,31,71.68,839MiB,81920MiB
2025-03-28T21:57:44.467160,5,10,1,0,0,32,101.02,839MiB,81920MiB
2025-03-28T21:57:47.438552,5,27,2,0,0,31,64.28,839MiB,81920MiB
2025-03-28T21:57:49.742990,5,20,1,0,0,31,65.08,839MiB,81920MiB
2025-03-28T21:57:52.595061,5,27,2,0,0,31,66.35,839MiB,81920MiB
2025-03-28T21:57:55.373374,5,15,1,0,0,31,65.40,839MiB,81920MiB
2025-03-28T21:57:58.375468,5,18,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:58:01.167809,5,10,1,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:58:04.060986,5,6,0,0,0,31,65.68,839MiB,81920MiB
2025-03-28T21:58:06.068384,5,24,2,0,0,31,73.15,839MiB,81920MiB
2025-03-28T21:58:09.209535,5,15,1,0,0,31,104.17,839MiB,81920MiB
2025-03-28T21:58:11.940537,5,10,1,0,0,31,65.15,839MiB,81920MiB
2025-03-28T21:58:14.781109,5,24,2,0,0,31,82.62,839MiB,81920MiB
2025-03-28T21:58:18.013826,5,27,2,0,0,31,70.21,839MiB,81920MiB
2025-03-28T21:58:21.929274,5,11,1,0,0,31,64.21,839MiB,81920MiB
2025-03-28T21:58:25.029659,5,22,2,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:58:27.800999,5,8,1,0,0,30,64.28,839MiB,81920MiB
2025-03-28T21:58:30.556142,5,24,2,0,0,31,96.88,839MiB,81920MiB
2025-03-28T21:58:33.343755,5,9,0,0,0,30,63.89,839MiB,81920MiB
2025-03-28T21:58:35.684379,5,27,2,0,0,31,67.22,839MiB,81920MiB
2025-03-28T21:58:38.567294,5,24,2,0,0,31,64.21,839MiB,81920MiB
2025-03-28T21:58:41.425791,5,27,2,0,0,31,80.55,839MiB,81920MiB
2025-03-28T21:58:44.247968,5,17,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:58:47.167883,5,15,1,0,0,31,99.45,839MiB,81920MiB
2025-03-28T21:58:51.062843,5,4,0,0,0,31,64.81,839MiB,81920MiB
2025-03-28T21:58:54.351009,5,20,1,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:58:57.575419,5,7,0,0,0,31,68.42,839MiB,81920MiB
2025-03-28T21:59:00.402058,5,24,2,0,0,31,66.02,839MiB,81920MiB
2025-03-28T21:59:03.159955,5,12,1,0,0,31,82.18,839MiB,81920MiB
2025-03-28T21:59:05.453913,5,7,0,0,0,31,101.18,839MiB,81920MiB
2025-03-28T21:59:08.174799,5,27,2,0,0,31,69.61,839MiB,81920MiB
2025-03-28T21:59:11.218586,5,4,0,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:59:13.949229,5,17,1,0,0,31,97.15,839MiB,81920MiB
2025-03-28T21:59:16.833662,5,10,1,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:59:19.637776,5,11,1,0,0,31,96.45,839MiB,81920MiB
2025-03-28T21:59:23.529584,5,12,1,0,0,31,66.02,839MiB,81920MiB
2025-03-28T21:59:26.210888,5,5,0,0,0,31,71.68,839MiB,81920MiB
2025-03-28T21:59:29.255698,5,21,1,0,0,31,79.35,839MiB,81920MiB
2025-03-28T21:59:31.884932,5,16,0,0,0,31,68.68,839MiB,81920MiB
2025-03-28T21:59:34.273739,5,20,1,0,0,31,64.74,839MiB,81920MiB
2025-03-28T21:59:36.948277,5,20,1,0,0,31,64.88,839MiB,81920MiB
2025-03-28T21:59:39.923688,5,16,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T21:59:43.035726,5,7,1,0,0,31,65.15,839MiB,81920MiB
2025-03-28T21:59:46.197659,5,13,1,0,0,31,85.61,839MiB,81920MiB
2025-03-28T21:59:49.364218,5,17,1,0,0,31,64.81,839MiB,81920MiB
2025-03-28T21:59:52.131061,5,8,1,0,0,31,65.47,839MiB,81920MiB
2025-03-28T21:59:54.924924,5,15,1,0,0,31,97.15,839MiB,81920MiB
2025-03-28T21:59:57.756183,5,17,1,0,0,31,64.81,839MiB,81920MiB
2025-03-28T22:00:00.637509,5,15,1,0,0,31,65.95,839MiB,81920MiB
2025-03-28T22:00:02.990096,5,10,1,0,0,31,66.02,839MiB,81920MiB
2025-03-28T22:00:05.154794,5,7,0,0,0,31,66.02,839MiB,81920MiB
2025-03-28T22:00:08.310793,5,27,2,0,0,31,64.55,839MiB,81920MiB
2025-03-28T22:00:11.315802,5,27,2,0,0,31,64.48,839MiB,81920MiB
2025-03-28T22:00:13.905235,5,23,2,0,0,31,72.88,839MiB,81920MiB
2025-03-28T22:00:17.103396,5,24,2,0,0,31,65.95,839MiB,81920MiB
2025-03-28T22:00:19.719396,5,15,1,0,0,31,68.68,839MiB,81920MiB
2025-03-28T22:00:22.709472,5,17,1,0,0,31,100.69,839MiB,81920MiB
2025-03-28T22:00:25.595933,5,6,0,0,0,31,64.48,839MiB,81920MiB
2025-03-28T22:00:28.592386,5,5,0,0,0,30,65.08,839MiB,81920MiB
2025-03-28T22:00:31.330118,5,19,0,0,0,31,69.21,839MiB,81920MiB
2025-03-28T22:00:33.553266,5,30,2,0,0,31,64.28,839MiB,81920MiB
2025-03-28T22:00:36.029136,5,7,0,0,0,31,88.19,839MiB,81920MiB
2025-03-28T22:00:39.083218,5,27,2,0,0,31,65.47,839MiB,81920MiB
2025-03-28T22:00:42.012948,5,14,1,0,0,31,72.28,839MiB,81920MiB
2025-03-28T22:00:44.780378,5,17,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T22:00:47.356609,5,12,1,0,0,31,70.29,839MiB,81920MiB
2025-03-28T22:00:50.170546,5,10,1,0,0,31,65.15,839MiB,81920MiB
2025-03-28T22:00:53.289564,5,11,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T22:00:56.193787,5,9,1,0,0,31,93.52,839MiB,81920MiB
2025-03-28T22:00:58.796198,5,14,1,0,0,31,65.40,839MiB,81920MiB
2025-03-28T22:01:01.587309,5,15,1,0,0,31,99.45,839MiB,81920MiB
2025-03-28T22:01:03.752790,5,24,2,0,0,31,67.54,839MiB,81920MiB
2025-03-28T22:01:06.371453,5,22,2,0,0,31,104.88,839MiB,81920MiB
2025-03-28T22:01:09.290986,5,26,2,0,0,31,64.28,839MiB,81920MiB
2025-03-28T22:01:12.320379,5,23,2,0,0,31,65.40,839MiB,81920MiB
2025-03-28T22:01:14.840164,5,24,2,0,0,31,72.28,839MiB,81920MiB
2025-03-28T22:01:17.638752,5,27,2,0,0,31,65.22,839MiB,81920MiB
2025-03-28T22:01:21.146379,5,19,1,0,0,31,74.95,839MiB,81920MiB
2025-03-28T22:01:24.207897,5,17,1,0,0,31,64.55,839MiB,81920MiB
2025-03-28T22:01:26.997425,5,20,1,0,0,31,66.88,839MiB,81920MiB
