time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-24T22:44:56.924124,0,45,29,0,0,59,165.13,5907MiB,49140MiB,1,41,28,0,0,62,188.50,4926MiB,49140MiB
2025-10-24T22:44:58.138363,0,43,31,0,0,60,207.87,5907MiB,49140MiB,1,44,29,0,0,61,170.02,4926MiB,49140MiB
2025-10-24T22:44:59.375439,0,45,32,0,0,59,207.70,5907MiB,49140MiB,1,47,31,0,0,63,202.88,4926MiB,49140MiB
2025-10-24T22:45:00.588574,0,54,6,0,0,59,137.70,5907MiB,49140MiB,1,0,0,0,0,60,96.31,4926MiB,49140MiB
2025-10-24T22:45:01.855169,0,39,27,0,0,59,207.86,5907MiB,49140MiB,1,39,26,0,0,63,185.48,4926MiB,49140MiB
2025-10-24T22:45:03.094040,0,43,29,0,0,59,205.34,5907MiB,49140MiB,1,41,29,0,0,63,153.35,4926MiB,49140MiB
2025-10-24T22:45:04.319381,0,54,37,0,0,59,164.32,5907MiB,49140MiB,1,36,25,0,0,64,214.92,4926MiB,49140MiB
2025-10-24T22:45:05.544585,0,37,24,0,0,58,132.01,5907MiB,49140MiB,1,50,35,0,0,63,180.05,4926MiB,49140MiB
2025-10-24T22:45:06.752182,0,46,31,0,0,59,200.51,5907MiB,49140MiB,1,44,32,0,0,63,213.71,4926MiB,49140MiB
2025-10-24T22:45:07.962186,0,53,6,0,0,59,138.31,5907MiB,49140MiB,1,0,0,0,0,61,96.30,4926MiB,49140MiB
2025-10-24T22:45:09.272194,0,38,25,0,0,59,196.32,5907MiB,49140MiB,1,50,34,0,0,62,198.84,4926MiB,49140MiB
2025-10-24T22:45:10.486844,0,48,32,0,0,59,150.59,5907MiB,49140MiB,1,47,31,0,0,62,148.99,4926MiB,49140MiB
2025-10-24T22:45:11.714647,0,52,35,0,0,58,156.64,5907MiB,49140MiB,1,55,39,0,0,62,150.57,4926MiB,49140MiB
2025-10-24T22:45:12.943292,0,35,23,0,0,59,183.18,5907MiB,49140MiB,1,44,30,0,0,64,205.06,4926MiB,49140MiB
2025-10-24T22:45:14.160353,0,37,24,0,0,59,130.20,5907MiB,49140MiB,1,52,35,0,0,63,154.81,4926MiB,49140MiB
2025-10-24T22:45:15.374942,0,50,6,0,0,58,138.09,5907MiB,49140MiB,1,0,0,0,0,61,96.51,4926MiB,49140MiB
2025-10-24T22:45:16.708074,0,50,35,0,0,58,159.48,5907MiB,49140MiB,1,45,32,0,0,64,210.13,4926MiB,49140MiB
2025-10-24T22:45:17.921499,0,50,35,0,0,58,185.09,5907MiB,49140MiB,1,53,36,0,0,62,208.10,4926MiB,49140MiB
2025-10-24T22:45:19.120176,0,41,29,0,0,58,186.40,5907MiB,49140MiB,1,48,34,0,0,64,192.05,4926MiB,49140MiB
2025-10-24T22:45:20.357625,0,59,43,0,0,59,206.68,5907MiB,49140MiB,1,43,29,0,0,63,167.68,4926MiB,49140MiB
2025-10-24T22:45:21.592787,0,49,34,0,0,59,207.10,5907MiB,49140MiB,1,45,29,0,0,63,196.76,4926MiB,49140MiB
2025-10-24T22:45:22.810308,0,50,35,0,0,58,206.80,5907MiB,49140MiB,1,17,12,0,0,61,97.27,4926MiB,49140MiB
2025-10-24T22:45:24.070448,0,45,31,0,0,59,189.48,5907MiB,49140MiB,1,60,43,0,0,62,216.34,4926MiB,49140MiB
2025-10-24T22:45:25.277036,0,53,36,0,0,58,144.70,5907MiB,49140MiB,1,48,32,0,0,63,155.58,4926MiB,49140MiB
2025-10-24T22:45:26.489889,0,47,31,0,0,59,173.27,5907MiB,49140MiB,1,55,38,0,0,62,123.60,4926MiB,49140MiB
2025-10-24T22:45:27.728881,0,57,42,0,0,58,232.25,5907MiB,49140MiB,1,47,32,0,0,64,207.13,4926MiB,49140MiB
2025-10-24T22:45:28.932969,0,48,34,0,0,57,155.99,5907MiB,49140MiB,1,60,43,0,0,63,146.95,4926MiB,49140MiB
2025-10-24T22:45:30.166972,0,42,28,0,0,58,202.80,5907MiB,49140MiB,1,52,35,0,0,64,216.19,4926MiB,49140MiB
2025-10-24T22:45:31.370284,0,58,41,0,0,57,203.35,5907MiB,49140MiB,1,47,32,0,0,63,158.22,4926MiB,49140MiB
2025-10-24T22:45:32.603023,0,36,23,0,0,59,164.65,5907MiB,49140MiB,1,41,28,0,0,62,158.90,4926MiB,49140MiB
2025-10-24T22:45:33.835127,0,42,28,0,0,58,180.93,5907MiB,49140MiB,1,51,34,0,0,64,215.89,4926MiB,49140MiB
2025-10-24T22:45:35.070371,0,45,30,0,0,57,163.88,5907MiB,49140MiB,1,42,29,0,0,64,146.62,4926MiB,49140MiB
2025-10-24T22:45:36.284805,0,43,29,0,0,58,202.38,5907MiB,49140MiB,1,54,37,0,0,62,131.74,4926MiB,49140MiB
2025-10-24T22:45:37.531116,0,43,29,0,0,58,194.87,5907MiB,49140MiB,1,48,34,0,0,64,186.93,4926MiB,49140MiB
2025-10-24T22:45:38.753506,0,38,27,0,0,58,209.59,5907MiB,49140MiB,1,19,12,0,0,63,220.38,4926MiB,49140MiB
2025-10-24T22:45:39.966518,0,48,34,0,0,57,163.48,5907MiB,49140MiB,1,55,38,0,0,63,155.25,4926MiB,49140MiB
2025-10-24T22:45:41.177082,0,46,31,0,0,57,183.36,5907MiB,49140MiB,1,41,28,0,0,63,189.39,4926MiB,49140MiB
2025-10-24T22:45:42.392647,0,48,34,0,0,58,158.19,5907MiB,49140MiB,1,61,43,0,0,63,144.14,4926MiB,49140MiB
2025-10-24T22:45:43.596205,0,48,34,0,0,58,206.30,5907MiB,49140MiB,1,47,31,0,0,63,223.37,4926MiB,49140MiB
2025-10-24T22:45:44.803199,0,45,32,0,0,58,155.10,5907MiB,49140MiB,1,61,43,0,0,63,203.23,4926MiB,49140MiB
2025-10-24T22:45:46.022621,0,14,2,0,0,56,92.96,5907MiB,49140MiB,1,2,0,0,0,61,97.67,4926MiB,49140MiB
2025-10-24T22:45:47.275055,0,48,34,0,0,57,182.56,5907MiB,49140MiB,1,35,22,0,0,64,200.58,4926MiB,49140MiB
2025-10-24T22:45:48.487006,0,43,29,0,0,57,164.12,5907MiB,49140MiB,1,35,23,0,0,64,127.83,4926MiB,49140MiB
2025-10-24T22:45:49.695087,0,48,34,0,0,58,203.61,5907MiB,49140MiB,1,42,29,0,0,64,220.74,4926MiB,49140MiB
2025-10-24T22:45:50.906415,0,41,28,0,0,57,135.31,5907MiB,49140MiB,1,48,34,0,0,64,163.72,4926MiB,49140MiB
2025-10-24T22:45:52.144624,0,43,29,0,0,58,196.59,5907MiB,49140MiB,1,50,35,0,0,63,220.51,4926MiB,49140MiB
2025-10-24T22:45:53.345021,0,54,6,0,0,57,136.61,5907MiB,49140MiB,1,0,0,0,0,61,96.93,4926MiB,49140MiB
2025-10-24T22:45:54.656315,0,50,34,0,0,58,167.55,5907MiB,49140MiB,1,58,41,0,0,62,215.11,4926MiB,49140MiB
2025-10-24T22:45:55.887200,0,51,35,0,0,57,163.50,5907MiB,49140MiB,1,48,34,0,0,65,208.49,4926MiB,49140MiB
2025-10-24T22:45:57.099060,0,41,27,0,0,56,205.79,5907MiB,49140MiB,1,40,28,0,0,64,161.74,4926MiB,49140MiB
2025-10-24T22:45:58.311510,0,50,35,0,0,57,145.48,5907MiB,49140MiB,1,40,28,0,0,64,207.38,4926MiB,49140MiB
2025-10-24T22:45:59.524215,0,46,32,0,0,57,121.64,5907MiB,49140MiB,1,61,43,0,0,64,150.87,4926MiB,49140MiB
2025-10-24T22:46:00.756303,0,46,5,0,0,56,125.46,5907MiB,49140MiB,1,0,0,0,0,61,96.56,4926MiB,49140MiB
2025-10-24T22:46:02.023830,0,49,33,0,0,56,144.00,5907MiB,49140MiB,1,49,31,0,0,64,151.46,4926MiB,49140MiB
2025-10-24T22:46:03.256496,0,45,29,0,0,58,177.98,5907MiB,49140MiB,1,56,39,0,0,63,212.09,4926MiB,49140MiB
2025-10-24T22:46:04.475634,0,41,29,0,0,57,172.66,5907MiB,49140MiB,1,42,29,0,0,64,133.13,4926MiB,49140MiB
2025-10-24T22:46:05.691066,0,42,28,0,0,57,204.92,5907MiB,49140MiB,1,43,29,0,0,64,207.56,4926MiB,49140MiB
2025-10-24T22:46:06.898091,0,46,31,0,0,57,155.24,5907MiB,49140MiB,1,45,29,0,0,64,145.09,4926MiB,49140MiB
2025-10-24T22:46:08.105204,0,44,23,0,0,56,136.41,5907MiB,49140MiB,1,0,0,0,0,62,97.02,4926MiB,49140MiB
2025-10-24T22:46:09.395351,0,50,35,0,0,58,204.55,5907MiB,49140MiB,1,44,29,0,0,63,191.69,4926MiB,49140MiB
2025-10-24T22:46:10.597741,0,56,39,0,0,56,195.90,5907MiB,49140MiB,1,54,37,0,0,64,214.11,4926MiB,49140MiB
2025-10-24T22:46:11.816772,0,47,31,0,0,57,198.80,5907MiB,49140MiB,1,55,39,0,0,64,190.64,4926MiB,49140MiB
2025-10-24T22:46:13.031805,0,59,42,0,0,57,116.26,5907MiB,49140MiB,1,53,36,0,0,64,182.92,4926MiB,49140MiB
2025-10-24T22:46:14.243817,0,48,34,0,0,57,206.24,5907MiB,49140MiB,1,50,35,0,0,63,168.42,4926MiB,49140MiB
2025-10-24T22:46:15.454634,0,55,39,0,0,56,138.21,5907MiB,49140MiB,1,29,20,0,0,62,97.08,4926MiB,49140MiB
2025-10-24T22:46:16.745341,0,58,42,0,0,57,199.69,5907MiB,49140MiB,1,42,29,0,0,63,178.63,4926MiB,49140MiB
2025-10-24T22:46:17.981996,0,43,29,0,0,57,174.82,5907MiB,49140MiB,1,39,26,0,0,64,199.43,4926MiB,49140MiB
2025-10-24T22:46:19.201246,0,60,43,0,0,57,136.98,5907MiB,49140MiB,1,44,30,0,0,64,184.13,4926MiB,49140MiB
2025-10-24T22:46:20.425278,0,43,29,0,0,57,184.52,5907MiB,49140MiB,1,47,32,0,0,65,188.94,4926MiB,49140MiB
2025-10-24T22:46:21.637788,0,49,33,0,0,56,143.53,5907MiB,49140MiB,1,48,31,0,0,64,150.10,4926MiB,49140MiB
2025-10-24T22:46:22.849899,0,45,30,0,0,58,204.01,5907MiB,49140MiB,1,61,43,0,0,63,211.15,4926MiB,49140MiB
2025-10-24T22:46:24.075637,0,19,10,0,0,57,196.59,5907MiB,49140MiB,1,59,43,0,0,63,98.24,4926MiB,49140MiB
2025-10-24T22:46:25.330315,0,48,34,0,0,56,206.09,5907MiB,49140MiB,1,45,29,0,0,65,213.57,4926MiB,49140MiB
2025-10-24T22:46:26.559689,0,51,35,0,0,56,206.44,5907MiB,49140MiB,1,49,33,0,0,64,148.70,4926MiB,49140MiB
2025-10-24T22:46:27.791850,0,48,34,0,0,57,206.34,5907MiB,49140MiB,1,47,31,0,0,63,171.03,4926MiB,49140MiB
2025-10-24T22:46:29.005828,0,48,34,0,0,58,163.13,5907MiB,49140MiB,1,37,24,0,0,64,191.37,4926MiB,49140MiB
2025-10-24T22:46:30.222270,0,48,34,0,0,56,177.57,5907MiB,49140MiB,1,51,35,0,0,63,198.38,4926MiB,49140MiB
2025-10-24T22:46:31.449907,0,4,0,0,0,56,91.06,5907MiB,49140MiB,1,12,8,0,0,63,134.28,4926MiB,49140MiB
2025-10-24T22:46:32.670951,0,46,31,0,0,58,198.55,5907MiB,49140MiB,1,60,43,0,0,63,130.64,4926MiB,49140MiB
2025-10-24T22:46:33.904769,0,45,31,0,0,57,157.97,5907MiB,49140MiB,1,46,30,0,0,64,216.34,4926MiB,49140MiB
2025-10-24T22:46:35.117178,0,56,39,0,0,56,197.24,5907MiB,49140MiB,1,48,32,0,0,62,156.02,4926MiB,49140MiB
2025-10-24T22:46:36.330052,0,45,31,0,0,58,188.38,5907MiB,49140MiB,1,42,29,0,0,64,186.46,4926MiB,49140MiB
2025-10-24T22:46:37.538145,0,45,33,0,0,56,162.92,5907MiB,49140MiB,1,59,43,0,0,64,131.96,4926MiB,49140MiB
2025-10-24T22:46:38.772532,0,27,3,0,0,55,90.80,5907MiB,49140MiB,1,0,0,0,0,61,97.42,4926MiB,49140MiB
2025-10-24T22:46:40.065996,0,44,29,0,0,57,191.16,5907MiB,49140MiB,1,53,37,0,0,62,153.72,4926MiB,49140MiB
2025-10-24T22:46:41.306000,0,59,42,0,0,57,144.70,5907MiB,49140MiB,1,46,33,0,0,64,216.26,4926MiB,49140MiB
2025-10-24T22:46:42.516555,0,36,23,0,0,57,129.29,5907MiB,49140MiB,1,57,39,0,0,63,172.18,4926MiB,49140MiB
2025-10-24T22:46:43.749397,0,61,43,0,0,56,212.75,5907MiB,49140MiB,1,47,33,0,0,62,199.53,4926MiB,49140MiB
2025-10-24T22:46:44.963685,0,46,30,0,0,57,136.14,5907MiB,49140MiB,1,44,32,0,0,64,215.65,4926MiB,49140MiB
2025-10-24T22:46:46.169606,0,56,6,0,0,56,138.12,5907MiB,49140MiB,1,0,0,0,0,61,97.50,4926MiB,49140MiB
2025-10-24T22:46:47.420864,0,46,33,0,0,57,205.10,5907MiB,49140MiB,1,42,28,0,0,64,213.91,4926MiB,49140MiB
2025-10-24T22:46:48.628190,0,43,29,0,0,55,163.74,5907MiB,49140MiB,1,35,22,0,0,63,128.43,4926MiB,49140MiB
2025-10-24T22:46:49.865330,0,38,25,0,0,56,212.64,5907MiB,49140MiB,1,49,33,0,0,63,206.93,4926MiB,49140MiB
2025-10-24T22:46:51.078936,0,38,26,0,0,56,206.08,5907MiB,49140MiB,1,42,30,0,0,64,215.84,4926MiB,49140MiB
2025-10-24T22:46:52.293067,0,42,30,0,0,57,202.85,5907MiB,49140MiB,1,44,29,0,0,63,168.34,4926MiB,49140MiB
2025-10-24T22:46:53.523891,0,49,5,0,0,56,132.76,5907MiB,49140MiB,1,0,0,0,0,61,97.01,4926MiB,49140MiB
2025-10-24T22:46:54.797036,0,50,33,0,0,56,177.52,5907MiB,49140MiB,1,54,38,0,0,64,215.60,4926MiB,49140MiB
2025-10-24T22:46:56.008954,0,57,39,0,0,55,135.39,5907MiB,49140MiB,1,45,29,0,0,64,178.01,4926MiB,49140MiB
2025-10-24T22:46:57.217815,0,48,34,0,0,57,180.57,5907MiB,49140MiB,1,51,35,0,0,63,215.81,4926MiB,49140MiB
2025-10-24T22:46:58.421794,0,50,35,0,0,57,205.47,5907MiB,49140MiB,1,45,29,0,0,64,215.71,4926MiB,49140MiB
2025-10-24T22:46:59.630695,0,37,24,0,0,56,202.29,5907MiB,49140MiB,1,45,31,0,0,64,138.92,4926MiB,49140MiB
2025-10-24T22:47:00.886953,0,50,34,0,0,56,131.45,5907MiB,49140MiB,1,5,2,0,0,62,97.29,4926MiB,49140MiB
2025-10-24T22:47:02.098401,0,47,31,0,0,56,196.64,5907MiB,49140MiB,1,60,43,0,0,63,109.50,4926MiB,49140MiB
2025-10-24T22:47:03.309084,0,45,31,0,0,57,193.90,5907MiB,49140MiB,1,48,34,0,0,64,210.15,4926MiB,49140MiB
2025-10-24T22:47:04.514871,0,37,24,0,0,56,135.98,5907MiB,49140MiB,1,52,35,0,0,64,170.70,4926MiB,49140MiB
2025-10-24T22:47:05.722912,0,48,32,0,0,57,195.44,5907MiB,49140MiB,1,43,30,0,0,63,216.05,4926MiB,49140MiB
2025-10-24T22:47:06.934874,0,47,31,0,0,56,143.61,5907MiB,49140MiB,1,47,34,0,0,63,211.97,4926MiB,49140MiB
2025-10-24T22:47:08.149954,0,51,35,0,0,56,185.93,5907MiB,49140MiB,1,34,22,0,0,62,216.99,4926MiB,49140MiB
2025-10-24T22:47:09.377723,0,41,29,0,0,57,153.88,5907MiB,49140MiB,1,60,43,0,0,63,133.13,4926MiB,49140MiB
2025-10-24T22:47:10.587613,0,47,31,0,0,56,234.98,5907MiB,49140MiB,1,46,32,0,0,63,160.04,4926MiB,49140MiB
2025-10-24T22:47:11.797939,0,41,27,0,0,56,190.86,5907MiB,49140MiB,1,49,33,0,0,64,213.59,4926MiB,49140MiB
2025-10-24T22:47:13.018383,0,46,31,0,0,56,154.40,5907MiB,49140MiB,1,47,31,0,0,64,148.51,4926MiB,49140MiB
2025-10-24T22:47:14.253981,0,41,27,0,0,56,182.02,5907MiB,49140MiB,1,48,32,0,0,63,179.53,4926MiB,49140MiB
2025-10-24T22:47:15.459072,0,46,31,0,0,56,154.38,5907MiB,49140MiB,1,45,29,0,0,64,143.75,4926MiB,49140MiB
2025-10-24T22:47:16.658395,0,0,0,0,0,54,92.12,5907MiB,49140MiB,1,2,0,0,0,63,210.35,4926MiB,49140MiB
2025-10-24T22:47:17.890930,0,50,35,0,0,56,161.96,5907MiB,49140MiB,1,43,31,0,0,64,216.41,4926MiB,49140MiB
2025-10-24T22:47:19.102273,0,42,29,0,0,56,133.24,5907MiB,49140MiB,1,48,34,0,0,64,171.32,4926MiB,49140MiB
2025-10-24T22:47:20.310667,0,56,41,0,0,57,196.68,5907MiB,49140MiB,1,42,29,0,0,62,175.36,4926MiB,49140MiB
2025-10-24T22:47:21.539040,0,47,34,0,0,56,205.61,5907MiB,49140MiB,1,47,31,0,0,65,206.29,4926MiB,49140MiB
2025-10-24T22:47:22.755789,0,58,40,0,0,55,206.00,5907MiB,49140MiB,1,49,33,0,0,65,214.19,4926MiB,49140MiB
2025-10-24T22:47:23.996771,0,24,3,0,0,54,91.31,5907MiB,49140MiB,1,2,0,0,0,61,97.87,4926MiB,49140MiB
2025-10-24T22:47:25.290189,0,43,30,0,0,56,162.26,5907MiB,49140MiB,1,41,27,0,0,64,237.28,4926MiB,49140MiB
2025-10-24T22:47:26.491091,0,46,31,0,0,56,205.24,5907MiB,49140MiB,1,60,43,0,0,62,143.57,4926MiB,49140MiB
2025-10-24T22:47:27.692249,0,48,32,0,0,57,205.44,5907MiB,49140MiB,1,48,31,0,0,64,216.30,4926MiB,49140MiB
2025-10-24T22:47:28.902779,0,49,34,0,0,55,181.26,5907MiB,49140MiB,1,57,40,0,0,64,142.96,4926MiB,49140MiB
2025-10-24T22:47:30.132665,0,36,23,0,0,56,200.76,5907MiB,49140MiB,1,42,27,0,0,65,197.34,4926MiB,49140MiB
2025-10-24T22:47:31.343977,0,53,6,0,0,55,134.80,5907MiB,49140MiB,1,0,0,0,0,61,96.36,4926MiB,49140MiB
2025-10-24T22:47:32.660414,0,51,34,0,0,55,190.47,5907MiB,49140MiB,1,60,43,0,0,62,210.49,4926MiB,49140MiB
2025-10-24T22:47:33.870487,0,59,42,0,0,55,143.45,5907MiB,49140MiB,1,44,32,0,0,64,216.14,4926MiB,49140MiB
2025-10-24T22:47:35.083375,0,44,31,0,0,56,206.32,5907MiB,49140MiB,1,46,33,0,0,64,208.07,4926MiB,49140MiB
2025-10-24T22:47:36.291471,0,44,31,0,0,57,205.75,5907MiB,49140MiB,1,44,29,0,0,62,168.09,4926MiB,49140MiB
2025-10-24T22:47:37.517990,0,45,29,0,0,56,135.52,5907MiB,49140MiB,1,48,34,0,0,63,215.67,4926MiB,49140MiB
2025-10-24T22:47:38.729536,0,50,6,0,0,55,130.99,5907MiB,49140MiB,1,0,0,0,0,61,97.02,4926MiB,49140MiB
2025-10-24T22:47:40.059540,0,48,31,0,0,56,204.92,5907MiB,49140MiB,1,60,43,0,0,62,212.71,4926MiB,49140MiB
2025-10-24T22:47:41.274724,0,57,40,0,0,56,161.34,5907MiB,49140MiB,1,48,34,0,0,64,216.03,4926MiB,49140MiB
2025-10-24T22:47:42.488526,0,45,29,0,0,56,190.30,5907MiB,49140MiB,1,43,29,0,0,63,181.09,4926MiB,49140MiB
2025-10-24T22:47:43.705214,0,61,43,0,0,56,219.26,5907MiB,49140MiB,1,44,30,0,0,62,196.53,4926MiB,49140MiB
2025-10-24T22:47:44.913898,0,49,34,0,0,56,196.26,5907MiB,49140MiB,1,39,26,0,0,64,201.59,4926MiB,49140MiB
2025-10-24T22:47:46.126970,0,52,6,0,0,55,135.25,5907MiB,49140MiB,1,0,0,0,0,62,96.93,4926MiB,49140MiB
2025-10-24T22:47:47.413688,0,48,34,0,0,56,205.49,5907MiB,49140MiB,1,42,29,0,0,63,191.49,4926MiB,49140MiB
2025-10-24T22:47:48.625387,0,37,23,0,0,56,204.66,5907MiB,49140MiB,1,39,27,0,0,64,215.31,4926MiB,49140MiB
2025-10-24T22:47:49.884504,0,44,30,0,0,56,206.07,5907MiB,49140MiB,1,45,30,0,0,62,162.53,4926MiB,49140MiB
2025-10-24T22:47:51.116185,0,46,31,0,0,56,143.02,5907MiB,49140MiB,1,39,27,0,0,64,215.01,4926MiB,49140MiB
2025-10-24T22:47:52.324978,0,56,39,0,0,56,185.54,5907MiB,49140MiB,1,41,28,0,0,62,189.83,4926MiB,49140MiB
2025-10-24T22:47:53.556468,0,50,24,0,0,55,121.57,5907MiB,49140MiB,1,0,0,0,0,61,97.59,4926MiB,49140MiB
2025-10-24T22:47:54.826570,0,48,34,0,0,55,183.00,5907MiB,49140MiB,1,40,27,0,0,63,205.55,4926MiB,49140MiB
2025-10-24T22:47:56.043572,0,43,29,0,0,56,162.05,5907MiB,49140MiB,1,45,29,0,0,63,169.93,4926MiB,49140MiB
2025-10-24T22:47:57.279904,0,33,21,0,0,56,205.30,5907MiB,49140MiB,1,43,29,0,0,62,170.92,4926MiB,49140MiB
2025-10-24T22:47:58.511089,0,49,35,0,0,56,223.02,5907MiB,49140MiB,1,51,33,0,0,64,201.65,4926MiB,49140MiB
2025-10-24T22:47:59.723515,0,48,34,0,0,56,154.13,5907MiB,49140MiB,1,61,43,0,0,64,143.11,4926MiB,49140MiB
2025-10-24T22:48:00.938877,0,41,28,0,0,56,200.93,5907MiB,49140MiB,1,43,27,0,0,64,201.30,4926MiB,49140MiB
2025-10-24T22:48:02.149762,0,39,27,0,0,56,201.86,5907MiB,49140MiB,1,46,33,0,0,62,171.95,4926MiB,49140MiB
2025-10-24T22:48:03.384328,0,45,32,0,0,56,204.98,5907MiB,49140MiB,1,46,31,0,0,64,212.94,4926MiB,49140MiB
2025-10-24T22:48:04.595756,0,43,29,0,0,55,164.65,5907MiB,49140MiB,1,44,29,0,0,64,134.21,4926MiB,49140MiB
2025-10-24T22:48:05.842942,0,45,29,0,0,57,188.82,5907MiB,49140MiB,1,58,41,0,0,62,112.43,4926MiB,49140MiB
2025-10-24T22:48:07.074960,0,39,27,0,0,55,183.15,5907MiB,49140MiB,1,34,22,0,0,64,215.74,4926MiB,49140MiB
2025-10-24T22:48:08.279858,0,48,34,0,0,55,165.03,5907MiB,49140MiB,1,40,26,0,0,63,212.87,4926MiB,49140MiB
2025-10-24T22:48:09.491396,0,4,0,0,0,53,91.21,5907MiB,49140MiB,1,2,0,0,0,62,97.48,4926MiB,49140MiB
2025-10-24T22:48:10.739730,0,43,29,0,0,56,172.37,5907MiB,49140MiB,1,37,24,0,0,65,217.33,4926MiB,49140MiB
2025-10-24T22:48:11.972289,0,50,35,0,0,56,161.97,5907MiB,49140MiB,1,45,29,0,0,64,229.24,4926MiB,49140MiB
2025-10-24T22:48:13.183719,0,39,26,0,0,57,206.05,5907MiB,49140MiB,1,47,33,0,0,63,170.90,4926MiB,49140MiB
2025-10-24T22:48:14.415999,0,50,35,0,0,56,205.00,5907MiB,49140MiB,1,44,29,0,0,64,220.37,4926MiB,49140MiB
2025-10-24T22:48:15.634879,0,40,28,0,0,56,176.10,5907MiB,49140MiB,1,35,22,0,0,64,113.69,4926MiB,49140MiB
2025-10-24T22:48:16.860788,0,5,0,0,0,53,90.45,5907MiB,49140MiB,1,0,0,0,0,61,97.49,4926MiB,49140MiB
2025-10-24T22:48:18.178527,0,50,35,0,0,56,181.57,5907MiB,49140MiB,1,39,27,0,0,63,214.28,4926MiB,49140MiB
2025-10-24T22:48:19.397154,0,45,32,0,0,55,205.68,5907MiB,49140MiB,1,50,35,0,0,63,176.63,4926MiB,49140MiB
2025-10-24T22:48:20.634183,0,42,30,0,0,56,205.09,5907MiB,49140MiB,1,44,29,0,0,63,209.09,4926MiB,49140MiB
2025-10-24T22:48:21.850635,0,45,31,0,0,55,154.12,5907MiB,49140MiB,1,45,29,0,0,63,141.26,4926MiB,49140MiB
2025-10-24T22:48:23.065158,0,43,29,0,0,56,177.97,5907MiB,49140MiB,1,45,31,0,0,62,162.90,4926MiB,49140MiB
2025-10-24T22:48:24.304630,0,32,4,0,0,54,102.19,5907MiB,49140MiB,1,2,0,0,0,61,97.40,4926MiB,49140MiB
2025-10-24T22:48:25.576233,0,39,25,0,0,54,188.08,5907MiB,49140MiB,1,58,43,0,0,64,213.44,4926MiB,49140MiB
2025-10-24T22:48:26.784878,0,59,43,0,0,55,137.79,5907MiB,49140MiB,1,43,29,0,0,63,188.90,4926MiB,49140MiB
2025-10-24T22:48:27.996795,0,34,22,0,0,55,204.95,5907MiB,49140MiB,1,43,29,0,0,64,205.57,4926MiB,49140MiB
2025-10-24T22:48:29.217407,0,45,31,0,0,55,154.14,5907MiB,49140MiB,1,45,29,0,0,64,143.36,4926MiB,49140MiB
2025-10-24T22:48:30.428359,0,38,26,0,0,55,204.45,5907MiB,49140MiB,1,40,26,0,0,65,199.42,4926MiB,49140MiB
2025-10-24T22:48:31.644550,0,44,9,0,0,55,134.19,5907MiB,49140MiB,1,0,0,0,0,61,96.88,4926MiB,49140MiB
2025-10-24T22:48:32.874249,0,43,31,0,0,54,153.91,5907MiB,49140MiB,1,59,43,0,0,63,139.77,4926MiB,49140MiB
2025-10-24T22:48:34.097128,0,43,29,0,0,55,198.30,5907MiB,49140MiB,1,48,34,0,0,64,209.73,4926MiB,49140MiB
2025-10-24T22:48:35.304546,0,45,29,0,0,56,136.05,5907MiB,49140MiB,1,54,37,0,0,63,215.09,4926MiB,49140MiB
2025-10-24T22:48:36.511359,0,56,39,0,0,56,202.44,5907MiB,49140MiB,1,38,25,0,0,63,214.37,4926MiB,49140MiB
2025-10-24T22:48:37.738646,0,38,25,0,0,56,153.71,5907MiB,49140MiB,1,59,43,0,0,64,214.32,4926MiB,49140MiB
2025-10-24T22:48:38.975898,0,47,32,0,0,55,161.04,5907MiB,49140MiB,1,31,21,0,0,62,97.64,4926MiB,49140MiB
2025-10-24T22:48:40.248190,0,61,43,0,0,55,163.61,5907MiB,49140MiB,1,48,34,0,0,65,216.18,4926MiB,49140MiB
2025-10-24T22:48:41.468778,0,39,27,0,0,55,143.15,5907MiB,49140MiB,1,35,23,0,0,63,215.56,4926MiB,49140MiB
2025-10-24T22:48:42.710685,0,58,41,0,0,55,193.37,5907MiB,49140MiB,1,44,29,0,0,62,173.34,4926MiB,49140MiB
2025-10-24T22:48:43.925837,0,44,30,0,0,56,176.89,5907MiB,49140MiB,1,41,27,0,0,64,215.23,4926MiB,49140MiB
2025-10-24T22:48:45.170474,0,50,35,0,0,56,185.56,5907MiB,49140MiB,1,41,28,0,0,63,190.15,4926MiB,49140MiB
2025-10-24T22:48:46.387078,0,41,27,0,0,55,187.18,5907MiB,49140MiB,1,33,22,0,0,62,97.25,4926MiB,49140MiB
2025-10-24T22:48:47.662472,0,17,9,0,0,55,197.22,5907MiB,49140MiB,1,59,43,0,0,62,118.63,4926MiB,49140MiB
2025-10-24T22:48:48.876727,0,40,27,0,0,55,201.73,5907MiB,49140MiB,1,45,29,0,0,63,196.15,4926MiB,49140MiB
2025-10-24T22:48:50.088382,0,39,25,0,0,55,134.25,5907MiB,49140MiB,1,53,37,0,0,64,149.46,4926MiB,49140MiB
