time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:51:56.946917,0,0,0,0,0,49,63.82,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,8,5,0,0,48,62.92,3474MiB,12288MiB
2025-11-11T13:51:59.146008,0,0,0,0,0,50,63.96,53MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,4,1,0,0,47,43.00,3474MiB,12288MiB
2025-11-11T13:52:01.017424,0,0,0,0,0,50,62.33,53MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,4,0,0,0,48,62.70,3474MiB,12288MiB
2025-11-11T13:52:02.939186,0,0,0,0,0,49,15.00,53MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,47,43.00,3474MiB,12288MiB
2025-11-11T13:52:04.894171,0,0,0,0,0,47,15.01,53MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,1,0,0,48,62.66,3474MiB,12288MiB
2025-11-11T13:52:06.732416,0,0,0,0,0,47,12.47,53MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,32,18,0,0,48,60.25,3474MiB,12288MiB
2025-11-11T13:52:08.417016,0,0,0,0,0,46,11.87,53MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,7,0,0,47,43.43,3474MiB,12288MiB
2025-11-11T13:52:10.226144,0,0,0,0,0,46,61.72,53MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,42.91,3474MiB,12288MiB
2025-11-11T13:52:11.896201,0,0,0,0,0,48,63.76,53MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,47,24,0,0,47,43.23,3474MiB,12288MiB
2025-11-11T13:52:13.793767,0,0,0,0,0,49,63.72,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,47,55.08,3474MiB,12288MiB
2025-11-11T13:52:15.727418,0,0,0,0,0,50,63.24,53MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,22,12,0,0,48,45.04,3474MiB,12288MiB
2025-11-11T13:52:17.356277,0,0,0,0,0,50,62.53,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,53.54,3474MiB,12288MiB
2025-11-11T13:52:19.556798,0,0,0,0,0,48,15.01,53MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,101.76,3474MiB,12288MiB
2025-11-11T13:52:21.766269,0,0,0,0,0,47,12.07,53MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,20,0,0,48,44.03,3474MiB,12288MiB
2025-11-11T13:52:23.732731,0,0,0,0,0,46,12.62,53MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,16,0,0,48,80.32,3474MiB,12288MiB
2025-11-11T13:52:25.858977,0,0,0,0,0,46,11.78,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,45,23,0,0,48,48.83,3474MiB,12288MiB
2025-11-11T13:52:27.551433,0,1,0,0,0,48,63.54,53MiB,12288MiB,1,0,0,0,0,30,11.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,42,21,0,0,47,43.52,3474MiB,12288MiB
2025-11-11T13:52:29.288905,0,0,0,0,0,49,63.76,53MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,1,0,0,0,48,58.29,3474MiB,12288MiB
2025-11-11T13:52:31.237137,0,0,0,0,0,49,63.72,53MiB,12288MiB,1,0,0,0,0,30,9.98,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,40,20,0,0,48,43.10,3474MiB,12288MiB
2025-11-11T13:52:32.998625,0,0,0,0,0,50,62.60,53MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,11.17,9MiB,12288MiB,3,4,0,0,0,48,91.76,3474MiB,12288MiB
2025-11-11T13:52:35.037333,0,0,0,0,0,50,62.42,53MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,3,1,0,0,47,43.20,3474MiB,12288MiB
2025-11-11T13:52:37.015597,0,0,0,0,0,48,15.09,53MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,47,43.01,3474MiB,12288MiB
2025-11-11T13:52:39.285291,0,0,0,0,0,47,12.56,53MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,47,38.75,3474MiB,12288MiB
2025-11-11T13:52:40.999425,0,0,0,0,0,46,11.88,53MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,47,38.47,3474MiB,12288MiB
2025-11-11T13:52:42.941123,0,0,0,0,0,47,63.43,53MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,47,38.27,3474MiB,12288MiB
2025-11-11T13:52:44.685424,0,0,0,0,0,49,63.87,53MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,38.36,1420MiB,12288MiB
