time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:49:17.942359,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,12,7,0,0,48,62.32,3222MiB,12288MiB
2025-11-24T00:49:19.766267,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,3,0,0,0,48,106.72,3222MiB,12288MiB
2025-11-24T00:49:21.760488,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,7,4,0,0,48,47.00,3222MiB,12288MiB
2025-11-24T00:49:23.427192,0,0,0,0,0,50,15.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,2,0,0,0,49,56.00,3222MiB,12288MiB
2025-11-24T00:49:25.272408,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,28,16,0,0,49,55.87,3222MiB,12288MiB
2025-11-24T00:49:27.167826,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,42,23,0,0,48,52.86,3222MiB,12288MiB
2025-11-24T00:49:29.197420,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,15,8,0,0,48,46.99,3222MiB,12288MiB
2025-11-24T00:49:31.249442,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,3,0,0,0,48,60.74,3222MiB,12288MiB
2025-11-24T00:49:33.050717,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,12,8,0,0,48,62.35,3222MiB,12288MiB
2025-11-24T00:49:34.996017,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.44,3222MiB,12288MiB
2025-11-24T00:49:36.703420,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,9,1,0,0,48,43.52,3222MiB,12288MiB
2025-11-24T00:49:38.718271,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,0,0,0,0,48,43.58,3222MiB,12288MiB
2025-11-24T00:49:40.863802,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,4,0,0,48,44.07,3222MiB,12288MiB
2025-11-24T00:49:42.747083,0,0,0,0,0,48,14.03,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,3,0,0,0,48,43.42,3222MiB,12288MiB
2025-11-24T00:49:44.717832,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,2,0,0,0,49,102.63,3222MiB,12288MiB
2025-11-24T00:49:46.819327,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,25,9,0,0,48,43.80,3222MiB,12288MiB
2025-11-24T00:49:49.010391,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,3,0,0,0,48,54.04,3222MiB,12288MiB
2025-11-24T00:49:50.712679,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.39,3222MiB,12288MiB
2025-11-24T00:49:52.467335,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,49,76.32,3222MiB,12288MiB
2025-11-24T00:49:54.540741,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,21,5,0,0,48,44.20,3222MiB,12288MiB
2025-11-24T00:49:56.763476,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,4,0,0,0,48,43.58,3222MiB,12288MiB
2025-11-24T00:49:58.846432,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,1,0,0,48,43.42,3222MiB,12288MiB
2025-11-24T00:50:00.729419,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,10,1,0,0,48,43.51,3222MiB,12288MiB
2025-11-24T00:50:02.701417,0,0,0,0,0,47,57.53,38MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,49,65.30,3222MiB,12288MiB
2025-11-24T00:50:04.714413,0,0,0,0,0,49,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,1,0,0,48,43.47,3222MiB,12288MiB
2025-11-24T00:50:06.427292,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,21,5,0,0,48,43.52,3222MiB,12288MiB
2025-11-24T00:50:08.301062,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,3,0,0,0,48,55.70,3222MiB,12288MiB
2025-11-24T00:50:10.457703,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,32,15,0,0,48,43.74,3222MiB,12288MiB
2025-11-24T00:50:12.670507,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,43,22,0,0,48,43.59,3222MiB,12288MiB
2025-11-24T00:50:14.580415,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,12.52,9MiB,12288MiB,3,42,23,0,0,49,46.89,3222MiB,12288MiB
2025-11-24T00:50:16.447296,0,0,0,0,0,47,15.18,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,1,0,0,0,49,67.46,3222MiB,12288MiB
2025-11-24T00:50:18.302480,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,49,102.83,3222MiB,12288MiB
2025-11-24T00:50:20.249779,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,48,89.04,3222MiB,12288MiB
2025-11-24T00:50:22.144072,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,49,88.14,3222MiB,12288MiB
2025-11-24T00:50:24.056049,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,2,0,0,0,49,99.49,3222MiB,12288MiB
2025-11-24T00:50:26.181862,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.42,3222MiB,12288MiB
2025-11-24T00:50:28.028026,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,30,13,0,0,48,43.61,3222MiB,12288MiB
2025-11-24T00:50:29.759411,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.42,3222MiB,12288MiB
2025-11-24T00:50:31.842859,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,1,0,0,0,48,44.03,3222MiB,12288MiB
2025-11-24T00:50:33.904828,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,38,22,0,0,49,51.47,3222MiB,12288MiB
2025-11-24T00:50:35.587980,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,22,5,0,0,48,43.69,3222MiB,12288MiB
2025-11-24T00:50:37.570426,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,2,0,0,0,49,60.57,3222MiB,12288MiB
2025-11-24T00:50:39.766135,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,49,59.62,3222MiB,12288MiB
2025-11-24T00:50:41.647544,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,36,18,0,0,48,43.82,3222MiB,12288MiB
2025-11-24T00:50:43.319344,0,0,0,0,0,50,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,35,21,0,0,49,60.93,3222MiB,12288MiB
2025-11-24T00:50:45.167152,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,2,0,0,0,49,50.07,3222MiB,12288MiB
2025-11-24T00:50:47.027338,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,11,6,0,0,49,104.90,3222MiB,12288MiB
2025-11-24T00:50:49.127963,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,13,8,0,0,49,61.40,3222MiB,12288MiB
2025-11-24T00:50:51.085921,0,0,0,0,0,47,63.04,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,2,0,0,0,48,99.38,3222MiB,12288MiB
2025-11-24T00:50:52.954671,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.98,9MiB,12288MiB,3,30,13,0,0,49,44.04,3222MiB,12288MiB
2025-11-24T00:50:54.486790,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,3,0,0,0,49,47.96,3222MiB,12288MiB
2025-11-24T00:50:56.251331,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,10.99,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,41,22,0,0,49,43.78,3222MiB,12288MiB
2025-11-24T00:50:58.271196,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,2,0,0,0,49,67.87,3222MiB,12288MiB
2025-11-24T00:51:00.113232,0,0,0,0,0,49,14.99,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,32,19,0,0,49,47.23,3222MiB,12288MiB
2025-11-24T00:51:02.226624,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,21,5,0,0,48,43.84,3222MiB,12288MiB
2025-11-24T00:51:04.248416,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,14,8,0,0,49,48.96,3222MiB,12288MiB
2025-11-24T00:51:06.484182,0,0,0,0,0,46,12.46,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,48,43.47,3222MiB,12288MiB
2025-11-24T00:51:08.267167,0,0,0,0,0,48,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,20,6,0,0,48,43.71,3222MiB,12288MiB
2025-11-24T00:51:10.071419,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,25,9,0,0,48,43.62,3222MiB,12288MiB
2025-11-24T00:51:12.025898,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,24,9,0,0,49,44.85,3222MiB,12288MiB
2025-11-24T00:51:13.776475,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,18,4,0,0,48,43.96,3222MiB,12288MiB
2025-11-24T00:51:15.845143,0,0,0,0,0,49,14.80,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,25,9,0,0,49,43.76,3222MiB,12288MiB
2025-11-24T00:51:17.842230,0,0,0,0,0,48,16.27,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,18,4,0,0,48,43.61,3222MiB,12288MiB
2025-11-24T00:51:19.937024,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,15,4,0,0,48,43.58,3222MiB,12288MiB
2025-11-24T00:51:21.789615,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.72,9MiB,12288MiB,3,12,8,0,0,49,79.30,3222MiB,12288MiB
2025-11-24T00:51:23.819934,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.55,3222MiB,12288MiB
2025-11-24T00:51:25.673117,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,44,22,0,0,48,44.04,3222MiB,12288MiB
2025-11-24T00:51:27.280227,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,42,22,0,0,48,43.84,3222MiB,12288MiB
2025-11-24T00:51:29.166418,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,48,43.62,3222MiB,12288MiB
2025-11-24T00:51:31.201420,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,39,18,0,0,48,43.95,3222MiB,12288MiB
2025-11-24T00:51:32.990082,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,3,0,0,0,48,43.61,3222MiB,12288MiB
2025-11-24T00:51:35.081504,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,2,0,0,0,49,69.85,3222MiB,12288MiB
2025-11-24T00:51:36.604686,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,49,57.34,3222MiB,12288MiB
2025-11-24T00:51:38.650423,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,3,0,0,0,48,43.35,3222MiB,12288MiB
2025-11-24T00:51:40.408218,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,49,98.87,3222MiB,12288MiB
2025-11-24T00:51:42.348565,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.48,3222MiB,12288MiB
2025-11-24T00:51:44.198421,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,49,56.14,3222MiB,12288MiB
2025-11-24T00:51:46.241172,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,38,18,0,0,49,44.04,3222MiB,12288MiB
2025-11-24T00:51:48.344537,0,0,0,0,0,50,21.19,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,4,0,0,0,48,43.53,3222MiB,12288MiB
2025-11-24T00:51:50.517465,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,10.81,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,2,0,0,0,48,43.52,3222MiB,12288MiB
2025-11-24T00:51:52.485615,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,10.79,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,31,15,0,0,49,59.50,3222MiB,12288MiB
2025-11-24T00:51:54.300767,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,37,21,0,0,49,46.57,3222MiB,12288MiB
2025-11-24T00:51:56.164901,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,19,10,0,0,49,53.18,3222MiB,12288MiB
2025-11-24T00:51:58.071168,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,35,16,0,0,49,43.84,3222MiB,12288MiB
2025-11-24T00:52:00.218871,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,8,1,0,0,48,43.69,3222MiB,12288MiB
2025-11-24T00:52:02.259877,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,4,0,0,0,48,43.52,3222MiB,12288MiB
2025-11-24T00:52:04.249754,0,0,0,0,0,51,18.71,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,10,1,0,0,49,43.69,3222MiB,12288MiB
2025-11-24T00:52:06.093187,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,18,4,0,0,48,44.10,3222MiB,12288MiB
2025-11-24T00:52:07.594120,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,2,0,0,0,49,57.35,3222MiB,12288MiB
2025-11-24T00:52:09.657849,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,38,22,0,0,49,46.47,3222MiB,12288MiB
2025-11-24T00:52:11.682983,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.85,9MiB,12288MiB,3,31,18,0,0,49,113.05,3222MiB,12288MiB
2025-11-24T00:52:13.602121,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,42,22,0,0,49,47.87,3222MiB,12288MiB
2025-11-24T00:52:15.542690,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,11,2,0,0,48,43.56,3222MiB,12288MiB
2025-11-24T00:52:17.649213,0,0,0,0,0,50,62.94,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,15,8,0,0,49,65.83,3222MiB,12288MiB
2025-11-24T00:52:19.212069,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,13,3,0,0,48,43.70,3222MiB,12288MiB
2025-11-24T00:52:20.946414,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,10,1,0,0,48,43.59,3222MiB,12288MiB
2025-11-24T00:52:23.126965,0,0,0,0,0,48,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,20,5,0,0,49,43.87,3222MiB,12288MiB
2025-11-24T00:52:24.918536,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,21,5,0,0,48,43.94,3222MiB,12288MiB
2025-11-24T00:52:26.870992,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,19,10,0,0,49,53.36,3222MiB,12288MiB
2025-11-24T00:52:28.687414,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,9,1,0,0,48,43.62,3222MiB,12288MiB
2025-11-24T00:52:30.798133,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.78,9MiB,12288MiB,3,37,18,0,0,49,44.01,3222MiB,12288MiB
2025-11-24T00:52:32.621319,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.88,9MiB,12288MiB,3,38,18,0,0,49,45.63,3222MiB,12288MiB
2025-11-24T00:52:34.455220,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,48,43.52,3222MiB,12288MiB
2025-11-24T00:52:36.598844,0,0,0,0,0,50,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,34,16,0,0,49,46.80,3222MiB,12288MiB
2025-11-24T00:52:38.263110,0,0,0,0,0,48,15.38,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,19,5,0,0,48,43.84,3222MiB,12288MiB
2025-11-24T00:52:40.428546,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,23,9,0,0,49,44.66,3222MiB,12288MiB
2025-11-24T00:52:42.278656,0,0,0,0,0,47,11.48,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,5,0,0,0,48,43.74,3222MiB,12288MiB
2025-11-24T00:52:44.493039,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,11.47,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,9,1,0,0,48,43.59,3222MiB,12288MiB
2025-11-24T00:52:46.360556,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,12,7,0,0,49,49.31,3222MiB,12288MiB
