time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T09:00:33.018723,0,71,37,0,0,62,201.08,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T09:00:34.461115,0,79,42,0,0,62,184.50,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T09:00:35.924725,0,56,29,0,0,62,178.26,3873MiB,49140MiB,1,1,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T09:00:37.406996,0,70,35,0,0,62,208.15,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T09:00:39.022875,0,75,41,0,0,62,193.81,3873MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-30T09:00:40.530758,0,76,41,0,0,62,216.38,3873MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T09:00:41.802326,0,70,38,0,0,62,208.46,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T09:00:43.264857,0,64,32,0,0,62,199.27,3873MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-30T09:00:44.484841,0,74,40,0,0,62,206.24,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:00:46.112385,0,76,40,0,0,62,206.20,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T09:00:47.539693,0,70,36,0,0,62,201.62,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T09:00:49.165348,0,73,40,0,0,62,206.28,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T09:00:50.574018,0,72,38,0,0,62,210.41,3873MiB,49140MiB,1,1,0,0,0,26,27.04,8MiB,49140MiB
2025-11-30T09:00:51.858728,0,73,37,0,0,62,201.27,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T09:00:53.141464,0,26,12,0,0,62,159.96,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T09:00:54.709803,0,73,37,0,0,62,196.74,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T09:00:56.134214,0,77,41,0,0,62,216.03,3873MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T09:00:57.759069,0,75,40,0,0,62,199.63,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T09:00:59.223016,0,60,31,0,0,62,213.49,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:01:00.849064,0,45,20,0,0,60,98.55,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T09:01:02.234795,0,74,39,0,0,62,199.95,3873MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T09:01:03.580443,0,69,35,0,0,62,189.23,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T09:01:04.967900,0,70,35,0,0,63,216.38,3873MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-30T09:01:06.208066,0,71,36,0,0,62,212.02,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T09:01:07.594717,0,72,38,0,0,62,206.39,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T09:01:09.019349,0,2,0,0,0,61,137.87,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T09:01:10.484224,0,77,41,0,0,62,212.58,3873MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-30T09:01:11.928829,0,70,35,0,0,62,198.28,3873MiB,49140MiB,1,0,0,0,0,26,24.96,8MiB,49140MiB
2025-11-30T09:01:13.190297,0,73,39,0,0,62,206.90,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T09:01:14.613085,0,74,40,0,0,62,190.79,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T09:01:16.217681,0,73,40,0,0,62,178.09,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T09:01:17.744636,0,68,36,0,0,62,203.22,3873MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T09:01:19.292422,0,69,37,0,0,62,201.31,3873MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-30T09:01:20.536570,0,69,35,0,0,62,188.88,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:01:22.002252,0,68,35,0,0,61,201.37,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T09:01:23.286286,0,73,36,0,0,62,196.39,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T09:01:24.548193,0,68,33,0,0,62,190.92,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T09:01:26.173830,0,63,32,0,0,62,213.95,3873MiB,49140MiB,1,1,0,0,0,26,21.30,8MiB,49140MiB
2025-11-30T09:01:27.537323,0,72,39,0,0,62,210.86,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T09:01:28.761994,0,70,38,0,0,62,205.82,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T09:01:30.386382,0,77,41,0,0,62,176.19,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T09:01:31.769721,0,68,36,0,0,62,191.70,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T09:01:33.396724,0,73,40,0,0,62,200.56,3873MiB,49140MiB,1,0,0,0,0,26,24.04,8MiB,49140MiB
2025-11-30T09:01:34.682809,0,70,35,0,0,62,201.07,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T09:01:36.106662,0,71,38,0,0,62,214.90,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T09:01:37.532981,0,72,39,0,0,62,190.35,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T09:01:38.816971,0,75,40,0,0,62,186.08,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T09:01:40.444539,0,71,37,0,0,62,196.24,3873MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-11-30T09:01:41.834217,0,68,35,0,0,62,201.09,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T09:01:43.320183,0,71,38,0,0,62,213.21,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T09:01:44.602184,0,64,32,0,0,62,208.76,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T09:01:46.144878,0,77,41,0,0,62,208.50,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T09:01:47.588363,0,78,41,0,0,62,185.85,3873MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-30T09:01:48.913708,0,2,0,0,0,60,97.61,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T09:01:50.358681,0,77,41,0,0,62,184.15,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T09:01:51.984462,0,74,40,0,0,62,179.31,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T09:01:53.428841,0,72,38,0,0,62,195.11,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T09:01:55.057116,0,71,38,0,0,63,216.21,3873MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-30T09:01:56.381604,0,76,41,0,0,62,190.63,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T09:01:57.827553,0,78,42,0,0,62,190.59,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T09:01:59.295398,0,71,38,0,0,62,206.46,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T09:02:00.921053,0,70,37,0,0,62,185.28,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T09:02:02.366742,0,74,40,0,0,62,199.29,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T09:02:03.915301,0,71,36,0,0,62,204.90,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T09:02:05.361815,0,76,40,0,0,61,183.87,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T09:02:06.628230,0,75,40,0,0,62,188.42,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T09:02:07.974601,0,67,38,0,0,62,196.01,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T09:02:09.442885,0,74,40,0,0,62,203.10,3873MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-30T09:02:10.689570,0,75,40,0,0,62,209.34,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T09:02:12.318868,0,74,40,0,0,62,206.54,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T09:02:13.561912,0,75,40,0,0,62,186.13,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T09:02:14.929354,0,72,38,0,0,62,189.01,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T09:02:16.374200,0,69,36,0,0,62,202.03,3873MiB,49140MiB,1,0,0,0,0,26,21.94,8MiB,49140MiB
2025-11-30T09:02:17.666900,0,71,36,0,0,62,205.90,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T09:02:18.908893,0,63,32,0,0,62,188.82,3873MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T09:02:20.534942,0,70,36,0,0,62,185.32,3873MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-30T09:02:21.980192,0,74,40,0,0,61,197.87,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T09:02:23.532463,0,76,41,0,0,62,217.10,3873MiB,49140MiB,1,1,0,0,0,26,24.59,8MiB,49140MiB
2025-11-30T09:02:24.939926,0,76,40,0,0,62,186.26,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T09:02:26.524011,0,77,41,0,0,62,206.49,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T09:02:27.967042,0,79,42,0,0,62,178.77,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T09:02:29.532549,0,71,38,0,0,62,212.40,3873MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-30T09:02:30.974356,0,73,38,0,0,62,213.09,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T09:02:32.438898,0,73,39,0,0,62,191.59,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T09:02:34.047800,0,76,41,0,0,62,218.74,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T09:02:35.532850,0,76,40,0,0,62,190.18,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T09:02:37.125219,0,18,7,0,0,61,137.47,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T09:02:38.571787,0,72,39,0,0,62,181.01,3873MiB,49140MiB,1,0,0,0,0,26,25.70,8MiB,49140MiB
2025-11-30T09:02:40.193228,0,74,38,0,0,62,213.70,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:02:41.617524,0,74,39,0,0,62,194.23,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T09:02:43.227082,0,67,34,0,0,62,195.23,3873MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T09:02:44.470784,0,72,36,0,0,62,189.37,3873MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-30T09:02:45.916445,0,72,36,0,0,62,188.98,3873MiB,49140MiB,1,0,0,0,0,26,23.45,8MiB,49140MiB
2025-11-30T09:02:47.362866,0,75,41,0,0,62,194.39,3873MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-30T09:02:48.916631,0,76,41,0,0,62,205.52,3873MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-30T09:02:50.422172,0,69,38,0,0,62,202.80,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T09:02:51.746411,0,68,34,0,0,62,216.22,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T09:02:53.172051,0,5,1,0,0,62,204.72,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T09:02:54.538022,0,70,36,0,0,62,212.68,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T09:02:56.169315,0,78,42,0,0,62,184.55,3873MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-30T09:02:57.601171,0,65,32,0,0,62,204.20,3873MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-30T09:02:59.106526,0,72,38,0,0,62,187.87,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T09:03:00.539527,0,68,34,0,0,62,217.25,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T09:03:02.104223,0,74,40,0,0,62,200.67,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T09:03:03.550420,0,72,39,0,0,62,205.02,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T09:03:04.975875,0,72,37,0,0,62,213.57,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T09:03:06.399401,0,80,42,0,0,62,180.20,3873MiB,49140MiB,1,0,0,0,0,25,22.94,8MiB,49140MiB
2025-11-30T09:03:07.853088,0,73,40,0,0,62,195.50,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T09:03:09.297435,0,74,40,0,0,62,212.90,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T09:03:10.762493,0,75,40,0,0,62,188.67,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T09:03:12.393079,0,77,41,0,0,62,190.03,3873MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T09:03:13.872259,0,76,41,0,0,62,204.48,3873MiB,49140MiB,1,1,0,0,0,26,27.08,8MiB,49140MiB
2025-11-30T09:03:15.147983,0,74,40,0,0,62,200.69,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T09:03:16.546896,0,72,36,0,0,62,208.59,3873MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T09:03:18.067553,0,77,41,0,0,62,202.71,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T09:03:19.526808,0,69,36,0,0,62,176.83,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T09:03:20.995516,0,71,37,0,0,62,211.62,3873MiB,49140MiB,1,0,0,0,0,26,27.27,8MiB,49140MiB
2025-11-30T09:03:22.295768,0,68,36,0,0,62,207.82,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T09:03:23.572436,0,67,33,0,0,62,214.83,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T09:03:25.193418,0,3,0,0,0,62,198.17,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T09:03:26.639413,0,70,37,0,0,62,193.55,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T09:03:28.260530,0,79,42,0,0,62,213.08,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T09:03:29.510911,0,73,39,0,0,62,210.81,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T09:03:31.132848,0,78,42,0,0,62,188.33,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T09:03:32.449518,0,71,37,0,0,62,194.88,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T09:03:34.069285,0,74,40,0,0,62,212.69,3873MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T09:03:35.489621,0,78,42,0,0,62,206.68,3873MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-30T09:03:36.950416,0,73,40,0,0,62,189.27,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T09:03:38.553940,0,65,33,0,0,62,207.68,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T09:03:39.983947,0,70,36,0,0,62,209.07,3873MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T09:03:41.284595,0,66,34,0,0,62,202.49,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T09:03:42.587014,0,72,39,0,0,62,205.71,3873MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T09:03:43.969170,0,74,40,0,0,62,186.44,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T09:03:45.414872,0,69,35,0,0,62,202.56,3873MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-30T09:03:46.921467,0,65,33,0,0,62,209.18,3873MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T09:03:48.343721,0,68,33,0,0,62,202.84,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T09:03:49.625880,0,71,35,0,0,62,195.74,3873MiB,49140MiB,1,1,0,0,0,26,27.00,8MiB,49140MiB
2025-11-30T09:03:50.948659,0,77,41,0,0,62,188.19,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T09:03:52.392166,0,72,37,0,0,62,216.71,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T09:03:53.836739,0,72,38,0,0,62,192.01,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T09:03:55.240738,0,68,33,0,0,62,189.46,3873MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T09:03:56.623966,0,76,41,0,0,62,208.06,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T09:03:57.925770,0,73,40,0,0,62,202.42,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T09:03:59.554619,0,73,39,0,0,62,206.07,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T09:04:01.001232,0,66,33,0,0,62,210.14,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T09:04:02.565973,0,71,35,0,0,62,217.27,3873MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-30T09:04:04.031768,0,70,37,0,0,62,200.23,3873MiB,49140MiB,1,1,0,0,0,26,27.16,8MiB,49140MiB
2025-11-30T09:04:05.336206,0,5,0,0,0,60,103.74,975MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
