time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T13:04:01.986758,0,83,54,0,0,44,56.20,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:03.184685,0,90,59,0,0,45,65.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:04.377908,0,90,67,0,0,44,72.31,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:04:05.564542,0,90,65,0,0,44,74.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:06.752698,0,89,59,0,0,44,58.60,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T13:04:07.961077,0,90,65,0,0,44,71.01,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:04:09.284681,0,90,64,0,0,45,81.49,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:10.500345,0,91,61,0,0,44,60.59,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:11.698135,0,86,56,0,0,44,56.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:12.886669,0,84,54,0,0,45,63.18,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:14.076694,0,90,60,0,0,45,68.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:15.263067,0,18,13,0,0,44,67.28,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:16.458774,0,87,56,0,0,44,56.84,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:17.659422,0,85,54,0,0,44,67.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:18.857971,0,90,61,0,0,45,76.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:20.047632,0,90,63,0,0,44,80.25,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:04:21.233651,0,85,55,0,0,45,78.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:22.418482,0,87,57,0,0,44,58.25,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:23.606536,0,64,27,0,0,44,60.03,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:24.796988,0,91,57,0,0,44,73.79,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:04:26.009420,0,82,53,0,0,44,70.63,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:27.201363,0,90,59,0,0,44,55.15,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:04:28.391769,0,91,64,0,0,44,69.45,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:29.576804,0,90,59,0,0,45,68.19,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:30.762702,0,91,66,0,0,44,67.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:31.945944,0,90,65,0,0,45,75.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:33.128666,0,88,58,0,0,45,69.58,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:34.330539,0,91,61,0,0,44,74.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:35.530629,0,90,66,0,0,44,77.33,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:04:36.724761,0,90,65,0,0,44,68.86,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:37.914246,0,91,57,0,0,44,50.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:39.102394,0,82,53,0,0,44,64.25,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:40.296784,0,90,59,0,0,45,73.55,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:04:41.497158,0,88,59,0,0,44,70.72,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:42.701099,0,90,62,0,0,44,75.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:43.898089,0,90,65,0,0,44,76.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:45.097089,0,90,64,0,0,44,68.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:46.295870,0,88,56,0,0,44,66.74,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:04:47.484838,0,85,55,0,0,44,55.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:48.672897,0,90,59,0,0,45,65.86,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:49.862049,0,91,60,0,0,44,74.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:51.063590,0,83,53,0,0,45,55.56,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:04:52.266392,0,89,59,0,0,44,61.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:53.462821,0,91,63,0,0,45,66.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:54.653058,0,90,65,0,0,44,68.81,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:55.855993,0,91,60,0,0,44,71.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:57.063767,0,83,54,0,0,44,63.27,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:04:58.271774,0,66,41,0,0,43,73.99,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:04:59.457165,0,90,64,0,0,44,70.20,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:05:00.638854,0,90,64,0,0,44,77.18,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:01.822204,0,90,62,0,0,44,75.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:03.005323,0,87,56,0,0,44,66.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:04.193317,0,85,54,0,0,44,56.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:05.376458,0,91,60,0,0,44,68.99,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:05:06.558298,0,90,66,0,0,45,76.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:07.733120,0,83,54,0,0,44,58.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:08.922992,0,87,57,0,0,44,56.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:10.116225,0,90,61,0,0,45,71.40,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:11.321304,0,91,66,0,0,44,75.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:12.520910,0,90,64,0,0,44,78.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:13.715297,0,86,55,0,0,45,60.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:14.901425,0,88,58,0,0,44,59.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:16.085857,0,91,59,0,0,44,70.92,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:17.283267,0,90,67,0,0,44,72.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:18.488385,0,90,65,0,0,45,56.01,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T13:05:19.681720,0,90,57,0,0,44,63.29,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:20.871674,0,82,54,0,0,45,66.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:22.056141,0,90,59,0,0,44,73.27,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:05:23.240794,0,91,67,0,0,44,71.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:24.427470,0,84,54,0,0,44,60.97,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:25.630997,0,88,58,0,0,44,70.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:26.839130,0,90,60,0,0,44,74.51,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:28.043306,0,90,67,0,0,44,72.17,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:29.235389,0,90,65,0,0,45,73.55,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:30.429303,0,90,59,0,0,44,55.72,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:31.626764,0,81,53,0,0,44,61.74,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:05:32.829230,0,90,66,0,0,44,77.28,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:34.012653,0,90,64,0,0,44,65.39,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:35.197141,0,86,56,0,0,44,65.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:36.383910,0,85,55,0,0,44,55.79,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:37.564951,0,90,60,0,0,45,64.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:38.748992,0,90,67,0,0,45,76.52,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:05:39.931561,0,90,60,0,0,44,76.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:41.117275,0,87,53,0,0,43,52.59,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:42.292077,0,91,67,0,0,44,72.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:43.503463,0,90,64,0,0,44,79.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:44.702556,0,88,56,0,0,44,68.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:45.915259,0,85,55,0,0,44,57.06,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:47.117002,0,90,60,0,0,45,65.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:48.313556,0,90,67,0,0,45,76.66,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T13:05:49.503073,0,90,64,0,0,45,69.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:50.689933,0,90,60,0,0,44,71.26,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:51.891797,0,90,67,0,0,44,72.45,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:53.094987,0,90,65,0,0,44,68.76,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:05:54.284608,0,90,59,0,0,45,54.70,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:55.474689,0,82,53,0,0,45,61.40,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:56.661989,0,88,58,0,0,44,67.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:57.851699,0,90,62,0,0,45,68.91,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:05:59.049397,0,90,56,0,0,44,53.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:00.258644,0,80,52,0,0,44,51.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:01.450835,0,90,59,0,0,45,62.55,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:06:02.637905,0,90,67,0,0,45,72.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:03.822564,0,90,64,0,0,44,76.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:05.010813,0,90,57,0,0,44,69.87,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:06.193664,0,90,64,0,0,44,54.99,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:06:07.375302,0,90,65,0,0,44,61.24,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:06:08.570263,0,90,60,0,0,44,63.47,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:06:09.758066,0,84,54,0,0,44,57.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:10.945757,0,89,59,0,0,45,70.48,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:12.132119,0,90,63,0,0,45,74.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:13.313302,0,90,65,0,0,44,79.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:14.501324,0,90,64,0,0,44,65.70,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:15.705547,0,17,0,0,0,43,72.12,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:16.915169,0,90,63,0,0,45,74.36,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:18.103933,0,90,65,0,0,44,79.29,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:06:19.291333,0,90,63,0,0,44,77.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:20.476211,0,85,55,0,0,44,64.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:21.658789,0,90,60,0,0,45,61.91,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:22.842648,0,88,63,0,0,45,71.26,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:06:24.028427,0,91,67,0,0,44,71.22,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:06:25.201821,0,83,54,0,0,45,59.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:26.401452,0,90,60,0,0,45,64.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:27.601542,0,91,68,0,0,44,73.61,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:06:28.791473,0,90,65,0,0,44,73.74,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:29.979887,0,90,56,0,0,44,55.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:31.171919,0,86,56,0,0,45,67.73,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:32.366045,0,91,62,0,0,45,75.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:33.574671,0,87,56,0,0,44,57.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:34.765800,0,91,60,0,0,45,72.69,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:35.949944,0,91,68,0,0,44,74.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:37.147936,0,90,65,0,0,45,68.81,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:38.351586,0,85,55,0,0,45,61.35,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:06:39.541994,0,91,59,0,0,45,73.36,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:06:40.727466,0,90,68,0,0,44,75.66,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:06:41.908665,0,82,54,0,0,44,54.10,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:43.109337,0,91,60,0,0,45,64.86,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:44.305148,0,90,65,0,0,44,73.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:45.492603,0,91,60,0,0,44,77.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:46.680976,0,90,65,0,0,45,55.18,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:47.873054,0,89,56,0,0,44,60.50,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:49.074309,0,89,59,0,0,45,76.28,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:50.282228,0,91,63,0,0,44,58.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:51.472737,0,84,54,0,0,45,68.63,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:52.668797,0,90,59,0,0,45,69.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:53.865774,0,90,65,0,0,44,68.15,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:55.061867,0,90,65,0,0,45,75.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:56.251902,0,90,57,0,0,44,51.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:57.436095,0,87,57,0,0,45,67.49,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:06:58.616768,0,17,13,0,0,44,71.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:06:59.819391,0,84,55,0,0,44,59.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:01.017552,0,91,67,0,0,45,71.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:02.208641,0,90,65,0,0,44,75.37,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:07:03.407477,0,85,55,0,0,45,61.51,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:04.640839,0,91,59,0,0,44,66.40,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T13:07:05.822895,0,91,68,0,0,45,74.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:07.006891,0,33,3,0,0,43,27.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:08.201096,0,91,59,0,0,45,75.80,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:07:09.404781,0,90,65,0,0,44,75.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:10.591004,0,91,60,0,0,45,77.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:11.773752,0,82,53,0,0,44,51.18,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:12.981687,0,91,60,0,0,45,65.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:14.180476,0,90,65,0,0,44,72.50,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:15.379398,0,90,61,0,0,44,77.28,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:16.549989,0,82,54,0,0,45,74.13,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:17.754744,0,91,60,0,0,45,76.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:18.966295,0,87,56,0,0,45,61.76,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:07:20.163822,0,91,60,0,0,44,62.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:21.372909,0,91,67,0,0,45,73.45,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:22.575525,0,90,65,0,0,44,76.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:23.767134,0,90,66,0,0,45,62.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:24.951056,0,87,57,0,0,45,75.23,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:07:26.151279,0,91,63,0,0,44,76.90,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:27.350627,0,90,65,0,0,45,73.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:28.540216,0,91,57,0,0,44,53.84,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:29.726609,0,85,55,0,0,45,66.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:30.909068,0,91,62,0,0,44,74.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:32.088991,0,90,65,0,0,44,77.04,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:07:33.269390,0,91,68,0,0,44,77.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:34.481123,0,91,63,0,0,45,64.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:35.681682,0,82,53,0,0,45,62.68,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:36.890739,0,91,60,0,0,45,72.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:38.081806,0,90,65,0,0,44,76.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:39.263189,0,91,57,0,0,45,68.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:40.443704,0,91,61,0,0,45,59.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:41.621711,0,87,56,0,0,45,77.18,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:42.824717,0,91,60,0,0,45,53.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:44.017764,0,91,67,0,0,44,62.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:45.207460,0,90,60,0,0,45,73.79,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:46.388772,0,91,67,0,0,44,76.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:47.571093,0,91,61,0,0,45,76.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:48.755131,0,82,53,0,0,44,63.79,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:49.955770,0,11,8,0,0,44,72.31,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:51.152523,0,91,58,0,0,45,55.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:52.338668,0,85,55,0,0,44,66.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
