time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T21:28:45.129104,0,35,19,0,0,56,126.93,3271MiB,49140MiB
2025-12-10T21:28:46.431860,0,38,21,0,0,56,133.47,3271MiB,49140MiB
2025-12-10T21:28:47.959268,0,37,21,0,0,56,126.24,3271MiB,49140MiB
2025-12-10T21:28:49.424666,0,36,19,0,0,56,127.50,3271MiB,49140MiB
2025-12-10T21:28:50.904139,0,37,21,0,0,56,129.75,3271MiB,49140MiB
2025-12-10T21:28:52.425096,0,34,19,0,0,55,127.20,3271MiB,49140MiB
2025-12-10T21:28:53.887243,0,39,22,0,0,56,128.81,3271MiB,49140MiB
2025-12-10T21:28:55.427547,0,27,11,0,0,55,111.12,3271MiB,49140MiB
2025-12-10T21:28:56.888322,0,34,19,0,0,56,146.43,3271MiB,49140MiB
2025-12-10T21:28:58.341599,0,24,10,0,0,56,171.79,3271MiB,49140MiB
2025-12-10T21:28:59.934122,0,35,19,0,0,56,131.10,3271MiB,49140MiB
2025-12-10T21:29:01.419499,0,7,3,0,0,56,95.81,3271MiB,49140MiB
2025-12-10T21:29:02.822281,0,34,19,0,0,56,126.93,3271MiB,49140MiB
2025-12-10T21:29:04.262793,0,7,3,0,0,55,127.46,3271MiB,49140MiB
2025-12-10T21:29:05.843241,0,35,19,0,0,56,127.65,3271MiB,49140MiB
2025-12-10T21:29:07.445272,0,37,21,0,0,56,129.88,3271MiB,49140MiB
2025-12-10T21:29:08.906369,0,36,20,0,0,56,132.86,3271MiB,49140MiB
2025-12-10T21:29:10.371270,0,36,20,0,0,56,129.87,3271MiB,49140MiB
2025-12-10T21:29:12.006919,0,33,17,0,0,55,133.80,3271MiB,49140MiB
2025-12-10T21:29:13.451434,0,37,20,0,0,56,126.48,3271MiB,49140MiB
2025-12-10T21:29:14.916074,0,26,10,0,0,56,126.65,3271MiB,49140MiB
2025-12-10T21:29:16.455081,0,36,20,0,0,56,129.14,3271MiB,49140MiB
2025-12-10T21:29:18.100030,0,2,0,0,0,55,104.12,3271MiB,49140MiB
2025-12-10T21:29:19.460814,0,37,19,0,0,56,134.71,3271MiB,49140MiB
2025-12-10T21:29:20.927199,0,3,0,0,0,56,105.31,3271MiB,49140MiB
2025-12-10T21:29:22.453230,0,37,21,0,0,56,123.85,3271MiB,49140MiB
2025-12-10T21:29:24.099641,0,35,19,0,0,56,129.25,3271MiB,49140MiB
2025-12-10T21:29:25.518764,0,35,19,0,0,56,139.07,3271MiB,49140MiB
2025-12-10T21:29:27.064810,0,35,19,0,0,56,128.75,3271MiB,49140MiB
2025-12-10T21:29:28.451529,0,38,21,0,0,56,127.32,3271MiB,49140MiB
2025-12-10T21:29:29.894710,0,34,19,0,0,56,126.10,3271MiB,49140MiB
2025-12-10T21:29:31.439703,0,36,20,0,0,56,129.75,3271MiB,49140MiB
2025-12-10T21:29:32.879860,0,36,20,0,0,56,130.06,3271MiB,49140MiB
2025-12-10T21:29:34.339834,0,32,18,0,0,56,118.61,3271MiB,49140MiB
2025-12-10T21:29:35.838353,0,31,17,0,0,56,125.84,3271MiB,49140MiB
2025-12-10T21:29:37.469155,0,33,18,0,0,56,120.84,3271MiB,49140MiB
2025-12-10T21:29:39.115186,0,32,19,0,0,56,124.72,3271MiB,49140MiB
2025-12-10T21:29:40.540098,0,27,14,0,0,56,124.10,3271MiB,49140MiB
2025-12-10T21:29:42.192043,0,28,16,0,0,55,126.32,3271MiB,49140MiB
2025-12-10T21:29:43.472851,0,32,17,0,0,56,119.91,3271MiB,49140MiB
2025-12-10T21:29:44.777423,0,23,12,0,0,55,84.73,3271MiB,49140MiB
2025-12-10T21:29:46.244875,0,35,19,0,0,56,130.44,3271MiB,49140MiB
2025-12-10T21:29:47.687893,0,29,13,0,0,55,86.18,3271MiB,49140MiB
2025-12-10T21:29:49.171518,0,33,18,0,0,55,124.40,3271MiB,49140MiB
2025-12-10T21:29:50.529572,0,26,10,0,0,55,144.71,3271MiB,49140MiB
2025-12-10T21:29:52.073996,0,34,18,0,0,56,132.26,3271MiB,49140MiB
2025-12-10T21:29:53.453332,0,29,13,0,0,55,85.27,3271MiB,49140MiB
2025-12-10T21:29:55.017819,0,33,18,0,0,56,127.21,3271MiB,49140MiB
2025-12-10T21:29:56.482011,0,20,10,0,0,55,83.94,3271MiB,49140MiB
2025-12-10T21:29:57.940761,0,32,17,0,0,55,123.30,3271MiB,49140MiB
2025-12-10T21:29:59.389676,0,0,0,0,0,55,83.75,3271MiB,49140MiB
2025-12-10T21:30:00.876689,0,38,21,0,0,55,129.82,3271MiB,49140MiB
2025-12-10T21:30:02.221313,0,10,2,0,0,55,84.43,3271MiB,49140MiB
2025-12-10T21:30:03.704659,0,36,19,0,0,56,127.23,3271MiB,49140MiB
2025-12-10T21:30:05.247481,0,24,13,0,0,56,127.13,3271MiB,49140MiB
2025-12-10T21:30:06.548108,0,37,20,0,0,56,127.25,3271MiB,49140MiB
2025-12-10T21:30:08.019202,0,29,16,0,0,56,133.62,3271MiB,49140MiB
2025-12-10T21:30:09.394510,0,37,21,0,0,56,127.70,3271MiB,49140MiB
2025-12-10T21:30:11.039343,0,35,19,0,0,56,127.45,3271MiB,49140MiB
2025-12-10T21:30:12.463561,0,37,21,0,0,56,132.66,3271MiB,49140MiB
2025-12-10T21:30:14.107095,0,37,21,0,0,56,131.55,3273MiB,49140MiB
2025-12-10T21:30:15.465908,0,36,20,0,0,56,127.82,3273MiB,49140MiB
2025-12-10T21:30:16.744241,0,35,19,0,0,56,127.31,3273MiB,49140MiB
2025-12-10T21:30:18.386172,0,33,17,0,0,55,132.46,3273MiB,49140MiB
2025-12-10T21:30:19.869325,0,37,20,0,0,56,131.49,3273MiB,49140MiB
2025-12-10T21:30:21.332495,0,33,17,0,0,56,149.57,3273MiB,49140MiB
2025-12-10T21:30:22.657839,0,36,20,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T21:30:24.300739,0,20,8,0,0,55,114.33,3273MiB,49140MiB
2025-12-10T21:30:25.943728,0,29,16,0,0,55,110.20,3273MiB,49140MiB
2025-12-10T21:30:27.494155,0,20,7,0,0,55,114.45,3273MiB,49140MiB
2025-12-10T21:30:28.796185,0,32,18,0,0,55,126.74,3273MiB,49140MiB
2025-12-10T21:30:30.438921,0,26,13,0,0,55,86.73,3273MiB,49140MiB
2025-12-10T21:30:31.897791,0,39,22,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T21:30:33.334144,0,33,16,0,0,56,109.37,3273MiB,49140MiB
2025-12-10T21:30:34.817306,0,38,21,0,0,56,127.34,3273MiB,49140MiB
2025-12-10T21:30:36.457335,0,27,13,0,0,55,84.99,3273MiB,49140MiB
2025-12-10T21:30:37.917203,0,36,20,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T21:30:39.272996,0,15,6,0,0,55,83.96,3273MiB,49140MiB
2025-12-10T21:30:40.715240,0,35,19,0,0,56,127.10,3273MiB,49140MiB
2025-12-10T21:30:42.215054,0,16,9,0,0,56,125.67,3273MiB,49140MiB
2025-12-10T21:30:43.720464,0,34,18,0,0,56,132.81,3273MiB,49140MiB
2025-12-10T21:30:45.187341,0,35,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T21:30:46.707943,0,34,19,0,0,56,127.30,3273MiB,49140MiB
2025-12-10T21:30:48.252310,0,34,19,0,0,55,126.96,3273MiB,49140MiB
2025-12-10T21:30:49.753510,0,29,15,0,0,56,123.84,3273MiB,49140MiB
2025-12-10T21:30:51.233429,0,33,18,0,0,55,126.32,3273MiB,49140MiB
2025-12-10T21:30:52.719966,0,39,21,0,0,56,127.66,3273MiB,49140MiB
2025-12-10T21:30:54.367211,0,34,19,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T21:30:55.826165,0,31,17,0,0,56,92.78,3273MiB,49140MiB
2025-12-10T21:30:57.450347,0,39,21,0,0,56,139.91,3273MiB,49140MiB
2025-12-10T21:30:58.888426,0,24,13,0,0,55,85.22,3273MiB,49140MiB
2025-12-10T21:31:00.348635,0,38,22,0,0,56,152.85,3273MiB,49140MiB
2025-12-10T21:31:01.790165,0,17,9,0,0,56,126.43,3273MiB,49140MiB
2025-12-10T21:31:03.308116,0,34,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T21:31:04.846637,0,5,2,0,0,56,133.02,3273MiB,49140MiB
2025-12-10T21:31:06.305895,0,34,19,0,0,57,144.44,3273MiB,49140MiB
2025-12-10T21:31:07.644836,0,36,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-10T21:31:09.075885,0,40,23,0,0,56,133.25,3273MiB,49140MiB
2025-12-10T21:31:10.558478,0,34,19,0,0,56,126.90,3273MiB,49140MiB
2025-12-10T21:31:12.020076,0,35,19,0,0,56,124.16,3273MiB,49140MiB
2025-12-10T21:31:13.501970,0,37,20,0,0,56,135.29,3273MiB,49140MiB
2025-12-10T21:31:15.104840,0,28,14,0,0,57,138.99,3273MiB,49140MiB
2025-12-10T21:31:16.565002,0,37,21,0,0,56,150.90,3273MiB,49140MiB
2025-12-10T21:31:17.944002,0,31,14,0,0,56,121.06,3273MiB,49140MiB
2025-12-10T21:31:19.507134,0,39,21,0,0,56,135.57,3273MiB,49140MiB
2025-12-10T21:31:21.026716,0,3,0,0,0,55,97.12,3273MiB,49140MiB
2025-12-10T21:31:22.497033,0,12,7,0,0,56,83.98,3273MiB,49140MiB
2025-12-10T21:31:24.099247,0,3,0,0,0,56,93.12,3273MiB,49140MiB
2025-12-10T21:31:25.539659,0,36,20,0,0,56,132.34,3273MiB,49140MiB
2025-12-10T21:31:27.161401,0,36,20,0,0,56,134.58,3273MiB,49140MiB
2025-12-10T21:31:28.500091,0,34,19,0,0,56,128.62,3273MiB,49140MiB
2025-12-10T21:31:29.961794,0,35,19,0,0,56,125.90,3273MiB,49140MiB
2025-12-10T21:31:31.300214,0,34,19,0,0,57,157.77,3273MiB,49140MiB
2025-12-10T21:31:32.548757,0,33,19,0,0,56,146.52,3273MiB,49140MiB
2025-12-10T21:31:33.838640,0,39,22,0,0,56,122.33,3273MiB,49140MiB
2025-12-10T21:31:35.318359,0,39,21,0,0,56,130.98,3273MiB,49140MiB
2025-12-10T21:31:36.862082,0,37,20,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T21:31:38.311435,0,36,20,0,0,56,139.17,3273MiB,49140MiB
2025-12-10T21:31:39.716579,0,21,12,0,0,55,88.12,3273MiB,49140MiB
2025-12-10T21:31:41.276475,0,35,19,0,0,56,140.96,3273MiB,49140MiB
2025-12-10T21:31:42.534536,0,34,19,0,0,57,146.73,3273MiB,49140MiB
2025-12-10T21:31:43.990150,0,40,22,0,0,56,129.79,3273MiB,49140MiB
2025-12-10T21:31:45.474393,0,38,21,0,0,56,133.44,3273MiB,49140MiB
2025-12-10T21:31:46.932949,0,33,18,0,0,56,122.60,3273MiB,49140MiB
2025-12-10T21:31:48.515006,0,27,12,0,0,56,122.16,3273MiB,49140MiB
2025-12-10T21:31:49.835637,0,39,22,0,0,56,132.35,3273MiB,49140MiB
2025-12-10T21:31:51.484059,0,24,8,0,0,55,149.67,3273MiB,49140MiB
2025-12-10T21:31:52.988459,0,36,20,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T21:31:54.430817,0,8,4,0,0,55,100.68,3273MiB,49140MiB
2025-12-10T21:31:55.891131,0,0,0,0,0,56,114.50,3273MiB,49140MiB
2025-12-10T21:31:57.331670,0,15,6,0,0,55,84.70,3273MiB,49140MiB
2025-12-10T21:31:58.911585,0,37,21,0,0,57,147.92,3273MiB,49140MiB
2025-12-10T21:32:00.515098,0,41,22,0,0,56,135.02,3273MiB,49140MiB
2025-12-10T21:32:01.963667,0,35,19,0,0,57,135.25,3273MiB,49140MiB
2025-12-10T21:32:03.403816,0,39,22,0,0,56,135.27,3273MiB,49140MiB
2025-12-10T21:32:04.886275,0,42,24,0,0,56,121.68,3273MiB,49140MiB
2025-12-10T21:32:06.521485,0,39,23,0,0,57,159.57,3273MiB,49140MiB
2025-12-10T21:32:08.126755,0,7,3,0,0,56,98.43,3273MiB,49140MiB
2025-12-10T21:32:09.752983,0,34,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T21:32:11.204219,0,10,6,0,0,55,83.88,3273MiB,49140MiB
2025-12-10T21:32:12.825000,0,35,19,0,0,56,130.64,3273MiB,49140MiB
2025-12-10T21:32:14.263493,0,27,15,0,0,56,130.08,3273MiB,49140MiB
2025-12-10T21:32:15.563073,0,37,20,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T21:32:17.164190,0,34,19,0,0,56,123.40,3273MiB,49140MiB
2025-12-10T21:32:18.752420,0,37,20,0,0,56,131.05,3273MiB,49140MiB
2025-12-10T21:32:20.215718,0,38,21,0,0,56,130.63,3273MiB,49140MiB
2025-12-10T21:32:21.495635,0,39,21,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T21:32:22.939275,0,36,20,0,0,56,128.65,3273MiB,49140MiB
2025-12-10T21:32:24.379944,0,32,17,0,0,56,119.28,3273MiB,49140MiB
2025-12-10T21:32:26.021612,0,39,22,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T21:32:27.521616,0,26,10,0,0,55,106.34,3273MiB,49140MiB
2025-12-10T21:32:29.164262,0,36,20,0,0,56,131.18,3273MiB,49140MiB
2025-12-10T21:32:30.644462,0,15,6,0,0,55,83.85,3273MiB,49140MiB
2025-12-10T21:32:32.095084,0,39,21,0,0,56,129.84,3273MiB,49140MiB
2025-12-10T21:32:33.538345,0,24,13,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T21:32:35.180033,0,36,19,0,0,56,128.67,3273MiB,49140MiB
2025-12-10T21:32:36.659800,0,37,21,0,0,56,130.87,3273MiB,49140MiB
2025-12-10T21:32:38.146260,0,35,19,0,0,56,127.73,3273MiB,49140MiB
2025-12-10T21:32:39.408903,0,40,22,0,0,56,125.51,3273MiB,49140MiB
2025-12-10T21:32:40.667846,0,38,21,0,0,56,129.88,3273MiB,49140MiB
2025-12-10T21:32:42.128452,0,17,9,0,0,56,125.02,3273MiB,49140MiB
2025-12-10T21:32:43.588922,0,34,19,0,0,56,126.76,3273MiB,49140MiB
2025-12-10T21:32:45.213560,0,33,18,0,0,56,125.62,3273MiB,49140MiB
2025-12-10T21:32:46.751369,0,37,20,0,0,56,130.73,3273MiB,49140MiB
2025-12-10T21:32:48.070268,0,35,19,0,0,56,126.76,3273MiB,49140MiB
2025-12-10T21:32:49.535772,0,40,21,0,0,56,136.55,3273MiB,49140MiB
2025-12-10T21:32:51.015912,0,37,21,0,0,56,128.43,3273MiB,49140MiB
2025-12-10T21:32:52.461231,0,34,19,0,0,56,128.76,3273MiB,49140MiB
2025-12-10T21:32:53.923770,0,34,19,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T21:32:55.236999,0,36,20,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T21:32:56.677154,0,35,19,0,0,55,112.08,3273MiB,49140MiB
2025-12-10T21:32:58.125611,0,34,18,0,0,56,124.94,3273MiB,49140MiB
2025-12-10T21:32:59.547361,0,35,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T21:33:00.825335,0,36,19,0,0,56,126.09,3273MiB,49140MiB
2025-12-10T21:33:02.403138,0,35,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T21:33:03.867095,0,38,20,0,0,56,131.68,3273MiB,49140MiB
2025-12-10T21:33:05.330552,0,35,19,0,0,56,127.48,3273MiB,49140MiB
2025-12-10T21:33:06.789090,0,29,12,0,0,56,121.47,3273MiB,49140MiB
2025-12-10T21:33:08.433040,0,39,22,0,0,56,131.96,3273MiB,49140MiB
2025-12-10T21:33:09.691246,0,12,4,0,0,55,84.61,3273MiB,49140MiB
2025-12-10T21:33:11.197712,0,36,19,0,0,56,128.43,3273MiB,49140MiB
2025-12-10T21:33:12.638317,0,3,0,0,0,56,101.16,3273MiB,49140MiB
2025-12-10T21:33:14.281858,0,0,0,0,0,56,83.63,3273MiB,49140MiB
2025-12-10T21:33:15.703888,0,24,13,0,0,56,127.52,3273MiB,49140MiB
2025-12-10T21:33:17.345982,0,40,22,0,0,56,137.51,3273MiB,49140MiB
2025-12-10T21:33:18.989058,0,34,19,0,0,56,126.73,3273MiB,49140MiB
2025-12-10T21:33:20.392163,0,35,19,0,0,56,127.62,3273MiB,49140MiB
2025-12-10T21:33:21.856162,0,35,19,0,0,56,126.32,3273MiB,49140MiB
2025-12-10T21:33:23.219250,0,30,16,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T21:33:24.762735,0,33,19,0,0,56,126.56,3273MiB,49140MiB
2025-12-10T21:33:26.243368,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-12-10T21:33:27.884413,0,35,19,0,0,56,127.51,3273MiB,49140MiB
2025-12-10T21:33:29.532987,0,15,6,0,0,55,84.21,3273MiB,49140MiB
2025-12-10T21:33:31.071586,0,36,20,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T21:33:32.538801,0,6,0,0,0,55,83.96,3273MiB,49140MiB
2025-12-10T21:33:33.998265,0,38,21,0,0,56,125.26,3273MiB,49140MiB
2025-12-10T21:33:35.542939,0,18,9,0,0,56,124.73,3273MiB,49140MiB
2025-12-10T21:33:37.184247,0,35,19,0,0,56,128.68,3273MiB,49140MiB
2025-12-10T21:33:38.489167,0,38,21,0,0,56,128.77,3273MiB,49140MiB
2025-12-10T21:33:40.031553,0,37,21,0,0,56,127.94,3273MiB,49140MiB
2025-12-10T21:33:41.535498,0,35,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T21:33:43.176608,0,29,14,0,0,55,121.73,3273MiB,49140MiB
2025-12-10T21:33:44.539592,0,39,21,0,0,56,133.36,3273MiB,49140MiB
2025-12-10T21:33:45.802838,0,35,19,0,0,56,118.97,3273MiB,49140MiB
2025-12-10T21:33:47.244962,0,13,7,0,0,55,100.11,3273MiB,49140MiB
2025-12-10T21:33:48.484870,0,38,21,0,0,56,129.87,3273MiB,49140MiB
2025-12-10T21:33:50.127738,0,38,21,0,0,56,135.45,3273MiB,49140MiB
2025-12-10T21:33:51.751250,0,28,13,0,0,56,120.97,3273MiB,49140MiB
2025-12-10T21:33:53.010792,0,37,19,0,0,56,127.98,3273MiB,49140MiB
2025-12-10T21:33:54.451717,0,26,10,0,0,56,132.51,3273MiB,49140MiB
2025-12-10T21:33:55.791148,0,41,22,0,0,56,133.09,3273MiB,49140MiB
2025-12-10T21:33:57.250734,0,26,10,0,0,55,118.65,3273MiB,49140MiB
2025-12-10T21:33:58.712025,0,36,20,0,0,56,124.43,3273MiB,49140MiB
2025-12-10T21:33:59.990588,0,30,14,0,0,55,102.59,3273MiB,49140MiB
2025-12-10T21:34:01.309751,0,33,18,0,0,56,122.41,3273MiB,49140MiB
2025-12-10T21:34:02.808997,0,30,13,0,0,55,85.35,3273MiB,49140MiB
2025-12-10T21:34:04.108276,0,37,21,0,0,56,135.90,3273MiB,49140MiB
2025-12-10T21:34:05.547012,0,32,17,0,0,55,134.10,3273MiB,49140MiB
2025-12-10T21:34:06.914702,0,39,22,0,0,56,136.38,3273MiB,49140MiB
2025-12-10T21:34:08.380230,0,25,9,0,0,56,149.21,3273MiB,49140MiB
2025-12-10T21:34:09.862187,0,38,22,0,0,56,147.78,3273MiB,49140MiB
2025-12-10T21:34:11.493771,0,17,9,0,0,56,123.96,3273MiB,49140MiB
2025-12-10T21:34:12.957957,0,39,22,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T21:34:14.298609,0,32,18,0,0,56,121.49,3273MiB,49140MiB
2025-12-10T21:34:15.763810,0,35,19,0,0,56,132.35,3273MiB,49140MiB
2025-12-10T21:34:17.185561,0,33,18,0,0,56,138.87,3273MiB,49140MiB
2025-12-10T21:34:18.786802,0,41,23,0,0,56,130.64,3273MiB,49140MiB
2025-12-10T21:34:20.291702,0,39,21,0,0,56,140.06,3273MiB,49140MiB
2025-12-10T21:34:21.780051,0,37,20,0,0,56,132.26,3273MiB,49140MiB
2025-12-10T21:34:23.282816,0,37,21,0,0,56,131.54,3273MiB,49140MiB
2025-12-10T21:34:24.581932,0,36,20,0,0,56,108.43,3273MiB,49140MiB
2025-12-10T21:34:26.045318,0,34,19,0,0,56,143.80,3273MiB,49140MiB
2025-12-10T21:34:27.553014,0,29,13,0,0,56,87.35,3273MiB,49140MiB
2025-12-10T21:34:29.196332,0,39,22,0,0,56,129.79,3273MiB,49140MiB
2025-12-10T21:34:30.518072,0,3,0,0,0,55,84.03,3273MiB,49140MiB
2025-12-10T21:34:32.161435,0,34,19,0,0,56,134.06,3273MiB,49140MiB
2025-12-10T21:34:33.761801,0,36,20,0,0,56,132.57,3273MiB,49140MiB
2025-12-10T21:34:35.188178,0,35,19,0,0,56,136.62,3273MiB,49140MiB
2025-12-10T21:34:36.553142,0,38,21,0,0,56,142.09,3273MiB,49140MiB
2025-12-10T21:34:38.197718,0,34,19,0,0,56,116.05,3273MiB,49140MiB
2025-12-10T21:34:39.586481,0,35,19,0,0,56,134.61,3273MiB,49140MiB
2025-12-10T21:34:41.229252,0,29,13,0,0,56,117.12,3273MiB,49140MiB
2025-12-10T21:34:42.574504,0,37,21,0,0,57,148.15,3273MiB,49140MiB
2025-12-10T21:34:44.217637,0,3,1,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T21:34:45.779737,0,34,19,0,0,57,157.70,3273MiB,49140MiB
2025-12-10T21:34:47.216137,0,34,19,0,0,57,160.32,3273MiB,49140MiB
2025-12-10T21:34:48.851002,0,36,19,0,0,56,129.59,3273MiB,49140MiB
2025-12-10T21:34:50.152543,0,39,22,0,0,56,130.87,3273MiB,49140MiB
2025-12-10T21:34:51.612367,0,33,17,0,0,57,115.25,3273MiB,49140MiB
2025-12-10T21:34:53.032858,0,42,24,0,0,57,146.04,3273MiB,49140MiB
2025-12-10T21:34:54.544234,0,4,0,0,0,56,92.28,3273MiB,49140MiB
2025-12-10T21:34:55.999105,0,35,20,0,0,57,136.06,3273MiB,49140MiB
2025-12-10T21:34:57.446482,0,26,13,0,0,56,88.63,3273MiB,49140MiB
2025-12-10T21:34:58.930045,0,39,23,0,0,57,156.30,3273MiB,49140MiB
2025-12-10T21:35:00.371773,0,12,6,0,0,56,133.53,3273MiB,49140MiB
2025-12-10T21:35:02.013620,0,42,24,0,0,57,145.56,3273MiB,49140MiB
2025-12-10T21:35:03.252375,0,36,20,0,0,57,138.88,3273MiB,49140MiB
2025-12-10T21:35:04.615534,0,40,23,0,0,56,127.13,3273MiB,49140MiB
2025-12-10T21:35:06.258763,0,35,19,0,0,56,127.71,3273MiB,49140MiB
2025-12-10T21:35:07.785190,0,33,17,0,0,57,88.40,3273MiB,49140MiB
2025-12-10T21:35:09.369001,0,39,22,0,0,57,132.93,3273MiB,49140MiB
2025-12-10T21:35:11.011841,0,0,0,0,0,55,86.29,3273MiB,49140MiB
2025-12-10T21:35:12.470765,0,34,19,0,0,56,127.12,3273MiB,49140MiB
2025-12-10T21:35:13.934505,0,17,9,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T21:35:15.377927,0,35,19,0,0,57,147.46,3273MiB,49140MiB
2025-12-10T21:35:17.011067,0,38,21,0,0,56,122.61,3273MiB,49140MiB
2025-12-10T21:35:18.498066,0,36,20,0,0,57,128.18,3273MiB,49140MiB
2025-12-10T21:35:20.099102,0,39,22,0,0,56,131.83,3273MiB,49140MiB
2025-12-10T21:35:21.437267,0,35,19,0,0,56,105.77,3273MiB,49140MiB
2025-12-10T21:35:22.716772,0,39,22,0,0,56,137.71,3273MiB,49140MiB
2025-12-10T21:35:24.181912,0,28,14,0,0,56,138.70,3273MiB,49140MiB
2025-12-10T21:35:25.762046,0,1,0,0,0,56,130.43,3273MiB,49140MiB
2025-12-10T21:35:27.242569,0,30,13,0,0,57,156.56,3273MiB,49140MiB
2025-12-10T21:35:28.785071,0,34,19,0,0,57,141.54,3273MiB,49140MiB
2025-12-10T21:35:30.226252,0,5,0,0,0,56,97.81,3273MiB,49140MiB
2025-12-10T21:35:31.622140,0,38,21,0,0,57,158.01,3273MiB,49140MiB
2025-12-10T21:35:33.015931,0,7,3,0,0,57,146.95,3273MiB,49140MiB
2025-12-10T21:35:34.569562,0,36,19,0,0,57,133.58,3273MiB,49140MiB
2025-12-10T21:35:36.013983,0,38,21,0,0,57,126.95,3273MiB,49140MiB
2025-12-10T21:35:37.560252,0,42,24,0,0,57,121.42,3273MiB,49140MiB
2025-12-10T21:35:39.058813,0,35,20,0,0,57,147.18,3273MiB,49140MiB
2025-12-10T21:35:40.570645,0,29,13,0,0,56,95.35,3273MiB,49140MiB
2025-12-10T21:35:41.861510,0,36,20,0,0,57,149.45,3273MiB,49140MiB
2025-12-10T21:35:43.210599,0,27,14,0,0,56,141.41,3273MiB,49140MiB
2025-12-10T21:35:44.782187,0,41,23,0,0,57,157.33,3273MiB,49140MiB
2025-12-10T21:35:46.177021,0,22,12,0,0,56,92.96,3273MiB,49140MiB
2025-12-10T21:35:47.571487,0,36,21,0,0,57,138.22,3273MiB,49140MiB
2025-12-10T21:35:49.215983,0,33,19,0,0,57,158.81,3273MiB,49140MiB
2025-12-10T21:35:50.636081,0,34,19,0,0,57,163.04,3273MiB,49140MiB
2025-12-10T21:35:52.091143,0,36,20,0,0,57,154.95,3273MiB,49140MiB
2025-12-10T21:35:53.574889,0,34,17,0,0,57,133.44,3273MiB,49140MiB
2025-12-10T21:35:54.935080,0,38,21,0,0,57,129.24,3273MiB,49140MiB
2025-12-10T21:35:56.376512,0,26,11,0,0,57,151.26,3273MiB,49140MiB
2025-12-10T21:35:58.014742,0,37,21,0,0,57,154.32,3273MiB,49140MiB
2025-12-10T21:35:59.551318,0,2,0,0,0,56,84.57,3273MiB,49140MiB
2025-12-10T21:36:01.236370,0,36,20,0,0,57,129.62,3273MiB,49140MiB
2025-12-10T21:36:02.598416,0,26,15,0,0,57,134.45,3273MiB,49140MiB
2025-12-10T21:36:04.163498,0,36,20,0,0,57,129.41,3273MiB,49140MiB
2025-12-10T21:36:05.542630,0,35,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T21:36:06.984566,0,36,20,0,0,57,129.15,3273MiB,49140MiB
2025-12-10T21:36:08.567410,0,34,19,0,0,57,127.13,3273MiB,49140MiB
2025-12-10T21:36:09.844323,0,34,19,0,0,56,127.54,3273MiB,49140MiB
2025-12-10T21:36:11.489280,0,35,19,0,0,56,127.59,3273MiB,49140MiB
2025-12-10T21:36:12.911051,0,28,12,0,0,56,128.13,3273MiB,49140MiB
2025-12-10T21:36:14.552938,0,0,0,0,0,55,83.59,3273MiB,49140MiB
2025-12-10T21:36:15.999274,0,16,8,0,0,55,97.61,3273MiB,49140MiB
2025-12-10T21:36:17.483850,0,32,17,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T21:36:18.944963,0,7,3,0,0,56,127.23,3273MiB,49140MiB
2025-12-10T21:36:20.386002,0,35,19,0,0,56,133.69,3273MiB,49140MiB
2025-12-10T21:36:21.864248,0,22,13,0,0,56,125.17,3273MiB,49140MiB
2025-12-10T21:36:23.121640,0,36,20,0,0,56,126.00,3273MiB,49140MiB
2025-12-10T21:36:24.582896,0,3,0,0,0,55,83.60,3273MiB,49140MiB
2025-12-10T21:36:26.063343,0,34,19,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T21:36:27.581973,0,24,13,0,0,56,126.44,3273MiB,49140MiB
2025-12-10T21:36:29.223318,0,34,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T21:36:30.684652,0,38,20,0,0,56,130.49,3273MiB,49140MiB
