time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:06:08.585067,0,0,0,0,0,32,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,3,0,0,45,38.02,2188MiB,12288MiB
2025-11-23T10:06:10.636880,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,10,1,0,0,45,38.11,2188MiB,12288MiB
2025-11-23T10:06:12.754410,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,2,0,0,45,38.05,2188MiB,12288MiB
2025-11-23T10:06:14.538591,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,11,0,0,45,42.55,2188MiB,12288MiB
2025-11-23T10:06:16.375197,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,44.60,2188MiB,12288MiB
2025-11-23T10:06:17.828335,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,9,0,0,45,38.14,2188MiB,12288MiB
2025-11-23T10:06:19.623442,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,10,1,0,0,45,38.15,2188MiB,12288MiB
2025-11-23T10:06:21.743639,0,0,0,0,0,34,61.47,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,31,9,0,0,45,38.09,2188MiB,12288MiB
2025-11-23T10:06:23.613485,0,0,0,0,0,36,61.87,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,48.39,2188MiB,12288MiB
2025-11-23T10:06:25.464954,0,0,0,0,0,37,60.51,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,7,2,0,0,45,41.91,2188MiB,12288MiB
2025-11-23T10:06:27.502353,0,0,0,0,0,35,13.64,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,4,0,0,45,69.57,2188MiB,12288MiB
2025-11-23T10:06:29.438318,0,0,0,0,0,35,12.77,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,2,0,0,45,38.14,2188MiB,12288MiB
2025-11-23T10:06:31.286954,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,28,8,0,0,45,43.22,2188MiB,12288MiB
2025-11-23T10:06:33.312450,0,0,0,0,0,34,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,45,37.98,2188MiB,12288MiB
2025-11-23T10:06:35.154807,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,42.70,2188MiB,12288MiB
2025-11-23T10:06:36.965635,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,11.81,9MiB,12288MiB,3,4,0,0,0,45,37.92,2188MiB,12288MiB
2025-11-23T10:06:38.894578,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,38.13,2188MiB,12288MiB
2025-11-23T10:06:40.779606,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,34,11,0,0,45,46.64,2188MiB,12288MiB
2025-11-23T10:06:42.487232,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,12,4,0,0,45,46.67,2188MiB,12288MiB
2025-11-23T10:06:44.488361,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,30,11,0,0,45,38.03,2188MiB,12288MiB
2025-11-23T10:06:46.206036,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,4,1,0,0,45,46.92,2188MiB,12288MiB
2025-11-23T10:06:47.906518,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,13,4,0,0,45,75.89,2188MiB,12288MiB
2025-11-23T10:06:49.570618,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,7,0,0,0,45,66.17,2188MiB,12288MiB
2025-11-23T10:06:51.530279,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,0,0,0,45,37.94,2188MiB,12288MiB
2025-11-23T10:06:53.654279,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,2,0,0,45,38.02,2188MiB,12288MiB
2025-11-23T10:06:55.647057,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,45,38.12,2188MiB,12288MiB
2025-11-23T10:06:57.833760,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,25,5,0,0,45,38.42,2188MiB,12288MiB
2025-11-23T10:06:59.772711,0,0,0,0,0,33,10.16,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,0,0,0,45,53.88,2188MiB,12288MiB
2025-11-23T10:07:01.554569,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,33,10,0,0,45,45.42,2188MiB,12288MiB
2025-11-23T10:07:03.776216,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,10,0,0,45,38.02,2188MiB,12288MiB
2025-11-23T10:07:05.561596,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,2,0,0,45,38.02,2188MiB,12288MiB
2025-11-23T10:07:07.543041,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,15,2,0,0,45,38.24,2188MiB,12288MiB
2025-11-23T10:07:09.093199,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,1,0,0,0,45,47.92,2188MiB,12288MiB
2025-11-23T10:07:10.951728,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,31,11,0,0,45,38.12,2188MiB,12288MiB
2025-11-23T10:07:12.768361,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,29,9,0,0,45,38.02,2188MiB,12288MiB
2025-11-23T10:07:14.781929,0,0,0,0,0,32,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,66.11,2188MiB,12288MiB
2025-11-23T10:07:16.566974,0,0,0,0,0,33,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,4,0,0,45,44.03,2188MiB,12288MiB
2025-11-23T10:07:18.578974,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,48.97,2188MiB,12288MiB
2025-11-23T10:07:20.559743,0,0,0,0,0,32,11.42,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,36,12,0,0,45,38.14,2188MiB,12288MiB
2025-11-23T10:07:22.322287,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,17,2,0,0,45,38.16,2188MiB,12288MiB
2025-11-23T10:07:24.439580,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,45,38.21,2188MiB,12288MiB
2025-11-23T10:07:26.539289,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,54.32,2188MiB,12288MiB
2025-11-23T10:07:28.769934,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,4,0,0,45,46.27,2188MiB,12288MiB
2025-11-23T10:07:30.731465,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,45,62.79,2188MiB,12288MiB
2025-11-23T10:07:32.500075,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,11,0,0,45,38.21,2188MiB,12288MiB
2025-11-23T10:07:34.202259,0,0,0,0,0,35,61.48,92MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,2,0,0,45,37.94,2188MiB,12288MiB
2025-11-23T10:07:35.776854,0,0,0,0,0,36,61.81,92MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,2,0,0,45,38.01,2188MiB,12288MiB
2025-11-23T10:07:38.097256,0,0,0,0,0,37,61.58,92MiB,12288MiB,1,0,0,0,0,30,10.22,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,6,0,0,0,45,65.18,2188MiB,12288MiB
2025-11-23T10:07:39.792919,0,0,0,0,0,38,61.81,92MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,38.01,2188MiB,12288MiB
2025-11-23T10:07:41.720574,0,0,0,0,0,38,60.28,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,2,0,0,45,38.10,2188MiB,12288MiB
2025-11-23T10:07:43.558622,0,0,0,0,0,39,21.32,92MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,11,4,0,0,45,43.82,2188MiB,12288MiB
2025-11-23T10:07:45.453930,0,0,0,0,0,36,13.65,92MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,9,1,0,0,45,75.04,2188MiB,12288MiB
2025-11-23T10:07:47.768363,0,0,0,0,0,35,10.53,92MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,45.56,2188MiB,12288MiB
2025-11-23T10:07:49.770915,0,0,0,0,0,36,61.62,92MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,14,2,0,0,45,37.91,2188MiB,12288MiB
2025-11-23T10:07:51.672043,0,0,0,0,0,38,61.82,92MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,28,11,0,0,45,41.22,2188MiB,12288MiB
2025-11-23T10:07:53.476183,0,0,0,0,0,39,62.15,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,25,5,0,0,45,37.91,2188MiB,12288MiB
2025-11-23T10:07:55.121348,0,0,0,0,0,39,62.02,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,43.43,2188MiB,12288MiB
2025-11-23T10:07:57.315317,0,0,0,0,0,40,60.63,92MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,1,0,0,45,38.02,2188MiB,12288MiB
2025-11-23T10:07:59.323702,0,0,0,0,0,38,14.04,92MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,2,0,0,45,38.29,2188MiB,12288MiB
2025-11-23T10:08:01.584385,0,0,0,0,0,37,11.00,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,40.23,2188MiB,12288MiB
2025-11-23T10:08:03.398416,0,0,0,0,0,36,10.91,92MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,9,0,0,45,45.52,2188MiB,12288MiB
2025-11-23T10:08:05.044684,0,0,0,0,0,36,11.10,92MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,2,0,0,45,37.91,2188MiB,12288MiB
2025-11-23T10:08:06.672553,0,0,0,0,0,39,62.02,92MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,16,2,0,0,45,37.81,2188MiB,12288MiB
2025-11-23T10:08:08.622195,0,0,0,0,0,40,62.20,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,33,11,0,0,45,43.55,2188MiB,12288MiB
2025-11-23T10:08:10.478584,0,0,0,0,0,40,62.09,92MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,19,7,0,0,45,54.46,2188MiB,12288MiB
2025-11-23T10:08:12.486064,0,0,0,0,0,41,60.92,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,11,0,0,45,44.21,2188MiB,12288MiB
2025-11-23T10:08:14.494767,0,0,0,0,0,40,13.94,92MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,44.12,2188MiB,12288MiB
2025-11-23T10:08:16.404435,0,0,0,0,0,39,15.88,92MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,4,0,0,45,42.15,2188MiB,12288MiB
2025-11-23T10:08:18.626857,0,0,0,0,0,38,11.02,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,0,0,0,45,52.64,2188MiB,12288MiB
2025-11-23T10:08:20.454514,0,0,0,0,0,37,10.82,92MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,20,3,0,0,45,38.19,2188MiB,12288MiB
2025-11-23T10:08:22.277663,0,0,0,0,0,39,61.97,92MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,33,10,0,0,45,38.01,2188MiB,12288MiB
2025-11-23T10:08:24.324891,0,0,0,0,0,41,62.42,92MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,18,2,0,0,45,38.03,2188MiB,12288MiB
2025-11-23T10:08:26.249998,0,0,0,0,0,41,62.26,92MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,12.04,9MiB,12288MiB,3,27,11,0,0,45,42.84,2188MiB,12288MiB
2025-11-23T10:08:28.052417,0,0,0,0,0,42,61.06,92MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,2,0,0,45,38.02,2188MiB,12288MiB
2025-11-23T10:08:29.839254,0,0,0,0,0,42,20.40,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,11,0,0,45,42.37,2188MiB,12288MiB
2025-11-23T10:08:31.782421,0,0,0,0,0,40,14.42,92MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,1,0,0,45,38.10,2188MiB,12288MiB
2025-11-23T10:08:33.407510,0,0,0,0,0,39,11.50,92MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,45,37.92,2188MiB,12288MiB
2025-11-23T10:08:35.795110,0,0,0,0,0,38,10.62,92MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,45,37.72,2188MiB,12288MiB
2025-11-23T10:08:37.475575,0,0,0,0,0,38,10.92,92MiB,12288MiB,1,0,0,0,0,30,11.20,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,44,37.61,2188MiB,12288MiB
2025-11-23T10:08:39.422743,0,0,0,0,0,41,62.49,92MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,37.62,1256MiB,12288MiB
