time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T09:47:20.213529,0,57,43,0,0,62,211.70,6813MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T09:47:21.837137,0,5,4,0,0,61,200.05,6813MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-11-22T09:47:23.058330,0,55,40,0,0,61,196.29,6813MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T09:47:24.523455,0,3,0,0,0,59,119.89,6813MiB,49140MiB,1,0,0,0,0,27,20.65,8MiB,49140MiB
2025-11-22T09:47:26.130507,0,58,44,0,0,62,217.50,6813MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T09:47:27.550354,0,10,7,0,0,61,132.28,6813MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T09:47:29.134284,0,52,38,0,0,62,196.61,6813MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T09:47:30.695616,0,9,7,0,0,61,196.11,6813MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T09:47:32.144399,0,55,41,0,0,61,210.38,6813MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T09:47:33.585224,0,36,27,0,0,61,196.18,6813MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T09:47:35.206142,0,55,41,0,0,62,204.57,6813MiB,49140MiB,1,0,0,0,0,27,27.14,8MiB,49140MiB
2025-11-22T09:47:36.568200,0,50,38,0,0,61,196.50,6813MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-22T09:47:38.171712,0,53,40,0,0,61,197.77,6813MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T09:47:39.671504,0,25,19,0,0,61,214.09,6813MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-11-22T09:47:41.131622,0,60,46,0,0,61,228.34,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T09:47:42.741660,0,56,42,0,0,61,197.80,6813MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-11-22T09:47:44.202534,0,52,38,0,0,62,205.52,6813MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-22T09:47:45.620680,0,54,41,0,0,62,206.86,6813MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T09:47:46.951374,0,54,41,0,0,62,203.55,6813MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T09:47:48.410691,0,51,38,0,0,61,200.83,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T09:47:49.748053,0,61,45,0,0,62,225.85,6813MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T09:47:51.268099,0,9,7,0,0,61,195.41,6813MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-22T09:47:52.721773,0,55,42,0,0,62,199.10,6813MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T09:47:54.084044,0,3,0,0,0,60,168.94,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T09:47:55.711680,0,55,42,0,0,62,201.37,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:47:57.338500,0,53,39,0,0,61,199.70,6813MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T09:47:58.895871,0,63,48,0,0,61,233.19,6813MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-22T09:48:00.515986,0,59,45,0,0,61,209.21,6813MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-22T09:48:01.894472,0,51,36,0,0,61,180.04,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T09:48:03.326910,0,60,46,0,0,61,209.08,6813MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-22T09:48:04.934638,0,52,39,0,0,61,194.08,6813MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-11-22T09:48:06.392232,0,57,42,0,0,61,196.11,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T09:48:07.833725,0,47,34,0,0,60,176.12,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:48:09.370861,0,61,46,0,0,61,221.82,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:48:10.828355,0,39,24,0,0,62,100.00,6813MiB,49140MiB,1,0,0,0,0,27,24.34,8MiB,49140MiB
2025-11-22T09:48:12.250785,0,52,38,0,0,62,195.19,6813MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-22T09:48:13.870788,0,55,42,0,0,61,153.96,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T09:48:15.291748,0,55,41,0,0,61,198.89,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T09:48:16.911226,0,30,14,0,0,61,100.67,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T09:48:18.348856,0,56,42,0,0,61,204.02,6813MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-11-22T09:48:19.770021,0,35,20,0,0,61,113.77,6813MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T09:48:21.208263,0,58,44,0,0,61,197.20,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T09:48:22.548344,0,47,34,0,0,61,167.03,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T09:48:24.171230,0,52,38,0,0,62,197.19,6813MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-22T09:48:25.748650,0,39,26,0,0,60,169.93,6813MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-22T09:48:27.371945,0,58,44,0,0,62,197.91,6813MiB,49140MiB,1,0,0,0,0,27,19.65,8MiB,49140MiB
2025-11-22T09:48:28.831757,0,0,0,0,0,59,94.81,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T09:48:30.210321,0,53,40,0,0,62,198.89,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T09:48:31.669122,0,34,19,0,0,60,180.84,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:48:33.291463,0,51,38,0,0,61,195.60,6813MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-22T09:48:34.730375,0,37,26,0,0,60,100.01,6813MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T09:48:35.964655,0,56,42,0,0,61,205.30,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:48:37.504293,0,39,26,0,0,61,234.11,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T09:48:38.880888,0,53,40,0,0,62,205.70,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:48:40.505168,0,38,26,0,0,60,138.82,6813MiB,49140MiB,1,0,0,0,0,27,21.51,8MiB,49140MiB
2025-11-22T09:48:41.969015,0,54,41,0,0,61,205.29,6813MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-11-22T09:48:43.527393,0,18,10,0,0,59,97.77,6813MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-11-22T09:48:44.989836,0,52,39,0,0,62,215.05,6813MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-22T09:48:46.610570,0,1,0,0,0,59,95.66,6813MiB,49140MiB,1,0,0,0,0,27,21.20,8MiB,49140MiB
2025-11-22T09:48:48.065223,0,56,42,0,0,61,201.12,6813MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T09:48:49.525318,0,7,1,0,0,59,97.78,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T09:48:51.003575,0,54,39,0,0,61,195.56,6813MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T09:48:52.460526,0,38,26,0,0,59,98.31,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T09:48:53.937162,0,56,42,0,0,61,208.49,6813MiB,49140MiB,1,0,0,0,0,26,22.86,8MiB,49140MiB
2025-11-22T09:48:55.253704,0,28,14,0,0,60,157.96,6813MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T09:48:56.712360,0,61,47,0,0,62,216.01,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:48:57.994472,0,31,17,0,0,61,197.48,6813MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-22T09:48:59.352802,0,57,43,0,0,61,215.27,6813MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-22T09:49:00.892329,0,27,12,0,0,61,105.71,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T09:49:02.190535,0,53,38,0,0,61,195.72,6813MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-11-22T09:49:03.631775,0,59,45,0,0,61,186.33,6813MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-22T09:49:04.991485,0,52,39,0,0,61,195.01,6813MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-22T09:49:06.493453,0,59,45,0,0,61,224.82,6813MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-22T09:49:07.956351,0,52,39,0,0,61,196.28,6813MiB,49140MiB,1,1,0,0,0,26,20.11,8MiB,49140MiB
2025-11-22T09:49:09.569495,0,54,40,0,0,60,169.11,6813MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-22T09:49:10.868635,0,54,41,0,0,61,203.63,6813MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T09:49:12.309028,0,52,39,0,0,61,199.54,6813MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-11-22T09:49:13.715134,0,52,39,0,0,61,198.44,6813MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-22T09:49:15.176849,0,52,40,0,0,61,194.70,6813MiB,49140MiB,1,1,0,0,0,26,21.95,8MiB,49140MiB
2025-11-22T09:49:16.734768,0,28,21,0,0,61,179.19,6813MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T09:49:18.014172,0,51,38,0,0,61,194.69,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:49:19.635721,0,3,2,0,0,59,98.57,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:49:20.937411,0,52,38,0,0,61,195.71,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T09:49:22.557555,0,5,0,0,0,59,97.01,6813MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-22T09:49:23.908950,0,54,40,0,0,61,201.99,6813MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T09:49:25.517589,0,7,0,0,0,59,98.30,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T09:49:26.953812,0,55,41,0,0,61,206.97,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T09:49:28.252241,0,51,37,0,0,60,192.12,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-22T09:49:29.692057,0,57,43,0,0,62,214.35,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:49:30.956003,0,59,45,0,0,61,149.10,6813MiB,49140MiB,1,0,0,0,0,27,20.90,8MiB,49140MiB
2025-11-22T09:49:32.216944,0,55,41,0,0,61,220.58,6813MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-22T09:49:33.673817,0,54,41,0,0,62,204.22,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T09:49:35.014692,0,45,34,0,0,61,210.71,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:49:36.452549,0,55,42,0,0,61,226.98,6813MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T09:49:37.890648,0,54,40,0,0,61,201.13,6813MiB,49140MiB,1,0,0,0,0,26,26.28,8MiB,49140MiB
2025-11-22T09:49:39.274211,0,57,43,0,0,61,204.91,6813MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-22T09:49:40.897821,0,56,43,0,0,61,197.19,6813MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-22T09:49:42.335889,0,57,42,0,0,61,207.59,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T09:49:43.793546,0,3,0,0,0,59,121.68,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:49:45.059091,0,47,35,0,0,61,195.28,6813MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T09:49:46.643083,0,4,0,0,0,59,95.14,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T09:49:48.264905,0,56,42,0,0,61,209.26,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:49:49.644041,0,22,12,0,0,59,96.04,6813MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-22T09:49:51.106411,0,52,39,0,0,61,202.51,6813MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-11-22T09:49:52.582261,0,5,0,0,0,59,95.28,6813MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T09:49:54.063321,0,52,39,0,0,61,196.39,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T09:49:55.545712,0,4,0,0,0,59,95.84,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:49:57.180185,0,54,40,0,0,61,204.21,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T09:49:58.702728,0,2,0,0,0,59,94.76,6813MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-11-22T09:50:00.408821,0,56,43,0,0,61,197.44,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T09:50:01.831127,0,4,0,0,0,59,94.68,6813MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T09:50:03.356211,0,54,40,0,0,61,205.23,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T09:50:04.857399,0,2,0,0,0,59,94.10,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:50:06.481013,0,53,39,0,0,61,196.14,6813MiB,49140MiB,1,0,0,0,0,27,25.10,8MiB,49140MiB
2025-11-22T09:50:07.917456,0,3,0,0,0,59,94.44,6813MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-22T09:50:09.420492,0,61,45,0,0,61,196.76,6813MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-22T09:50:10.958691,0,1,0,0,0,60,192.69,6813MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T09:50:12.591157,0,54,40,0,0,61,207.80,6813MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-22T09:50:14.084406,0,57,43,0,0,61,198.60,6813MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-11-22T09:50:15.507736,0,52,39,0,0,61,195.76,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T09:50:16.945904,0,51,38,0,0,61,195.35,6813MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-22T09:50:18.205893,0,57,43,0,0,62,198.79,6813MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-22T09:50:19.628873,0,3,0,0,0,60,94.83,6813MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-22T09:50:21.176022,0,56,43,0,0,61,198.70,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T09:50:22.592742,0,2,0,0,0,60,153.65,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T09:50:23.954414,0,60,46,0,0,61,196.98,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T09:50:25.292860,0,18,10,0,0,59,98.65,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T09:50:26.776474,0,56,42,0,0,61,215.60,6813MiB,49140MiB,1,0,0,0,0,26,22.10,8MiB,49140MiB
2025-11-22T09:50:28.415473,0,4,3,0,0,60,100.46,6813MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-22T09:50:29.958735,0,55,41,0,0,62,207.29,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T09:50:31.479799,0,0,0,0,0,60,94.94,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T09:50:32.946367,0,62,48,0,0,62,203.69,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:50:34.547447,0,23,18,0,0,61,198.02,6813MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-11-22T09:50:35.946925,0,53,40,0,0,61,209.82,6813MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-22T09:50:37.384710,0,10,7,0,0,61,196.00,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T09:50:38.663484,0,56,42,0,0,61,195.91,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T09:50:40.023505,0,39,26,0,0,59,98.12,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-22T09:50:41.442271,0,57,44,0,0,61,203.68,6813MiB,49140MiB,1,0,0,0,0,26,26.30,8MiB,49140MiB
2025-11-22T09:50:42.801830,0,37,24,0,0,59,115.73,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T09:50:44.182283,0,55,41,0,0,62,220.19,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-22T09:50:45.818278,0,29,19,0,0,59,97.28,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:50:47.443734,0,52,39,0,0,61,196.65,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:50:48.781045,0,4,0,0,0,59,95.57,6813MiB,49140MiB,1,1,0,0,0,26,27.14,8MiB,49140MiB
2025-11-22T09:50:50.100777,0,57,43,0,0,61,208.34,6813MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T09:50:51.540405,0,12,5,0,0,59,95.74,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:50:52.963521,0,54,39,0,0,61,206.79,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:50:54.361481,0,21,12,0,0,59,96.17,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T09:50:55.777689,0,55,42,0,0,61,215.27,6813MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-22T09:50:57.094374,0,34,20,0,0,60,101.14,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T09:50:58.718936,0,54,41,0,0,61,196.07,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T09:51:00.135692,0,39,26,0,0,59,99.63,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T09:51:01.596712,0,60,45,0,0,62,196.80,6813MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T09:51:02.955915,0,38,25,0,0,60,105.94,6813MiB,49140MiB,1,0,0,0,0,26,25.19,8MiB,49140MiB
2025-11-22T09:51:04.292740,0,54,40,0,0,61,195.90,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:51:05.735270,0,30,15,0,0,60,158.56,6813MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T09:51:07.175021,0,53,39,0,0,61,212.88,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T09:51:08.595676,0,38,25,0,0,60,160.43,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T09:51:10.214976,0,61,46,0,0,62,219.25,6813MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-22T09:51:11.493950,0,36,26,0,0,59,95.57,6813MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-22T09:51:12.973894,0,56,42,0,0,61,196.18,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T09:51:14.492199,0,36,26,0,0,59,96.73,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:51:15.953102,0,54,40,0,0,61,200.85,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T09:51:17.556695,0,1,0,0,0,60,94.83,6813MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-22T09:51:19.277686,0,62,48,0,0,61,213.55,6813MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T09:51:20.697306,0,49,38,0,0,61,216.49,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T09:51:22.176662,0,59,45,0,0,61,197.70,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T09:51:23.637278,0,58,43,0,0,61,213.67,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:51:24.996734,0,57,43,0,0,62,209.95,6813MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-22T09:51:26.616669,0,52,38,0,0,61,208.28,6813MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T09:51:27.996994,0,53,39,0,0,61,195.48,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T09:51:29.616827,0,6,4,0,0,61,190.49,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T09:51:30.925245,0,58,44,0,0,61,199.82,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T09:51:32.549685,0,31,23,0,0,61,217.28,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T09:51:33.968279,0,57,44,0,0,61,202.96,6813MiB,49140MiB,1,0,0,0,0,26,21.12,8MiB,49140MiB
2025-11-22T09:51:35.526646,0,47,36,0,0,61,206.68,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T09:51:36.948367,0,56,43,0,0,61,197.26,6813MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-22T09:51:38.570019,0,57,43,0,0,61,210.55,6813MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-11-22T09:51:39.986406,0,55,42,0,0,61,195.40,6813MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T09:51:41.248083,0,34,26,0,0,60,188.70,6813MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-22T09:51:42.666253,0,56,42,0,0,62,204.66,6813MiB,49140MiB,1,0,0,0,0,26,21.42,8MiB,49140MiB
2025-11-22T09:51:44.184358,0,3,2,0,0,61,201.02,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:51:45.806271,0,61,47,0,0,62,216.46,6813MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-11-22T09:51:47.272136,0,5,4,0,0,60,114.34,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T09:51:48.716620,0,56,42,0,0,61,222.93,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:51:49.993457,0,2,0,0,0,59,94.49,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T09:51:51.394744,0,57,43,0,0,61,213.45,6813MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-22T09:51:52.936794,0,21,12,0,0,59,96.04,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T09:51:54.362156,0,56,42,0,0,61,207.97,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T09:51:55.986396,0,2,0,0,0,59,94.90,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T09:51:57.342043,0,55,41,0,0,62,226.46,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:51:58.960772,0,3,0,0,0,61,108.57,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:52:00.384702,0,55,41,0,0,62,196.34,6813MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-22T09:52:01.660122,0,4,0,0,0,59,96.28,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:52:03.160344,0,51,38,0,0,61,195.94,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
