time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:01:56.606812,0,49,6,0,0,62,139.11,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T02:01:58.232935,0,65,46,0,0,64,232.38,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T02:01:59.622799,0,64,45,0,0,63,214.05,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T02:02:01.066563,0,61,43,0,0,63,212.06,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T02:02:02.685914,0,62,44,0,0,63,211.06,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:02:04.312261,0,66,48,0,0,63,208.18,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:02:05.740483,0,61,43,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:02:07.369290,0,2,0,0,0,62,182.89,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-24T02:02:08.834761,0,63,44,0,0,63,217.58,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T02:02:10.305991,0,63,43,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T02:02:11.609073,0,71,52,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:02:13.138234,0,69,49,0,0,63,213.91,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T02:02:14.562765,0,61,43,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T02:02:16.010474,0,61,43,0,0,63,205.89,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T02:02:17.480322,0,12,1,0,0,61,98.10,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:02:18.801961,0,63,44,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T02:02:20.310206,0,65,46,0,0,63,217.91,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T02:02:21.735643,0,63,44,0,0,63,221.27,5069MiB,49140MiB,1,0,0,0,0,25,26.10,8MiB,49140MiB
2025-11-24T02:02:23.163261,0,62,43,0,0,63,216.21,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-24T02:02:24.731672,0,62,44,0,0,63,217.22,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:02:26.076755,0,63,44,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T02:02:27.581439,0,49,6,0,0,62,139.43,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T02:02:29.048081,0,65,45,0,0,63,222.68,5069MiB,49140MiB,1,0,0,0,0,26,23.74,8MiB,49140MiB
2025-11-24T02:02:30.374299,0,63,46,0,0,63,237.53,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:02:31.781190,0,60,42,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T02:02:33.367420,0,64,46,0,0,63,227.43,5069MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-24T02:02:34.975592,0,62,43,0,0,63,210.54,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-24T02:02:36.490824,0,66,47,0,0,63,229.63,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:02:38.075565,0,52,6,0,0,62,141.06,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T02:02:39.544200,0,62,44,0,0,63,213.71,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T02:02:40.809860,0,63,45,0,0,63,214.44,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T02:02:42.314228,0,66,46,0,0,63,230.50,5069MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-24T02:02:43.738296,0,64,46,0,0,63,222.91,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T02:02:45.373903,0,61,43,0,0,63,215.61,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T02:02:46.736301,0,64,46,0,0,63,231.09,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:02:48.184758,0,65,46,0,0,62,175.75,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T02:02:49.752445,0,62,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-24T02:02:51.054076,0,68,49,0,0,63,225.17,5069MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T02:02:52.379170,0,61,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:02:53.846545,0,68,48,0,0,63,220.39,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T02:02:55.473494,0,67,49,0,0,63,224.12,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:02:56.963113,0,64,46,0,0,63,217.17,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-24T02:02:58.445652,0,68,48,0,0,64,222.76,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T02:02:59.927643,0,65,46,0,0,63,223.64,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:03:01.551400,0,62,43,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T02:03:02.999860,0,64,46,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:03:04.466307,0,63,45,0,0,63,214.03,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T02:03:05.792244,0,63,45,0,0,63,210.95,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T02:03:07.262475,0,62,44,0,0,64,208.75,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T02:03:08.718575,0,65,47,0,0,63,208.71,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T02:03:10.265860,0,68,49,0,0,63,222.49,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:03:11.750376,0,67,47,0,0,63,223.31,5069MiB,49140MiB,1,0,0,0,0,25,25.54,8MiB,49140MiB
2025-11-24T02:03:13.336532,0,63,44,0,0,64,211.75,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T02:03:14.660214,0,64,46,0,0,63,219.23,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T02:03:16.125527,0,65,47,0,0,63,217.75,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:03:17.649805,0,66,47,0,0,62,222.69,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:03:19.117464,0,62,44,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-24T02:03:20.504791,0,65,47,0,0,63,222.73,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T02:03:21.790349,0,66,46,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T02:03:23.419992,0,65,46,0,0,63,223.18,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T02:03:24.744766,0,65,46,0,0,63,224.69,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-24T02:03:26.316012,0,63,44,0,0,63,212.64,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-24T02:03:27.740533,0,63,43,0,0,63,209.05,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:03:29.366371,0,59,41,0,0,63,216.84,5069MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-24T02:03:30.754742,0,1,0,0,0,62,97.65,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:03:32.383488,0,63,44,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,21.66,8MiB,49140MiB
2025-11-24T02:03:33.827458,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T02:03:35.295597,0,63,44,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T02:03:36.577128,0,68,49,0,0,63,202.60,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T02:03:38.143175,0,69,51,0,0,63,213.05,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:03:39.755884,0,69,51,0,0,63,215.26,5069MiB,49140MiB,1,0,0,0,0,25,22.95,8MiB,49140MiB
2025-11-24T02:03:41.017556,0,12,1,0,0,61,97.91,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T02:03:42.483284,0,62,43,0,0,63,210.19,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:03:43.971151,0,61,43,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T02:03:45.498860,0,65,47,0,0,63,226.04,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T02:03:46.806591,0,66,47,0,0,64,220.73,5069MiB,49140MiB,1,0,0,0,0,25,25.77,8MiB,49140MiB
2025-11-24T02:03:48.210261,0,62,44,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:03:49.756105,0,61,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T02:03:51.221661,0,52,6,0,0,61,140.09,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T02:03:52.745560,0,60,43,0,0,63,200.37,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:03:54.295122,0,63,44,0,0,63,210.80,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-24T02:03:55.721726,0,66,46,0,0,63,221.37,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:03:57.349723,0,62,44,0,0,63,217.85,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:03:58.774562,0,60,42,0,0,63,222.50,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:04:00.220395,0,63,44,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:04:01.491442,0,52,6,0,0,62,140.46,5069MiB,49140MiB,1,0,0,0,0,25,27.14,8MiB,49140MiB
2025-11-24T02:04:02.752801,0,65,45,0,0,63,230.31,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:04:04.383356,0,63,45,0,0,63,215.90,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:04:05.806662,0,64,46,0,0,63,228.74,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:04:07.252132,0,62,44,0,0,63,213.24,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T02:04:08.617195,0,66,48,0,0,63,231.94,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-24T02:04:10.246523,0,59,42,0,0,64,212.60,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:04:11.693437,0,53,24,0,0,62,139.39,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T02:04:12.918547,0,62,44,0,0,63,219.32,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:04:14.386010,0,65,45,0,0,63,229.46,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:04:15.810979,0,62,43,0,0,63,211.65,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T02:04:17.240632,0,63,45,0,0,63,214.07,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T02:04:18.708096,0,63,44,0,0,63,216.29,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:04:20.055742,0,61,43,0,0,63,210.93,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:04:21.683265,0,62,44,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T02:04:23.146119,0,29,19,0,0,63,221.82,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T02:04:24.615543,0,63,44,0,0,64,217.28,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T02:04:26.038319,0,61,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T02:04:27.463381,0,63,46,0,0,63,215.17,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T02:04:28.687462,0,67,48,0,0,63,229.42,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T02:04:30.136419,0,62,43,0,0,63,190.80,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T02:04:31.763434,0,63,45,0,0,63,210.81,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T02:04:33.213688,0,12,1,0,0,61,97.82,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T02:04:34.759902,0,68,48,0,0,63,209.78,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:04:36.285514,0,61,43,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:04:37.754455,0,63,45,0,0,63,225.08,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T02:04:39.361710,0,60,42,0,0,63,225.38,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:04:40.814069,0,65,45,0,0,64,218.98,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-24T02:04:42.422101,0,63,44,0,0,63,219.85,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T02:04:43.890210,0,21,12,0,0,63,214.74,5069MiB,49140MiB,1,1,0,0,0,25,20.70,8MiB,49140MiB
2025-11-24T02:04:45.502515,0,60,43,0,0,62,211.37,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:04:46.790569,0,64,45,0,0,63,213.58,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T02:04:48.319756,0,68,49,0,0,62,214.15,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:04:49.768204,0,63,44,0,0,63,215.15,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T02:04:51.286943,0,60,43,0,0,63,211.37,5069MiB,49140MiB,1,1,0,0,0,25,22.83,8MiB,49140MiB
2025-11-24T02:04:52.689864,0,63,45,0,0,64,215.69,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T02:04:54.317025,0,7,1,0,0,60,97.38,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:04:55.761439,0,63,44,0,0,63,207.10,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T02:04:57.208019,0,63,45,0,0,63,218.69,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T02:04:58.654300,0,61,43,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,25.01,8MiB,49140MiB
2025-11-24T02:04:59.882349,0,66,46,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T02:05:01.326311,0,63,44,0,0,64,222.74,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T02:05:02.751850,0,61,43,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-24T02:05:04.381088,0,51,6,0,0,62,140.21,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T02:05:05.988888,0,61,43,0,0,63,211.77,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-24T02:05:07.251518,0,67,48,0,0,63,237.54,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T02:05:08.496990,0,61,43,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:05:10.064693,0,63,44,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:05:11.693603,0,63,45,0,0,63,216.12,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T02:05:13.142475,0,63,44,0,0,63,229.81,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-24T02:05:14.383462,0,49,5,0,0,62,139.71,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:05:15.787943,0,68,49,0,0,63,228.50,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T02:05:17.236118,0,64,46,0,0,63,217.24,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T02:05:18.763163,0,61,43,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T02:05:20.310514,0,63,44,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-24T02:05:21.753559,0,68,48,0,0,64,233.41,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T02:05:23.219443,0,65,47,0,0,63,222.90,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T02:05:24.765078,0,52,6,0,0,62,139.78,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T02:05:26.227540,0,62,43,0,0,62,213.07,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T02:05:27.531625,0,63,44,0,0,63,216.46,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T02:05:28.835586,0,68,48,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:05:30.260038,0,63,44,0,0,63,224.16,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T02:05:31.762477,0,64,46,0,0,63,219.37,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T02:05:33.103194,0,63,44,0,0,63,222.78,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T02:05:34.510086,0,66,45,0,0,63,216.11,5069MiB,49140MiB,1,1,0,0,0,25,26.98,8MiB,49140MiB
2025-11-24T02:05:35.793713,0,65,46,0,0,63,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T02:05:37.219208,0,65,45,0,0,63,218.92,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:05:38.744854,0,64,45,0,0,64,228.34,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:05:40.111283,0,69,50,0,0,63,217.83,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T02:05:41.535215,0,62,43,0,0,63,231.24,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T02:05:42.857845,0,70,49,0,0,63,220.46,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T02:05:44.404859,0,69,49,0,0,64,234.10,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T02:05:45.750894,0,70,50,0,0,63,244.62,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T02:05:47.196390,0,66,46,0,0,64,224.22,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T02:05:48.781283,0,62,43,0,0,64,205.25,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-24T02:05:50.044854,0,64,44,0,0,63,220.17,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:05:51.670564,0,70,50,0,0,63,228.69,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T02:05:53.093784,0,64,45,0,0,64,244.24,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T02:05:54.720288,0,63,43,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T02:05:56.167340,0,61,43,0,0,63,211.26,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T02:05:57.590590,0,62,43,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:05:58.935888,0,69,49,0,0,63,222.03,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T02:06:00.465517,0,69,50,0,0,63,221.48,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T02:06:01.990742,0,68,49,0,0,64,220.34,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T02:06:03.313681,0,65,47,0,0,63,216.16,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T02:06:04.780717,0,62,43,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:06:06.247272,0,17,9,0,0,62,209.98,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T02:06:07.694157,0,64,44,0,0,63,219.48,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:06:09.319948,0,60,43,0,0,64,212.79,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T02:06:10.744484,0,59,42,0,0,63,207.97,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T02:06:12.207128,0,62,44,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T02:06:13.772167,0,65,47,0,0,63,223.45,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T02:06:15.242369,0,65,46,0,0,64,220.63,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T02:06:16.788140,0,62,43,0,0,63,219.17,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-24T02:06:18.414737,0,62,43,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T02:06:19.738284,0,59,41,0,0,63,201.45,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:06:21.203985,0,63,44,0,0,63,219.74,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:06:22.523771,0,62,43,0,0,63,213.69,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T02:06:23.867754,0,61,43,0,0,64,221.00,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T02:06:25.296152,0,61,43,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-24T02:06:26.780568,0,22,3,0,0,61,98.13,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T02:06:28.164652,0,63,45,0,0,63,211.53,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:06:29.774112,0,64,46,0,0,63,217.69,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T02:06:31.177765,0,65,47,0,0,63,220.96,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:06:32.642340,0,63,44,0,0,64,237.51,5069MiB,49140MiB,1,0,0,0,0,25,22.78,8MiB,49140MiB
2025-11-24T02:06:34.108847,0,62,43,0,0,63,219.10,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T02:06:35.737204,0,63,44,0,0,63,218.35,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T02:06:37.344634,0,12,7,0,0,62,125.12,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-24T02:06:38.771341,0,60,42,0,0,62,208.27,5069MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
