time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:22:14.271220,0,90,65,0,0,42,69.99,2910MiB,23034MiB
2025-12-01T12:22:15.369844,0,91,65,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T12:22:16.468961,0,90,65,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T12:22:17.569683,0,91,60,0,0,43,76.57,2910MiB,23034MiB
2025-12-01T12:22:18.653339,0,91,62,0,0,43,71.69,2910MiB,23034MiB
2025-12-01T12:22:19.784337,0,86,55,0,0,43,63.79,2910MiB,23034MiB
2025-12-01T12:22:20.904408,0,89,59,0,0,43,63.31,2910MiB,23034MiB
2025-12-01T12:22:22.001690,0,90,58,0,0,42,59.11,2910MiB,23034MiB
2025-12-01T12:22:23.113924,0,90,58,0,0,43,74.66,2910MiB,23034MiB
2025-12-01T12:22:24.221230,0,90,67,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T12:22:25.331826,0,90,66,0,0,43,76.47,2910MiB,23034MiB
2025-12-01T12:22:26.442171,0,86,56,0,0,40,29.60,2910MiB,23034MiB
2025-12-01T12:22:27.537413,0,89,63,0,0,42,69.45,2910MiB,23034MiB
2025-12-01T12:22:28.643972,0,89,58,0,0,43,72.08,2910MiB,23034MiB
2025-12-01T12:22:29.754779,0,89,58,0,0,43,69.55,2910MiB,23034MiB
2025-12-01T12:22:30.866739,0,86,56,0,0,42,68.87,2910MiB,23034MiB
2025-12-01T12:22:31.974943,0,91,60,0,0,42,63.73,2910MiB,23034MiB
2025-12-01T12:22:33.080194,0,86,55,0,0,42,63.52,2910MiB,23034MiB
2025-12-01T12:22:34.182344,0,91,60,0,0,42,61.59,2910MiB,23034MiB
2025-12-01T12:22:35.291299,0,90,65,0,0,41,74.42,2910MiB,23034MiB
2025-12-01T12:22:36.398238,0,91,60,0,0,42,65.22,2910MiB,23034MiB
2025-12-01T12:22:37.492155,0,89,65,0,0,42,64.02,2910MiB,23034MiB
2025-12-01T12:22:38.589958,0,86,56,0,0,42,55.66,2910MiB,23034MiB
2025-12-01T12:22:39.696084,0,90,59,0,0,42,61.59,2910MiB,23034MiB
2025-12-01T12:22:40.802462,0,85,55,0,0,42,56.78,2910MiB,23034MiB
2025-12-01T12:22:41.908598,0,87,57,0,0,42,58.75,2910MiB,23034MiB
2025-12-01T12:22:43.010696,0,88,56,0,0,42,50.17,2910MiB,23034MiB
2025-12-01T12:22:44.113808,0,82,53,0,0,42,52.82,2910MiB,23034MiB
2025-12-01T12:22:45.215652,0,91,58,0,0,43,56.49,2910MiB,23034MiB
2025-12-01T12:22:46.319381,0,90,56,0,0,42,69.46,2910MiB,23034MiB
2025-12-01T12:22:47.428985,0,90,65,0,0,42,73.46,2910MiB,23034MiB
2025-12-01T12:22:48.531538,0,91,57,0,0,42,73.27,2910MiB,23034MiB
2025-12-01T12:22:49.632358,0,90,65,0,0,42,70.83,2910MiB,23034MiB
2025-12-01T12:22:50.740448,0,91,60,0,0,43,72.57,2910MiB,23034MiB
2025-12-01T12:22:51.847217,0,90,65,0,0,43,75.52,2910MiB,23034MiB
2025-12-01T12:22:52.947733,0,89,58,0,0,42,75.18,2910MiB,23034MiB
2025-12-01T12:22:54.045875,0,89,64,0,0,43,73.71,2910MiB,23034MiB
2025-12-01T12:22:55.153572,0,89,60,0,0,43,67.60,2910MiB,23034MiB
2025-12-01T12:22:56.265838,0,83,53,0,0,43,58.88,2910MiB,23034MiB
2025-12-01T12:22:57.380081,0,88,58,0,0,42,59.23,2910MiB,23034MiB
2025-12-01T12:22:58.485592,0,86,55,0,0,42,57.83,2910MiB,23034MiB
2025-12-01T12:22:59.588219,0,84,54,0,0,42,57.80,2910MiB,23034MiB
2025-12-01T12:23:00.691757,0,90,58,0,0,43,55.05,2910MiB,23034MiB
2025-12-01T12:23:01.797175,0,81,52,0,0,42,53.62,2910MiB,23034MiB
2025-12-01T12:23:02.899795,0,91,58,0,0,43,54.13,2910MiB,23034MiB
2025-12-01T12:23:04.000523,0,84,54,0,0,43,58.17,2910MiB,23034MiB
2025-12-01T12:23:05.108181,0,91,60,0,0,42,60.82,2910MiB,23034MiB
2025-12-01T12:23:06.221065,0,87,56,0,0,42,68.49,2910MiB,23034MiB
2025-12-01T12:23:07.319898,0,91,64,0,0,43,69.39,2910MiB,23034MiB
2025-12-01T12:23:08.417904,0,91,57,0,0,42,70.89,2910MiB,23034MiB
2025-12-01T12:23:09.517338,0,90,65,0,0,42,77.80,2910MiB,23034MiB
2025-12-01T12:23:10.621978,0,90,63,0,0,43,79.95,2910MiB,23034MiB
2025-12-01T12:23:11.722927,0,88,63,0,0,42,70.65,2910MiB,23034MiB
2025-12-01T12:23:12.830413,0,89,65,0,0,43,69.21,2910MiB,23034MiB
2025-12-01T12:23:13.945068,0,87,57,0,0,42,57.35,2910MiB,23034MiB
2025-12-01T12:23:15.055767,0,91,61,0,0,42,69.18,2910MiB,23034MiB
2025-12-01T12:23:16.162205,0,89,59,0,0,43,69.51,2910MiB,23034MiB
2025-12-01T12:23:17.264545,0,91,62,0,0,43,76.42,2910MiB,23034MiB
2025-12-01T12:23:18.364987,0,90,59,0,0,43,72.41,2910MiB,23034MiB
2025-12-01T12:23:19.449379,0,91,66,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T12:23:20.556102,0,91,62,0,0,42,75.76,2910MiB,23034MiB
2025-12-01T12:23:21.662345,0,90,65,0,0,42,69.88,2910MiB,23034MiB
2025-12-01T12:23:22.761868,0,90,60,0,0,43,68.60,2910MiB,23034MiB
2025-12-01T12:23:23.861351,0,91,60,0,0,43,67.68,2910MiB,23034MiB
2025-12-01T12:23:24.963923,0,85,55,0,0,43,65.68,2910MiB,23034MiB
2025-12-01T12:23:26.066585,0,85,55,0,0,42,57.38,2910MiB,23034MiB
2025-12-01T12:23:27.175797,0,84,39,0,0,41,74.09,2910MiB,23034MiB
2025-12-01T12:23:28.276051,0,90,59,0,0,43,61.69,2910MiB,23034MiB
2025-12-01T12:23:29.375961,0,83,53,0,0,42,57.74,2910MiB,23034MiB
2025-12-01T12:23:30.477794,0,86,56,0,0,42,57.58,2910MiB,23034MiB
2025-12-01T12:23:31.580339,0,88,56,0,0,42,53.49,2910MiB,23034MiB
2025-12-01T12:23:32.682592,0,82,53,0,0,42,52.24,2910MiB,23034MiB
2025-12-01T12:23:33.784595,0,90,58,0,0,42,53.17,2910MiB,23034MiB
2025-12-01T12:23:34.887965,0,84,54,0,0,43,56.58,2910MiB,23034MiB
2025-12-01T12:23:35.992586,0,31,18,0,0,42,66.03,2910MiB,23034MiB
2025-12-01T12:23:37.090907,0,82,54,0,0,42,51.35,2910MiB,23034MiB
2025-12-01T12:23:38.190224,0,90,57,0,0,42,50.26,2910MiB,23034MiB
2025-12-01T12:23:39.289536,0,82,53,0,0,42,61.73,2910MiB,23034MiB
2025-12-01T12:23:40.406982,0,91,59,0,0,43,60.06,2910MiB,23034MiB
2025-12-01T12:23:41.500760,0,84,55,0,0,42,62.83,2910MiB,23034MiB
2025-12-01T12:23:42.597174,0,90,62,0,0,42,68.03,2910MiB,23034MiB
2025-12-01T12:23:43.696435,0,91,57,0,0,43,69.12,2910MiB,23034MiB
2025-12-01T12:23:44.798824,0,28,17,0,0,42,51.89,2910MiB,23034MiB
2025-12-01T12:23:45.895863,0,82,53,0,0,42,55.76,2910MiB,23034MiB
2025-12-01T12:23:46.991495,0,91,59,0,0,43,57.48,2910MiB,23034MiB
2025-12-01T12:23:48.089451,0,84,54,0,0,43,59.79,2910MiB,23034MiB
2025-12-01T12:23:49.189268,0,90,61,0,0,43,63.16,2910MiB,23034MiB
2025-12-01T12:23:50.289988,0,90,58,0,0,42,69.37,2910MiB,23034MiB
2025-12-01T12:23:51.403401,0,90,66,0,0,42,76.71,2910MiB,23034MiB
2025-12-01T12:23:52.528987,0,91,65,0,0,42,73.56,2910MiB,23034MiB
2025-12-01T12:23:53.635516,0,83,54,0,0,43,74.75,2910MiB,23034MiB
2025-12-01T12:23:54.744560,0,90,63,0,0,43,70.27,2910MiB,23034MiB
2025-12-01T12:23:55.848524,0,85,55,0,0,42,65.07,2910MiB,23034MiB
2025-12-01T12:23:56.953991,0,90,59,0,0,42,64.48,2910MiB,23034MiB
2025-12-01T12:23:58.060481,0,83,53,0,0,43,57.63,2910MiB,23034MiB
2025-12-01T12:23:59.166131,0,82,53,0,0,43,61.47,2910MiB,23034MiB
2025-12-01T12:24:00.276311,0,89,57,0,0,42,73.80,2910MiB,23034MiB
2025-12-01T12:24:01.388314,0,89,65,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T12:24:02.499630,0,89,65,0,0,43,77.00,2910MiB,23034MiB
2025-12-01T12:24:03.613493,0,86,57,0,0,43,69.24,2910MiB,23034MiB
2025-12-01T12:24:04.736467,0,80,52,0,0,42,49.65,2910MiB,23034MiB
2025-12-01T12:24:05.847278,0,89,64,0,0,43,73.61,2910MiB,23034MiB
2025-12-01T12:24:06.949104,0,89,64,0,0,42,67.75,2910MiB,23034MiB
2025-12-01T12:24:08.075651,0,90,63,0,0,42,76.85,2910MiB,23034MiB
2025-12-01T12:24:09.208045,0,89,60,0,0,42,77.00,2910MiB,23034MiB
2025-12-01T12:24:10.330915,0,91,62,0,0,43,69.07,2910MiB,23034MiB
2025-12-01T12:24:11.443287,0,91,59,0,0,42,73.51,2910MiB,23034MiB
2025-12-01T12:24:12.543228,0,91,63,0,0,43,68.26,2910MiB,23034MiB
2025-12-01T12:24:13.644513,0,91,60,0,0,43,67.82,2910MiB,23034MiB
2025-12-01T12:24:14.749267,0,91,62,0,0,43,72.74,2910MiB,23034MiB
2025-12-01T12:24:15.849787,0,88,58,0,0,43,70.41,2910MiB,23034MiB
2025-12-01T12:24:16.950182,0,90,60,0,0,43,71.35,2910MiB,23034MiB
2025-12-01T12:24:18.051413,0,81,53,0,0,43,64.17,2910MiB,23034MiB
2025-12-01T12:24:19.157454,0,84,54,0,0,42,50.93,2910MiB,23034MiB
2025-12-01T12:24:20.255371,0,85,55,0,0,42,59.48,2910MiB,23034MiB
2025-12-01T12:24:21.360108,0,86,56,0,0,42,58.62,2910MiB,23034MiB
2025-12-01T12:24:22.462661,0,87,56,0,0,42,55.72,2910MiB,23034MiB
2025-12-01T12:24:23.568199,0,83,53,0,0,43,55.91,2910MiB,23034MiB
2025-12-01T12:24:24.684371,0,89,64,0,0,43,71.36,2910MiB,23034MiB
2025-12-01T12:24:25.797103,0,89,64,0,0,42,79.24,2910MiB,23034MiB
2025-12-01T12:24:26.899740,0,90,64,0,0,42,70.79,2910MiB,23034MiB
2025-12-01T12:24:28.003914,0,90,64,0,0,41,74.80,2910MiB,23034MiB
2025-12-01T12:24:29.100249,0,89,63,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T12:24:30.208203,0,90,62,0,0,43,71.88,2910MiB,23034MiB
2025-12-01T12:24:31.317624,0,91,60,0,0,43,75.52,2910MiB,23034MiB
2025-12-01T12:24:32.425841,0,91,67,0,0,43,74.70,2910MiB,23034MiB
2025-12-01T12:24:33.530920,0,87,58,0,0,43,69.74,2910MiB,23034MiB
2025-12-01T12:24:34.637981,0,88,59,0,0,43,59.28,2910MiB,23034MiB
2025-12-01T12:24:35.748070,0,90,56,0,0,43,54.99,2910MiB,23034MiB
2025-12-01T12:24:36.859986,0,33,19,0,0,40,57.86,2910MiB,23034MiB
2025-12-01T12:24:37.969719,0,84,54,0,0,42,59.04,2910MiB,23034MiB
2025-12-01T12:24:39.078359,0,91,59,0,0,43,63.04,2910MiB,23034MiB
2025-12-01T12:24:40.188425,0,86,55,0,0,43,57.76,2910MiB,23034MiB
2025-12-01T12:24:41.290899,0,90,64,0,0,43,70.16,2910MiB,23034MiB
2025-12-01T12:24:42.395308,0,91,57,0,0,42,72.12,2910MiB,23034MiB
2025-12-01T12:24:43.497198,0,90,66,0,0,43,71.89,2910MiB,23034MiB
2025-12-01T12:24:44.598965,0,90,60,0,0,43,73.80,2910MiB,23034MiB
2025-12-01T12:24:45.698859,0,91,63,0,0,42,62.38,2910MiB,23034MiB
2025-12-01T12:24:46.796324,0,88,56,0,0,42,67.10,2910MiB,23034MiB
2025-12-01T12:24:47.895154,0,90,64,0,0,42,67.92,2910MiB,23034MiB
2025-12-01T12:24:48.993604,0,90,57,0,0,42,71.89,2910MiB,23034MiB
2025-12-01T12:24:50.093951,0,90,65,0,0,42,75.47,2910MiB,23034MiB
2025-12-01T12:24:51.196495,0,91,63,0,0,42,78.47,2910MiB,23034MiB
2025-12-01T12:24:52.300421,0,90,66,0,0,42,77.14,2910MiB,23034MiB
2025-12-01T12:24:53.404100,0,89,64,0,0,42,70.26,2910MiB,23034MiB
2025-12-01T12:24:54.516587,0,89,63,0,0,42,75.52,2910MiB,23034MiB
2025-12-01T12:24:55.640361,0,89,62,0,0,43,71.79,2910MiB,23034MiB
2025-12-01T12:24:56.746918,0,82,53,0,0,42,62.41,2910MiB,23034MiB
2025-12-01T12:24:57.848891,0,88,58,0,0,42,61.49,2910MiB,23034MiB
2025-12-01T12:24:58.950162,0,84,54,0,0,43,60.06,2910MiB,23034MiB
2025-12-01T12:25:00.050353,0,88,58,0,0,42,59.77,2910MiB,23034MiB
2025-12-01T12:25:01.150598,0,84,54,0,0,43,61.30,2910MiB,23034MiB
2025-12-01T12:25:02.249936,0,88,58,0,0,43,59.39,2910MiB,23034MiB
2025-12-01T12:25:03.348509,0,85,55,0,0,43,65.51,2910MiB,23034MiB
2025-12-01T12:25:04.445579,0,91,59,0,0,43,63.88,2910MiB,23034MiB
2025-12-01T12:25:05.543205,0,86,56,0,0,43,70.22,2910MiB,23034MiB
2025-12-01T12:25:06.641196,0,89,58,0,0,42,60.56,2910MiB,23034MiB
2025-12-01T12:25:07.744096,0,87,55,0,0,42,58.82,2910MiB,23034MiB
2025-12-01T12:25:08.847985,0,82,53,0,0,43,54.10,2910MiB,23034MiB
2025-12-01T12:25:09.962185,0,89,63,0,0,42,71.55,2910MiB,23034MiB
2025-12-01T12:25:11.072544,0,89,58,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T12:25:12.186987,0,83,53,0,0,42,57.54,2910MiB,23034MiB
2025-12-01T12:25:13.281563,0,82,53,0,0,42,74.70,2910MiB,23034MiB
2025-12-01T12:25:14.379851,0,89,65,0,0,42,73.99,2910MiB,23034MiB
2025-12-01T12:25:15.486647,0,89,65,0,0,42,74.89,2910MiB,23034MiB
2025-12-01T12:25:16.596304,0,90,59,0,0,43,64.49,2910MiB,23034MiB
2025-12-01T12:25:17.707060,0,90,60,0,0,43,66.77,2910MiB,23034MiB
2025-12-01T12:25:18.817797,0,83,53,0,0,43,60.29,2910MiB,23034MiB
2025-12-01T12:25:19.928041,0,82,53,0,0,42,57.58,2910MiB,23034MiB
2025-12-01T12:25:21.043291,0,0,0,0,0,39,27.80,210MiB,23034MiB
2025-12-01T12:25:22.126295,0,0,0,0,0,38,27.60,210MiB,23034MiB
2025-12-01T12:25:23.208448,0,0,0,0,0,38,27.31,210MiB,23034MiB
2025-12-01T12:25:24.288695,0,0,0,0,0,37,27.51,210MiB,23034MiB
2025-12-01T12:25:25.368755,0,0,0,0,0,37,27.31,210MiB,23034MiB
2025-12-01T12:25:26.448997,0,0,0,0,0,36,27.22,210MiB,23034MiB
2025-12-01T12:25:27.537618,0,0,0,0,0,36,26.93,210MiB,23034MiB
2025-12-01T12:25:28.623913,0,0,0,0,0,36,27.02,210MiB,23034MiB
2025-12-01T12:25:29.703252,0,0,0,0,0,35,26.85,210MiB,23034MiB
2025-12-01T12:25:30.783449,0,0,0,0,0,35,27.02,210MiB,23034MiB
