time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T18:02:14.667427,0,37,20,0,0,56,135.32,3271MiB,49140MiB
2025-12-10T18:02:16.017835,0,32,17,0,0,56,100.77,3271MiB,49140MiB
2025-12-10T18:02:17.665962,0,38,21,0,0,56,131.35,3271MiB,49140MiB
2025-12-10T18:02:19.068857,0,26,11,0,0,56,120.64,3271MiB,49140MiB
2025-12-10T18:02:20.549966,0,32,17,0,0,56,124.88,3271MiB,49140MiB
2025-12-10T18:02:22.001194,0,24,8,0,0,56,149.88,3271MiB,49140MiB
2025-12-10T18:02:23.483865,0,36,19,0,0,56,127.72,3271MiB,49140MiB
2025-12-10T18:02:25.028685,0,15,6,0,0,55,83.58,3271MiB,49140MiB
2025-12-10T18:02:26.671604,0,35,19,0,0,56,131.81,3271MiB,49140MiB
2025-12-10T18:02:28.240941,0,31,16,0,0,56,127.08,3271MiB,49140MiB
2025-12-10T18:02:29.581073,0,38,21,0,0,56,128.85,3271MiB,49140MiB
2025-12-10T18:02:31.016145,0,31,18,0,0,56,121.74,3271MiB,49140MiB
2025-12-10T18:02:32.378284,0,36,20,0,0,56,134.27,3271MiB,49140MiB
2025-12-10T18:02:34.030196,0,14,8,0,0,56,131.28,3271MiB,49140MiB
2025-12-10T18:02:35.536869,0,37,20,0,0,56,126.89,3271MiB,49140MiB
2025-12-10T18:02:37.001141,0,39,22,0,0,55,112.47,3271MiB,49140MiB
2025-12-10T18:02:38.525993,0,34,19,0,0,56,129.96,3271MiB,49140MiB
2025-12-10T18:02:40.033991,0,38,21,0,0,56,131.89,3271MiB,49140MiB
2025-12-10T18:02:41.518119,0,26,10,0,0,55,86.09,3271MiB,49140MiB
2025-12-10T18:02:43.023076,0,34,19,0,0,56,126.60,3271MiB,49140MiB
2025-12-10T18:02:44.490945,0,28,14,0,0,56,148.67,3271MiB,49140MiB
2025-12-10T18:02:45.940535,0,37,20,0,0,56,130.40,3271MiB,49140MiB
2025-12-10T18:02:47.423255,0,26,10,0,0,55,143.80,3271MiB,49140MiB
2025-12-10T18:02:48.791370,0,38,21,0,0,56,127.61,3271MiB,49140MiB
2025-12-10T18:02:50.132367,0,36,20,0,0,56,128.81,3271MiB,49140MiB
2025-12-10T18:02:51.557202,0,35,19,0,0,56,127.79,3271MiB,49140MiB
2025-12-10T18:02:53.022866,0,33,19,0,0,56,120.63,3271MiB,49140MiB
2025-12-10T18:02:54.660852,0,35,19,0,0,56,128.59,3271MiB,49140MiB
2025-12-10T18:02:55.967015,0,26,12,0,0,55,121.81,3271MiB,49140MiB
2025-12-10T18:02:57.248754,0,34,19,0,0,56,126.88,3271MiB,49140MiB
2025-12-10T18:02:58.549968,0,32,18,0,0,56,124.05,3271MiB,49140MiB
2025-12-10T18:02:59.893753,0,34,19,0,0,56,127.09,3271MiB,49140MiB
2025-12-10T18:03:01.482805,0,34,19,0,0,56,127.00,3271MiB,49140MiB
2025-12-10T18:03:03.030870,0,34,18,0,0,56,124.62,3271MiB,49140MiB
2025-12-10T18:03:04.356109,0,36,20,0,0,56,126.69,3271MiB,49140MiB
2025-12-10T18:03:05.843873,0,36,20,0,0,56,127.14,3271MiB,49140MiB
2025-12-10T18:03:07.249383,0,30,16,0,0,56,124.36,3271MiB,49140MiB
2025-12-10T18:03:08.716732,0,37,21,0,0,56,132.08,3271MiB,49140MiB
2025-12-10T18:03:10.266896,0,35,19,0,0,56,127.07,3271MiB,49140MiB
2025-12-10T18:03:11.712221,0,34,19,0,0,56,126.96,3271MiB,49140MiB
2025-12-10T18:03:13.280481,0,34,19,0,0,56,118.27,3271MiB,49140MiB
2025-12-10T18:03:14.928355,0,33,18,0,0,56,126.67,3271MiB,49140MiB
2025-12-10T18:03:16.271898,0,26,11,0,0,56,120.71,3271MiB,49140MiB
2025-12-10T18:03:17.756328,0,38,21,0,0,56,135.76,3271MiB,49140MiB
2025-12-10T18:03:19.224595,0,25,13,0,0,55,84.05,3271MiB,49140MiB
2025-12-10T18:03:20.526659,0,34,19,0,0,56,127.34,3271MiB,49140MiB
2025-12-10T18:03:22.049607,0,15,6,0,0,55,84.00,3271MiB,49140MiB
2025-12-10T18:03:23.557981,0,35,19,0,0,56,137.89,3271MiB,49140MiB
2025-12-10T18:03:25.042313,0,1,0,0,0,55,92.22,3271MiB,49140MiB
2025-12-10T18:03:26.536332,0,35,19,0,0,56,127.35,3271MiB,49140MiB
2025-12-10T18:03:28.041904,0,9,4,0,0,56,129.60,3271MiB,49140MiB
2025-12-10T18:03:29.284671,0,38,21,0,0,57,152.51,3271MiB,49140MiB
2025-12-10T18:03:30.608941,0,3,0,0,0,56,100.02,3271MiB,49140MiB
2025-12-10T18:03:32.099912,0,39,22,0,0,56,133.65,3271MiB,49140MiB
2025-12-10T18:03:33.644291,0,39,22,0,0,57,141.20,3271MiB,49140MiB
2025-12-10T18:03:35.046266,0,34,19,0,0,56,126.34,3271MiB,49140MiB
2025-12-10T18:03:36.506657,0,39,22,0,0,56,130.42,3271MiB,49140MiB
2025-12-10T18:03:37.952871,0,32,17,0,0,56,127.44,3271MiB,49140MiB
2025-12-10T18:03:39.603733,0,38,21,0,0,56,127.06,3271MiB,49140MiB
2025-12-10T18:03:41.048502,0,31,15,0,0,56,85.93,3271MiB,49140MiB
2025-12-10T18:03:42.701677,0,40,22,0,0,56,134.89,3271MiB,49140MiB
2025-12-10T18:03:44.061853,0,33,17,0,0,56,86.54,3271MiB,49140MiB
2025-12-10T18:03:45.507418,0,35,19,0,0,56,132.85,3271MiB,49140MiB
2025-12-10T18:03:47.007204,0,26,13,0,0,55,87.46,3271MiB,49140MiB
2025-12-10T18:03:48.492988,0,35,19,0,0,56,127.48,3271MiB,49140MiB
2025-12-10T18:03:50.039423,0,2,0,0,0,56,126.18,3271MiB,49140MiB
2025-12-10T18:03:51.684925,0,38,21,0,0,56,132.37,3271MiB,49140MiB
2025-12-10T18:03:53.276612,0,34,19,0,0,56,127.45,3271MiB,49140MiB
2025-12-10T18:03:54.737919,0,32,17,0,0,56,116.11,3271MiB,49140MiB
2025-12-10T18:03:56.079512,0,34,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T18:03:57.585700,0,35,19,0,0,56,146.18,3273MiB,49140MiB
2025-12-10T18:03:58.909652,0,33,18,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T18:04:00.376144,0,30,17,0,0,56,127.19,3273MiB,49140MiB
2025-12-10T18:04:01.843375,0,7,3,0,0,55,98.48,3273MiB,49140MiB
2025-12-10T18:04:03.372533,0,33,18,0,0,56,127.21,3273MiB,49140MiB
2025-12-10T18:04:05.014692,0,7,0,0,0,55,83.56,3273MiB,49140MiB
2025-12-10T18:04:06.577997,0,36,19,0,0,56,120.36,3273MiB,49140MiB
2025-12-10T18:04:08.042365,0,8,4,0,0,56,128.26,3273MiB,49140MiB
2025-12-10T18:04:09.567999,0,34,19,0,0,56,127.48,3273MiB,49140MiB
2025-12-10T18:04:11.013278,0,34,19,0,0,56,132.15,3273MiB,49140MiB
2025-12-10T18:04:12.535721,0,34,19,0,0,56,134.57,3273MiB,49140MiB
2025-12-10T18:04:13.799418,0,1,0,0,0,56,126.03,3273MiB,49140MiB
2025-12-10T18:04:15.447524,0,38,21,0,0,56,144.29,3273MiB,49140MiB
2025-12-10T18:04:17.052493,0,36,20,0,0,56,136.30,3273MiB,49140MiB
2025-12-10T18:04:18.479315,0,27,14,0,0,56,106.08,3273MiB,49140MiB
2025-12-10T18:04:19.947670,0,35,19,0,0,56,129.43,3273MiB,49140MiB
2025-12-10T18:04:21.385816,0,34,19,0,0,56,105.59,3273MiB,49140MiB
2025-12-10T18:04:22.983589,0,34,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T18:04:24.448181,0,26,11,0,0,56,120.73,3273MiB,49140MiB
2025-12-10T18:04:25.884136,0,37,21,0,0,56,136.52,3273MiB,49140MiB
2025-12-10T18:04:27.240333,0,29,13,0,0,55,86.89,3273MiB,49140MiB
2025-12-10T18:04:28.720500,0,40,23,0,0,56,135.71,3273MiB,49140MiB
2025-12-10T18:04:30.137446,0,5,2,0,0,56,92.96,3273MiB,49140MiB
2025-12-10T18:04:31.575143,0,40,22,0,0,56,128.56,3273MiB,49140MiB
2025-12-10T18:04:33.039131,0,2,0,0,0,55,101.99,3273MiB,49140MiB
2025-12-10T18:04:34.707318,0,37,20,0,0,56,127.88,3273MiB,49140MiB
2025-12-10T18:04:36.061417,0,16,9,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T18:04:37.316967,0,34,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T18:04:38.851914,0,32,19,0,0,56,132.71,3273MiB,49140MiB
2025-12-10T18:04:40.261681,0,40,22,0,0,56,128.31,3273MiB,49140MiB
2025-12-10T18:04:41.743088,0,40,22,0,0,56,131.07,3273MiB,49140MiB
2025-12-10T18:04:43.082420,0,35,19,0,0,56,128.17,3273MiB,49140MiB
2025-12-10T18:04:44.455133,0,38,21,0,0,56,129.38,3273MiB,49140MiB
2025-12-10T18:04:45.752084,0,34,19,0,0,56,145.52,3273MiB,49140MiB
2025-12-10T18:04:47.103309,0,33,18,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T18:04:48.569610,0,34,19,0,0,56,126.49,3273MiB,49140MiB
2025-12-10T18:04:50.055295,0,35,19,0,0,56,129.73,3273MiB,49140MiB
2025-12-10T18:04:51.441585,0,34,18,0,0,56,131.28,3273MiB,49140MiB
2025-12-10T18:04:52.699145,0,7,3,0,0,56,98.89,3273MiB,49140MiB
2025-12-10T18:04:54.333890,0,36,20,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T18:04:55.657438,0,34,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T18:04:57.102988,0,38,21,0,0,56,143.12,3273MiB,49140MiB
2025-12-10T18:04:58.755165,0,33,18,0,0,56,123.94,3273MiB,49140MiB
2025-12-10T18:05:00.037199,0,34,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T18:05:01.539184,0,34,19,0,0,56,127.71,3273MiB,49140MiB
2025-12-10T18:05:02.973360,0,36,20,0,0,56,129.41,3273MiB,49140MiB
2025-12-10T18:05:04.617918,0,0,0,0,0,55,83.13,3273MiB,49140MiB
2025-12-10T18:05:06.063531,0,34,19,0,0,56,129.86,3273MiB,49140MiB
2025-12-10T18:05:07.532815,0,33,18,0,0,56,118.32,3273MiB,49140MiB
2025-12-10T18:05:08.936252,0,34,19,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T18:05:10.545673,0,34,19,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T18:05:12.029533,0,33,18,0,0,56,101.03,3273MiB,49140MiB
2025-12-10T18:05:13.673828,0,33,18,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T18:05:15.073361,0,15,6,0,0,55,84.65,3273MiB,49140MiB
2025-12-10T18:05:16.604491,0,35,19,0,0,56,127.54,3273MiB,49140MiB
2025-12-10T18:05:18.071486,0,10,5,0,0,56,117.79,3273MiB,49140MiB
2025-12-10T18:05:19.304619,0,40,22,0,0,56,128.24,3273MiB,49140MiB
2025-12-10T18:05:20.789448,0,0,0,0,0,55,84.27,3273MiB,49140MiB
2025-12-10T18:05:22.108632,0,35,19,0,0,56,127.63,3273MiB,49140MiB
2025-12-10T18:05:23.429188,0,25,9,0,0,56,169.99,3273MiB,49140MiB
2025-12-10T18:05:24.903792,0,35,19,0,0,56,127.99,3273MiB,49140MiB
2025-12-10T18:05:26.407164,0,15,6,0,0,55,83.44,3273MiB,49140MiB
2025-12-10T18:05:28.049670,0,37,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-10T18:05:29.539501,0,36,20,0,0,56,140.42,3273MiB,49140MiB
2025-12-10T18:05:30.986008,0,38,20,0,0,56,119.39,3273MiB,49140MiB
2025-12-10T18:05:32.447880,0,35,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-10T18:05:33.713880,0,32,18,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T18:05:35.122112,0,16,9,0,0,55,83.55,3273MiB,49140MiB
2025-12-10T18:05:36.688903,0,40,22,0,0,56,139.45,3273MiB,49140MiB
2025-12-10T18:05:38.183739,0,12,6,0,0,56,126.44,3273MiB,49140MiB
2025-12-10T18:05:39.629980,0,34,19,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T18:05:41.080571,0,30,17,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T18:05:42.726341,0,34,19,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T18:05:44.090977,0,34,19,0,0,56,126.81,3273MiB,49140MiB
2025-12-10T18:05:45.536507,0,34,19,0,0,56,126.63,3273MiB,49140MiB
2025-12-10T18:05:46.942693,0,38,21,0,0,56,116.93,3273MiB,49140MiB
2025-12-10T18:05:48.407101,0,36,20,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T18:05:49.883668,0,34,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T18:05:51.426889,0,35,19,0,0,56,128.14,3273MiB,49140MiB
2025-12-10T18:05:53.074538,0,34,19,0,0,56,134.04,3273MiB,49140MiB
2025-12-10T18:05:54.520833,0,35,19,0,0,56,132.62,3273MiB,49140MiB
2025-12-10T18:05:55.842389,0,38,21,0,0,56,135.94,3273MiB,49140MiB
2025-12-10T18:05:57.188933,0,32,17,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T18:05:58.611247,0,36,20,0,0,56,126.24,3273MiB,49140MiB
2025-12-10T18:06:00.076471,0,33,19,0,0,56,126.47,3273MiB,49140MiB
2025-12-10T18:06:01.560885,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T18:06:03.072423,0,33,18,0,0,56,123.13,3273MiB,49140MiB
2025-12-10T18:06:04.357231,0,35,19,0,0,56,127.52,3273MiB,49140MiB
2025-12-10T18:06:05.881771,0,37,19,0,0,56,127.76,3273MiB,49140MiB
2025-12-10T18:06:07.371723,0,36,20,0,0,56,130.14,3273MiB,49140MiB
2025-12-10T18:06:09.021052,0,34,19,0,0,56,119.03,3273MiB,49140MiB
2025-12-10T18:06:10.490184,0,35,19,0,0,56,128.87,3273MiB,49140MiB
2025-12-10T18:06:11.934312,0,39,22,0,0,56,100.35,3273MiB,49140MiB
2025-12-10T18:06:13.215521,0,29,16,0,0,56,123.31,3273MiB,49140MiB
2025-12-10T18:06:14.599009,0,35,19,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T18:06:16.087690,0,34,19,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T18:06:17.651909,0,29,15,0,0,55,108.28,3273MiB,49140MiB
2025-12-10T18:06:19.077661,0,34,19,0,0,56,126.95,3273MiB,49140MiB
2025-12-10T18:06:20.729516,0,29,13,0,0,55,85.53,3273MiB,49140MiB
2025-12-10T18:06:22.112649,0,35,19,0,0,56,126.88,3273MiB,49140MiB
2025-12-10T18:06:23.762200,0,14,6,0,0,55,84.08,3273MiB,49140MiB
2025-12-10T18:06:25.312985,0,37,20,0,0,56,131.09,3273MiB,49140MiB
2025-12-10T18:06:26.759184,0,1,0,0,0,55,86.16,3273MiB,49140MiB
2025-12-10T18:06:28.303538,0,34,19,0,0,56,123.73,3273MiB,49140MiB
2025-12-10T18:06:29.768527,0,8,4,0,0,56,132.43,3273MiB,49140MiB
2025-12-10T18:06:31.318925,0,34,19,0,0,56,135.22,3273MiB,49140MiB
2025-12-10T18:06:32.786136,0,31,17,0,0,56,130.78,3273MiB,49140MiB
2025-12-10T18:06:34.091090,0,35,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T18:06:35.742727,0,35,19,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T18:06:37.105779,0,35,19,0,0,56,127.36,3273MiB,49140MiB
2025-12-10T18:06:38.749649,0,37,20,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T18:06:40.195304,0,44,25,0,0,57,139.57,3273MiB,49140MiB
2025-12-10T18:06:41.628700,0,45,25,0,0,57,161.60,3273MiB,49140MiB
2025-12-10T18:06:42.881588,0,7,0,0,0,56,93.46,3273MiB,49140MiB
2025-12-10T18:06:44.339714,0,46,26,0,0,57,156.22,3273MiB,49140MiB
2025-12-10T18:06:45.793351,0,4,2,0,0,57,145.55,3273MiB,49140MiB
2025-12-10T18:06:47.311284,0,34,19,0,0,57,127.51,3273MiB,49140MiB
2025-12-10T18:06:48.776605,0,9,4,0,0,56,144.63,3273MiB,49140MiB
2025-12-10T18:06:50.302540,0,37,20,0,0,56,140.81,3273MiB,49140MiB
2025-12-10T18:06:51.950503,0,34,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T18:06:53.396206,0,34,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T18:06:54.879720,0,33,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-10T18:06:56.365797,0,36,20,0,0,56,127.69,3273MiB,49140MiB
2025-12-10T18:06:57.812628,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T18:06:59.297407,0,36,20,0,0,56,132.49,3273MiB,49140MiB
2025-12-10T18:07:00.678996,0,36,20,0,0,56,136.95,3273MiB,49140MiB
2025-12-10T18:07:02.306330,0,35,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T18:07:03.766682,0,35,19,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T18:07:05.317243,0,38,21,0,0,56,122.30,3273MiB,49140MiB
2025-12-10T18:07:06.801816,0,34,19,0,0,56,126.98,3273MiB,49140MiB
2025-12-10T18:07:08.454147,0,25,10,0,0,56,87.38,3273MiB,49140MiB
2025-12-10T18:07:10.098747,0,35,19,0,0,56,132.53,3273MiB,49140MiB
2025-12-10T18:07:11.744146,0,3,0,0,0,55,83.76,3273MiB,49140MiB
2025-12-10T18:07:13.270652,0,33,19,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T18:07:14.919341,0,33,18,0,0,56,131.04,3273MiB,49140MiB
2025-12-10T18:07:16.206227,0,34,18,0,0,56,129.88,3273MiB,49140MiB
2025-12-10T18:07:17.857685,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T18:07:19.140761,0,32,17,0,0,56,126.43,3273MiB,49140MiB
2025-12-10T18:07:20.606537,0,2,0,0,0,55,118.68,3273MiB,49140MiB
2025-12-10T18:07:22.032805,0,34,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T18:07:23.349722,0,7,0,0,0,55,83.93,3273MiB,49140MiB
2025-12-10T18:07:25.031948,0,39,21,0,0,56,135.99,3273MiB,49140MiB
2025-12-10T18:07:26.480103,0,34,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T18:07:28.087273,0,33,18,0,0,56,121.02,3273MiB,49140MiB
2025-12-10T18:07:29.550786,0,34,19,0,0,56,124.01,3273MiB,49140MiB
2025-12-10T18:07:30.997031,0,37,21,0,0,56,123.98,3273MiB,49140MiB
2025-12-10T18:07:32.625516,0,34,19,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T18:07:34.090236,0,29,16,0,0,56,123.01,3273MiB,49140MiB
2025-12-10T18:07:35.530212,0,33,18,0,0,56,126.63,3273MiB,49140MiB
2025-12-10T18:07:37.014114,0,34,19,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T18:07:38.481195,0,34,19,0,0,56,126.48,3273MiB,49140MiB
2025-12-10T18:07:40.087202,0,32,17,0,0,56,122.27,3273MiB,49140MiB
2025-12-10T18:07:41.568964,0,31,17,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T18:07:43.039657,0,33,18,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T18:07:44.523259,0,32,17,0,0,56,122.03,3273MiB,49140MiB
2025-12-10T18:07:46.089529,0,30,16,0,0,56,119.63,3273MiB,49140MiB
2025-12-10T18:07:47.538242,0,33,18,0,0,56,123.40,3273MiB,49140MiB
2025-12-10T18:07:49.023313,0,29,16,0,0,56,112.66,3273MiB,49140MiB
2025-12-10T18:07:50.669788,0,33,18,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T18:07:52.318461,0,34,18,0,0,56,119.94,3273MiB,49140MiB
2025-12-10T18:07:53.906467,0,33,18,0,0,56,116.53,3273MiB,49140MiB
2025-12-10T18:07:55.396582,0,32,18,0,0,56,126.45,3273MiB,49140MiB
2025-12-10T18:07:56.863286,0,34,19,0,0,56,126.56,3273MiB,49140MiB
2025-12-10T18:07:58.330091,0,32,17,0,0,56,123.19,3273MiB,49140MiB
2025-12-10T18:07:59.655341,0,32,17,0,0,56,125.52,3273MiB,49140MiB
2025-12-10T18:08:01.099964,0,33,18,0,0,56,127.28,3273MiB,49140MiB
2025-12-10T18:08:02.741997,0,33,19,0,0,56,127.09,3273MiB,49140MiB
2025-12-10T18:08:04.113792,0,34,19,0,0,56,127.19,3273MiB,49140MiB
2025-12-10T18:08:05.758905,0,33,18,0,0,56,129.84,3273MiB,49140MiB
2025-12-10T18:08:07.232464,0,34,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T18:08:08.632550,0,28,16,0,0,55,126.38,3273MiB,49140MiB
2025-12-10T18:08:10.097464,0,32,18,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T18:08:11.361675,0,4,0,0,0,55,83.78,3273MiB,49140MiB
2025-12-10T18:08:13.012178,0,34,18,0,0,56,123.15,3273MiB,49140MiB
2025-12-10T18:08:14.436163,0,31,17,0,0,55,117.73,3273MiB,49140MiB
2025-12-10T18:08:16.060470,0,32,17,0,0,56,126.12,3273MiB,49140MiB
2025-12-10T18:08:17.469498,0,35,19,0,0,56,126.54,3273MiB,49140MiB
2025-12-10T18:08:19.117890,0,36,20,0,0,56,120.30,3273MiB,49140MiB
2025-12-10T18:08:20.767170,0,35,19,0,0,56,127.28,3273MiB,49140MiB
2025-12-10T18:08:22.130769,0,35,19,0,0,56,120.18,3273MiB,49140MiB
2025-12-10T18:08:23.616830,0,38,21,0,0,56,132.92,3273MiB,49140MiB
2025-12-10T18:08:24.980079,0,32,17,0,0,55,127.96,3273MiB,49140MiB
2025-12-10T18:08:26.448798,0,34,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T18:08:27.750974,0,37,20,0,0,56,128.83,3273MiB,49140MiB
2025-12-10T18:08:29.178796,0,34,19,0,0,56,127.70,3273MiB,49140MiB
2025-12-10T18:08:30.485784,0,39,21,0,0,56,120.14,3273MiB,49140MiB
2025-12-10T18:08:32.030805,0,34,19,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T18:08:33.674002,0,30,14,0,0,55,141.60,3273MiB,49140MiB
2025-12-10T18:08:35.119247,0,34,19,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T18:08:36.765058,0,4,0,0,0,55,83.87,3273MiB,49140MiB
2025-12-10T18:08:38.147951,0,35,19,0,0,56,125.73,3273MiB,49140MiB
2025-12-10T18:08:39.647379,0,20,10,0,0,56,118.58,3273MiB,49140MiB
2025-12-10T18:08:41.109953,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T18:08:42.757449,0,27,15,0,0,56,130.65,3273MiB,49140MiB
2025-12-10T18:08:44.105034,0,39,22,0,0,56,130.73,3273MiB,49140MiB
2025-12-10T18:08:45.748627,0,38,21,0,0,56,134.05,3273MiB,49140MiB
2025-12-10T18:08:47.133142,0,37,20,0,0,56,127.21,3273MiB,49140MiB
2025-12-10T18:08:48.617652,0,37,20,0,0,56,130.30,3273MiB,49140MiB
2025-12-10T18:08:50.108704,0,32,17,0,0,55,87.25,3273MiB,49140MiB
2025-12-10T18:08:51.559520,0,34,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T18:08:53.002597,0,29,13,0,0,56,149.57,3273MiB,49140MiB
2025-12-10T18:08:54.363254,0,38,21,0,0,56,133.20,3273MiB,49140MiB
2025-12-10T18:08:55.704438,0,27,12,0,0,56,121.12,3273MiB,49140MiB
2025-12-10T18:08:57.169091,0,34,19,0,0,56,132.15,3273MiB,49140MiB
2025-12-10T18:08:58.656283,0,24,8,0,0,56,86.37,3273MiB,49140MiB
2025-12-10T18:09:00.120634,0,39,21,0,0,56,127.88,3273MiB,49140MiB
2025-12-10T18:09:01.443974,0,29,13,0,0,55,149.26,3273MiB,49140MiB
2025-12-10T18:09:02.909870,0,35,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T18:09:04.355235,0,27,13,0,0,55,85.76,3273MiB,49140MiB
2025-12-10T18:09:05.699023,0,36,20,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T18:09:07.124429,0,26,13,0,0,55,84.16,3273MiB,49140MiB
2025-12-10T18:09:08.672858,0,34,18,0,0,56,128.18,3273MiB,49140MiB
2025-12-10T18:09:10.118628,0,5,2,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T18:09:11.560134,0,38,21,0,0,56,132.88,3273MiB,49140MiB
2025-12-10T18:09:13.108468,0,4,3,0,0,56,99.78,3273MiB,49140MiB
2025-12-10T18:09:14.575250,0,35,19,0,0,56,129.71,3273MiB,49140MiB
2025-12-10T18:09:15.879262,0,10,5,0,0,56,127.33,3273MiB,49140MiB
2025-12-10T18:09:17.328990,0,34,19,0,0,56,127.38,3273MiB,49140MiB
2025-12-10T18:09:18.774218,0,35,19,0,0,56,127.50,3273MiB,49140MiB
2025-12-10T18:09:20.120621,0,37,21,0,0,56,128.44,3273MiB,49140MiB
2025-12-10T18:09:21.587239,0,37,21,0,0,56,127.46,3273MiB,49140MiB
2025-12-10T18:09:23.111511,0,34,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T18:09:24.758174,0,35,19,0,0,56,141.07,3273MiB,49140MiB
2025-12-10T18:09:26.109544,0,34,19,0,0,56,128.85,3273MiB,49140MiB
2025-12-10T18:09:27.574268,0,37,20,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T18:09:29.083820,0,34,19,0,0,56,127.84,3273MiB,49140MiB
2025-12-10T18:09:30.729643,0,37,20,0,0,56,127.72,3273MiB,49140MiB
2025-12-10T18:09:32.157386,0,31,16,0,0,56,149.86,3273MiB,49140MiB
2025-12-10T18:09:33.444453,0,34,19,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T18:09:35.092939,0,29,13,0,0,55,85.40,3273MiB,49140MiB
2025-12-10T18:09:36.538209,0,35,19,0,0,56,127.09,3273MiB,49140MiB
2025-12-10T18:09:38.124990,0,3,0,0,0,55,83.92,3273MiB,49140MiB
2025-12-10T18:09:39.607654,0,36,20,0,0,56,131.95,3273MiB,49140MiB
2025-12-10T18:09:41.111947,0,23,13,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T18:09:42.479061,0,35,19,0,0,56,134.95,3273MiB,49140MiB
2025-12-10T18:09:43.780455,0,3,0,0,0,55,83.71,3273MiB,49140MiB
2025-12-10T18:09:45.245546,0,0,0,0,0,55,83.73,3273MiB,49140MiB
2025-12-10T18:09:46.968221,0,34,19,0,0,55,122.60,3273MiB,49140MiB
2025-12-10T18:09:48.423697,0,42,24,0,0,56,141.11,3273MiB,49140MiB
2025-12-10T18:09:49.795734,0,35,20,0,0,56,142.78,3273MiB,49140MiB
2025-12-10T18:09:51.332329,0,36,20,0,0,56,118.66,3273MiB,49140MiB
2025-12-10T18:09:52.911683,0,36,20,0,0,56,127.01,3273MiB,49140MiB
2025-12-10T18:09:54.383025,0,26,13,0,0,55,100.27,3273MiB,49140MiB
2025-12-10T18:09:55.974350,0,33,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T18:09:57.416894,0,3,0,0,0,55,83.69,3273MiB,49140MiB
2025-12-10T18:09:58.893141,0,37,20,0,0,56,126.76,3273MiB,49140MiB
