time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T06:59:38.641781,0,34,20,0,0,60,177.09,6787MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T06:59:40.222070,0,51,38,0,0,61,189.10,6787MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-11-22T06:59:41.434565,0,50,38,0,0,60,177.38,6787MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-22T06:59:43.055330,0,51,38,0,0,61,196.88,6787MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-22T06:59:44.410527,0,53,41,0,0,61,202.11,6787MiB,49140MiB,1,0,0,0,0,27,18.39,8MiB,49140MiB
2025-11-22T06:59:46.027061,0,51,38,0,0,61,195.75,6787MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-22T06:59:47.401381,0,50,37,0,0,61,195.37,6787MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-22T06:59:48.636803,0,3,0,0,0,60,132.00,6787MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-22T06:59:50.262815,0,51,38,0,0,61,193.88,6787MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T06:59:51.537858,0,4,0,0,0,59,94.83,6787MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T06:59:53.299946,0,51,38,0,0,61,195.80,6787MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T06:59:54.777674,0,3,0,0,0,59,109.47,6787MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-22T06:59:56.240159,0,47,35,0,0,61,202.89,6787MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T06:59:57.496634,0,33,23,0,0,59,98.43,6787MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T06:59:58.938280,0,51,38,0,0,61,195.22,6787MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-22T07:00:00.358793,0,47,34,0,0,60,176.32,6787MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-22T07:00:01.737325,0,46,34,0,0,61,194.56,6787MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-22T07:00:03.093837,0,51,39,0,0,61,197.23,6787MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-22T07:00:04.553572,0,43,32,0,0,61,204.15,6787MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-11-22T07:00:06.034299,0,51,38,0,0,61,194.60,6787MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-22T07:00:07.554521,0,0,0,0,0,60,94.49,6787MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-22T07:00:09.117993,0,50,38,0,0,61,194.44,6787MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-11-22T07:00:10.654745,0,2,0,0,0,59,94.55,6787MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T07:00:12.020764,0,51,38,0,0,61,188.47,6787MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-22T07:00:13.437688,0,38,26,0,0,59,103.48,6787MiB,49140MiB,1,0,0,0,0,27,18.41,8MiB,49140MiB
2025-11-22T07:00:14.854038,0,51,38,0,0,61,196.10,6787MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T07:00:16.273263,0,37,25,0,0,59,166.38,6787MiB,49140MiB,1,0,0,0,0,27,26.48,8MiB,49140MiB
2025-11-22T07:00:17.731801,0,8,6,0,0,59,118.54,6787MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-22T07:00:19.350882,0,47,34,0,0,60,176.61,6787MiB,49140MiB,1,0,0,0,0,27,18.46,8MiB,49140MiB
2025-11-22T07:00:20.788381,0,52,39,0,0,61,205.05,6787MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T07:00:22.208606,0,51,38,0,0,61,182.16,6787MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-22T07:00:23.674229,0,53,39,0,0,61,195.32,6787MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-11-22T07:00:25.112649,0,51,38,0,0,61,196.22,6787MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-22T07:00:26.650383,0,51,38,0,0,61,196.06,6787MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-22T07:00:28.067469,0,49,37,0,0,61,194.13,6787MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:00:29.422956,0,0,0,0,0,60,94.32,6787MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T07:00:31.151379,0,50,38,0,0,61,195.80,6787MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-22T07:00:32.445608,0,3,0,0,0,59,116.25,6787MiB,49140MiB,1,0,0,0,0,27,20.61,8MiB,49140MiB
2025-11-22T07:00:34.030313,0,52,39,0,0,59,176.14,6787MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T07:00:35.469232,0,40,26,0,0,59,174.62,6787MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-22T07:00:37.049198,0,53,40,0,0,61,202.96,6787MiB,49140MiB,1,1,0,0,0,27,22.80,8MiB,49140MiB
2025-11-22T07:00:38.599378,0,38,26,0,0,59,98.78,6787MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-11-22T07:00:40.042143,0,52,39,0,0,61,195.10,6787MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T07:00:41.661635,0,33,20,0,0,59,141.43,6787MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-22T07:00:43.104644,0,50,38,0,0,61,189.79,6787MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-22T07:00:44.482261,0,37,24,0,0,60,178.06,6787MiB,49140MiB,1,1,0,0,0,27,24.57,8MiB,49140MiB
2025-11-22T07:00:45.840823,0,53,40,0,0,61,202.07,6787MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-22T07:00:47.259669,0,51,38,0,0,61,196.18,6787MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-22T07:00:48.706445,0,51,38,0,0,61,195.49,6787MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T07:00:50.245251,0,52,39,0,0,61,202.26,6787MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-22T07:00:51.459647,0,1,0,0,0,60,191.93,6787MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-11-22T07:00:52.929713,0,47,35,0,0,61,196.16,6787MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-22T07:00:54.388425,0,4,0,0,0,59,95.82,6787MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T07:00:55.847696,0,54,41,0,0,61,200.90,6787MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T07:00:57.207019,0,39,26,0,0,59,98.85,6787MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-22T07:00:58.668216,0,51,38,0,0,61,195.34,6787MiB,49140MiB,1,0,0,0,0,27,21.59,8MiB,49140MiB
2025-11-22T07:01:00.095704,0,37,24,0,0,61,224.90,6787MiB,49140MiB,1,0,0,0,0,27,18.13,8MiB,49140MiB
2025-11-22T07:01:01.720484,0,51,38,0,0,61,196.08,6787MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-22T07:01:03.159472,0,39,26,0,0,60,236.60,6787MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-22T07:01:04.659821,0,51,38,0,0,61,196.91,6787MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T07:01:06.071533,0,39,24,0,0,61,228.73,6787MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-11-22T07:01:07.392152,0,57,43,0,0,61,196.72,6787MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-22T07:01:09.012016,0,33,19,0,0,60,221.59,6787MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-22T07:01:10.391956,0,57,43,0,0,62,205.34,6787MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T07:01:12.011532,0,36,23,0,0,60,122.71,6787MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T07:01:13.429615,0,54,41,0,0,61,203.40,6787MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-22T07:01:14.849162,0,53,40,0,0,62,179.27,6787MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-22T07:01:16.449875,0,51,38,0,0,61,206.59,6787MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T07:01:17.989792,0,44,30,0,0,60,100.43,6787MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-22T07:01:19.447754,0,54,41,0,0,61,201.98,6787MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T07:01:20.869128,0,53,40,0,0,60,173.74,6787MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-22T07:01:22.329234,0,51,38,0,0,61,197.40,6787MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T07:01:23.728363,0,52,39,0,0,62,185.01,6787MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-22T07:01:25.287578,0,54,41,0,0,61,198.05,6787MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T07:01:26.709092,0,51,38,0,0,61,196.37,6787MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-22T07:01:28.147842,0,38,28,0,0,61,192.62,6789MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-22T07:01:29.488585,0,51,38,0,0,61,199.09,6789MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-22T07:01:31.027234,0,0,0,0,0,59,95.77,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T07:01:32.448018,0,52,39,0,0,62,206.48,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T07:01:33.885615,0,21,12,0,0,59,98.53,6789MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T07:01:35.447044,0,52,40,0,0,61,202.12,6789MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-11-22T07:01:36.948611,0,38,24,0,0,61,179.01,6789MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-22T07:01:38.411653,0,52,39,0,0,61,198.77,6789MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-22T07:01:40.032855,0,37,24,0,0,60,180.76,6789MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-22T07:01:41.455522,0,52,39,0,0,61,205.89,6789MiB,49140MiB,1,0,0,0,0,26,19.80,8MiB,49140MiB
2025-11-22T07:01:43.077331,0,38,26,0,0,60,160.29,6789MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T07:01:44.295289,0,53,40,0,0,61,207.50,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-22T07:01:45.716236,0,51,38,0,0,60,197.76,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T07:01:47.053351,0,50,38,0,0,61,195.12,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T07:01:48.430383,0,51,38,0,0,61,195.81,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T07:01:50.050649,0,9,7,0,0,60,195.36,6789MiB,49140MiB,1,0,0,0,0,27,20.25,8MiB,49140MiB
2025-11-22T07:01:51.308586,0,52,39,0,0,61,196.07,6789MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-11-22T07:01:52.725511,0,3,0,0,0,59,95.08,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T07:01:54.163754,0,52,38,0,0,61,195.99,6789MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-22T07:01:55.418465,0,33,19,0,0,60,207.71,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T07:01:56.855246,0,53,39,0,0,61,203.34,6789MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-22T07:01:58.421593,0,35,21,0,0,60,215.73,6789MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-22T07:01:59.859235,0,50,38,0,0,61,195.09,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T07:02:01.459102,0,38,26,0,0,60,110.17,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T07:02:02.879110,0,58,44,0,0,61,205.65,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T07:02:04.218654,0,46,34,0,0,60,110.17,6789MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-22T07:02:05.629880,0,51,38,0,0,62,200.09,6789MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-11-22T07:02:07.071905,0,47,35,0,0,61,195.07,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T07:02:08.509731,0,43,32,0,0,61,176.07,6789MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-22T07:02:09.944336,0,19,13,0,0,61,159.69,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:02:11.463332,0,50,38,0,0,61,193.48,6789MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-22T07:02:12.697366,0,48,37,0,0,61,186.27,6789MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-22T07:02:14.133543,0,1,0,0,0,60,94.97,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T07:02:15.854669,0,52,38,0,0,62,195.91,6789MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-22T07:02:17.211377,0,2,0,0,0,60,94.96,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T07:02:18.740492,0,50,38,0,0,61,195.69,6789MiB,49140MiB,1,1,0,0,0,26,21.75,8MiB,49140MiB
2025-11-22T07:02:20.013995,0,34,20,0,0,59,158.27,6789MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-11-22T07:02:21.451531,0,51,38,0,0,61,195.75,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T07:02:22.934013,0,34,20,0,0,60,131.27,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T07:02:24.455103,0,51,38,0,0,61,196.38,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T07:02:25.913417,0,50,38,0,0,60,193.67,6789MiB,49140MiB,1,1,0,0,0,26,24.07,8MiB,49140MiB
2025-11-22T07:02:27.170829,0,47,35,0,0,61,211.69,6789MiB,49140MiB,1,0,0,0,0,27,18.08,8MiB,49140MiB
2025-11-22T07:02:28.607355,0,51,38,0,0,61,196.24,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T07:02:30.068696,0,2,0,0,0,60,94.66,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T07:02:31.531257,0,52,39,0,0,61,194.72,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T07:02:33.150891,0,3,0,0,0,60,94.42,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-22T07:02:34.695474,0,51,38,0,0,62,196.55,6789MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-22T07:02:36.317327,0,26,19,0,0,61,176.04,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T07:02:37.692784,0,54,41,0,0,61,213.89,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T07:02:39.311709,0,0,0,0,0,59,131.04,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T07:02:40.960515,0,51,38,0,0,61,195.71,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T07:02:42.461334,0,49,38,0,0,61,207.27,6789MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T07:02:43.688856,0,54,41,0,0,61,198.51,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T07:02:45.307167,0,0,0,0,0,59,94.40,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T07:02:46.972081,0,55,42,0,0,61,195.53,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T07:02:48.432544,0,36,23,0,0,59,97.88,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T07:02:49.874471,0,58,45,0,0,61,222.02,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T07:02:51.352899,0,36,26,0,0,59,97.35,6789MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-22T07:02:52.751621,0,56,43,0,0,62,203.91,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:02:54.209017,0,41,29,0,0,59,176.38,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T07:02:55.688822,0,51,38,0,0,61,195.76,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T07:02:57.311069,0,34,20,0,0,60,119.53,6789MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-22T07:02:58.608666,0,52,38,0,0,61,195.70,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T07:02:59.962274,0,57,43,0,0,61,195.81,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T07:03:01.460436,0,51,38,0,0,60,195.19,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T07:03:02.912939,0,52,39,0,0,61,195.46,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T07:03:04.476169,0,51,38,0,0,61,195.21,6789MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-22T07:03:06.017292,0,51,38,0,0,61,192.55,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T07:03:07.436284,0,28,21,0,0,60,177.75,6789MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-11-22T07:03:09.061344,0,55,41,0,0,61,206.43,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T07:03:10.459334,0,36,27,0,0,60,196.57,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T07:03:11.882239,0,52,39,0,0,61,194.32,6789MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-22T07:03:13.360906,0,2,0,0,0,60,188.15,6789MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-22T07:03:14.819713,0,50,38,0,0,61,195.36,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T07:03:16.236712,0,2,0,0,0,59,94.44,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T07:03:17.702818,0,53,40,0,0,62,204.64,6789MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-22T07:03:19.283691,0,1,0,0,0,59,94.68,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T07:03:20.711566,0,51,38,0,0,61,195.43,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T07:03:22.333603,0,3,0,0,0,60,131.24,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T07:03:23.934410,0,52,40,0,0,61,205.49,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:03:25.470854,0,3,0,0,0,59,94.66,6789MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-22T07:03:26.972345,0,53,40,0,0,61,191.73,6789MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-22T07:03:28.392011,0,19,10,0,0,59,95.76,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-22T07:03:29.627011,0,51,38,0,0,61,195.97,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T07:03:31.042469,0,32,17,0,0,61,176.85,6789MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T07:03:32.459528,0,54,41,0,0,61,197.92,6789MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-22T07:03:33.733146,0,52,38,0,0,60,177.07,6789MiB,49140MiB,1,0,0,0,0,27,17.99,8MiB,49140MiB
2025-11-22T07:03:35.361351,0,54,41,0,0,61,196.41,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T07:03:36.802840,0,52,40,0,0,60,177.18,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T07:03:38.263252,0,54,41,0,0,61,202.31,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-22T07:03:39.638468,0,53,41,0,0,61,191.62,6789MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-22T07:03:40.892522,0,24,19,0,0,60,193.09,6789MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T07:03:42.470309,0,49,37,0,0,61,215.24,6789MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T07:03:43.906117,0,3,0,0,0,60,129.55,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T07:03:45.390175,0,56,42,0,0,61,193.70,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T07:03:46.849763,0,3,0,0,0,60,101.01,6789MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-22T07:03:48.247177,0,54,41,0,0,62,193.53,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T07:03:49.683122,0,3,0,0,0,59,95.76,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T07:03:51.106416,0,51,38,0,0,61,195.62,6789MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-22T07:03:52.503910,0,38,26,0,0,60,192.73,6789MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-22T07:03:53.929470,0,44,34,0,0,61,187.60,6789MiB,49140MiB,1,0,0,0,0,26,24.30,8MiB,49140MiB
2025-11-22T07:03:55.245202,0,45,33,0,0,61,161.53,6789MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-22T07:03:56.501424,0,51,38,0,0,61,195.20,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T07:03:58.019328,0,48,37,0,0,61,210.51,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-22T07:03:59.479385,0,38,28,0,0,61,164.91,6789MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-22T07:04:00.899146,0,51,38,0,0,61,196.18,6789MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-22T07:04:02.375263,0,3,0,0,0,60,94.26,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T07:04:03.839782,0,53,40,0,0,62,199.67,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T07:04:05.257754,0,4,0,0,0,59,95.67,6789MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-22T07:04:06.477510,0,52,39,0,0,61,197.22,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-22T07:04:08.098818,0,38,26,0,0,59,144.44,6789MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-22T07:04:09.515382,0,50,38,0,0,61,201.30,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:04:11.138301,0,38,26,0,0,59,98.61,6789MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-22T07:04:12.596604,0,53,40,0,0,61,194.13,6789MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-22T07:04:14.038276,0,39,26,0,0,60,158.80,6789MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-22T07:04:15.476415,0,50,38,0,0,61,196.04,6789MiB,49140MiB,1,1,0,0,0,26,23.47,8MiB,49140MiB
2025-11-22T07:04:16.730961,0,51,38,0,0,61,176.66,6789MiB,49140MiB,1,0,0,0,0,26,17.78,8MiB,49140MiB
2025-11-22T07:04:18.167915,0,51,39,0,0,61,194.88,6789MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-22T07:04:19.504440,0,51,38,0,0,61,189.25,6789MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
