time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:14:55.486099,0,64,43,0,0,62,198.88,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:14:57.013972,0,63,41,0,0,60,137.15,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:14:58.488661,0,62,39,0,0,61,177.41,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T04:14:59.832720,0,56,34,0,0,60,215.25,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:15:01.256000,0,61,39,0,0,61,178.23,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:15:02.700455,0,57,35,0,0,61,170.73,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:15:04.188094,0,63,43,0,0,62,211.79,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:15:05.714361,0,67,46,0,0,62,194.23,5377MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-24T04:15:07.341483,0,61,40,0,0,62,189.62,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:15:08.849605,0,58,36,0,0,61,190.77,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:15:10.293453,0,59,37,0,0,61,182.59,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:15:11.735616,0,67,43,0,0,61,201.86,5377MiB,49140MiB,1,0,0,0,0,26,23.40,8MiB,49140MiB
2025-11-24T04:15:12.999757,0,32,2,0,0,59,96.00,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T04:15:14.447191,0,59,37,0,0,60,221.29,5377MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-24T04:15:16.037455,0,59,40,0,0,61,197.34,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T04:15:17.485260,0,58,35,0,0,61,174.33,5377MiB,49140MiB,1,0,0,0,0,25,19.92,8MiB,49140MiB
2025-11-24T04:15:19.108598,0,62,39,0,0,62,177.66,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T04:15:20.715132,0,59,37,0,0,61,175.27,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T04:15:22.159568,0,59,38,0,0,61,199.86,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:15:23.709254,0,57,35,0,0,61,177.00,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:15:25.134986,0,62,39,0,0,61,178.18,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T04:15:26.377311,0,55,34,0,0,62,204.11,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-24T04:15:27.639607,0,66,3,0,0,60,130.76,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:15:29.265682,0,56,34,0,0,61,208.78,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:15:30.709906,0,57,34,0,0,62,177.04,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:15:31.996144,0,55,34,0,0,61,201.25,5377MiB,49140MiB,1,0,0,0,0,26,22.68,8MiB,49140MiB
2025-11-24T04:15:33.450322,0,52,32,0,0,62,210.70,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T04:15:35.078023,0,63,44,0,0,61,198.20,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:15:36.503965,0,58,39,0,0,61,175.72,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-24T04:15:37.990626,0,63,42,0,0,62,202.89,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:15:39.436230,0,58,36,0,0,61,175.73,5377MiB,49140MiB,1,0,0,0,0,26,24.73,8MiB,49140MiB
2025-11-24T04:15:40.695218,0,60,37,0,0,62,193.57,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T04:15:42.322385,0,66,3,0,0,60,130.98,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T04:15:43.882119,0,65,43,0,0,61,190.18,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:15:45.307645,0,58,37,0,0,61,183.72,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T04:15:46.754033,0,58,35,0,0,61,170.27,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T04:15:47.994947,0,66,44,0,0,61,184.69,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T04:15:49.460076,0,59,37,0,0,61,216.68,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:15:51.068044,0,66,43,0,0,62,179.01,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:15:52.496748,0,61,36,0,0,62,179.62,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:15:53.927660,0,66,44,0,0,61,175.86,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T04:15:55.190497,0,49,31,0,0,61,206.47,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T04:15:56.621172,0,64,43,0,0,62,157.35,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T04:15:58.047414,0,2,0,0,0,59,96.20,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:15:59.493601,0,67,46,0,0,61,198.91,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:16:00.938166,0,58,36,0,0,61,203.40,5377MiB,49140MiB,1,1,0,0,0,25,24.11,8MiB,49140MiB
2025-11-24T04:16:02.183026,0,63,42,0,0,61,189.35,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-24T04:16:03.550996,0,58,35,0,0,61,163.83,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:16:04.856608,0,60,40,0,0,61,210.72,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T04:16:06.239712,0,64,43,0,0,62,172.50,5377MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-24T04:16:07.727566,0,64,43,0,0,61,202.49,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:16:09.172228,0,66,43,0,0,62,179.63,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T04:16:10.716849,0,51,35,0,0,61,175.63,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T04:16:12.344848,0,63,3,0,0,60,130.32,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:16:13.972804,0,56,36,0,0,61,186.64,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T04:16:15.401518,0,59,36,0,0,61,213.41,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T04:16:16.703733,0,58,40,0,0,61,175.50,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T04:16:17.927457,0,58,37,0,0,61,181.12,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T04:16:19.187847,0,64,43,0,0,61,173.34,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T04:16:20.508607,0,65,43,0,0,61,216.98,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:16:21.947804,0,59,36,0,0,61,167.43,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:16:23.512262,0,63,42,0,0,62,175.93,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T04:16:25.136540,0,65,43,0,0,61,180.47,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:16:26.501342,0,58,36,0,0,61,204.60,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:16:27.743627,0,65,3,0,0,60,130.04,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:16:29.005342,0,59,39,0,0,61,200.85,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T04:16:30.491764,0,58,36,0,0,61,182.88,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T04:16:31.797111,0,61,39,0,0,61,178.36,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T04:16:33.269486,0,65,45,0,0,62,200.08,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T04:16:34.513253,0,66,45,0,0,61,194.34,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:16:36.080565,0,51,32,0,0,61,171.06,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:16:37.526178,0,53,33,0,0,61,166.84,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T04:16:38.972256,0,58,37,0,0,61,181.76,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T04:16:40.519831,0,55,37,0,0,61,188.03,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T04:16:42.046912,0,55,33,0,0,62,219.79,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:16:43.511398,0,2,0,0,0,60,96.16,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T04:16:45.004849,0,67,45,0,0,61,189.59,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T04:16:46.527942,0,63,43,0,0,62,206.09,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:16:47.973760,0,55,33,0,0,61,221.18,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:16:49.419406,0,52,31,0,0,61,202.90,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:16:51.047200,0,62,42,0,0,61,161.21,5377MiB,49140MiB,1,1,0,0,0,26,24.67,8MiB,49140MiB
2025-11-24T04:16:52.333294,0,61,37,0,0,62,171.32,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T04:16:53.960389,0,62,40,0,0,61,176.64,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:16:55.526216,0,65,43,0,0,61,207.03,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:16:56.972635,0,61,41,0,0,61,168.48,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T04:16:58.434801,0,10,0,0,0,59,94.08,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T04:16:59.898132,0,59,38,0,0,61,213.35,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T04:17:01.344653,0,58,35,0,0,61,198.74,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:17:02.811625,0,66,45,0,0,61,186.09,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T04:17:04.438851,0,65,43,0,0,61,194.90,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:17:05.723643,0,58,36,0,0,61,207.18,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T04:17:07.350561,0,62,43,0,0,62,199.55,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-24T04:17:08.893408,0,64,43,0,0,62,195.79,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:17:10.517888,0,65,43,0,0,62,214.50,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:17:11.761503,0,65,43,0,0,62,165.94,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:17:13.207931,0,64,3,0,0,60,129.15,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T04:17:14.754340,0,51,32,0,0,61,200.37,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-24T04:17:16.376873,0,52,35,0,0,61,209.49,5377MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-24T04:17:17.883220,0,65,43,0,0,61,208.39,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:17:19.289504,0,63,41,0,0,61,220.14,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:17:20.593682,0,66,45,0,0,62,192.81,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T04:17:22.017530,0,58,36,0,0,61,183.25,5377MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-24T04:17:23.526170,0,50,32,0,0,62,170.53,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T04:17:24.979496,0,64,43,0,0,61,156.64,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:17:26.441103,0,59,36,0,0,62,205.72,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:17:27.765609,0,65,3,0,0,60,129.50,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:17:29.372022,0,59,37,0,0,61,208.88,5377MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-24T04:17:30.793923,0,64,43,0,0,61,167.12,5377MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-24T04:17:32.220077,0,56,37,0,0,61,196.45,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-24T04:17:33.745253,0,53,32,0,0,62,204.08,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T04:17:35.300429,0,59,40,0,0,61,175.84,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T04:17:36.582229,0,65,43,0,0,61,209.51,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T04:17:38.045814,0,64,43,0,0,61,186.18,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:17:39.409333,0,64,43,0,0,61,164.32,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:17:40.839227,0,59,37,0,0,61,188.80,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:17:42.263387,0,64,43,0,0,62,195.84,5377MiB,49140MiB,1,0,0,0,0,26,21.47,8MiB,49140MiB
2025-11-24T04:17:43.526566,0,64,3,0,0,59,103.09,5377MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-24T04:17:45.016719,0,65,43,0,0,61,209.63,5377MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-24T04:17:46.521272,0,56,35,0,0,61,190.31,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:17:48.147540,0,62,37,0,0,61,197.22,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T04:17:49.633435,0,63,43,0,0,62,185.12,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T04:17:51.261273,0,59,37,0,0,61,194.22,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:17:52.706655,0,65,43,0,0,61,198.51,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:17:54.130610,0,57,38,0,0,61,192.29,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:17:55.576661,0,56,37,0,0,61,196.64,5377MiB,49140MiB,1,0,0,0,0,26,21.84,8MiB,49140MiB
2025-11-24T04:17:56.898692,0,59,39,0,0,61,176.00,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:17:58.240684,0,66,3,0,0,60,130.74,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T04:17:59.544134,0,55,34,0,0,61,201.10,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:18:01.107811,0,61,39,0,0,62,221.58,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:18:02.528261,0,61,39,0,0,61,174.24,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T04:18:03.975150,0,58,36,0,0,61,185.27,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-24T04:18:05.440101,0,60,37,0,0,61,209.11,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T04:18:06.904155,0,61,39,0,0,61,206.10,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T04:18:08.532935,0,57,37,0,0,62,210.34,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:18:10.098545,0,62,39,0,0,62,216.04,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T04:18:11.524856,0,62,41,0,0,61,175.42,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T04:18:12.766812,0,63,23,0,0,60,130.53,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:18:14.210325,0,41,27,0,0,60,166.39,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:18:15.593617,0,58,36,0,0,61,193.82,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:18:16.938244,0,62,40,0,0,61,173.87,5377MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T04:18:18.405339,0,61,39,0,0,61,170.63,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:18:19.952900,0,58,36,0,0,61,200.35,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T04:18:21.297328,0,60,37,0,0,62,191.76,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:18:22.926816,0,60,40,0,0,62,210.98,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T04:18:24.270343,0,59,36,0,0,62,197.22,5377MiB,49140MiB,1,0,0,0,0,26,23.97,8MiB,49140MiB
2025-11-24T04:18:25.493669,0,60,42,0,0,61,189.51,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T04:18:26.941007,0,55,33,0,0,61,207.60,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T04:18:28.527500,0,62,3,0,0,60,129.96,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:18:30.153953,0,66,44,0,0,61,202.57,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T04:18:31.602865,0,59,37,0,0,61,175.47,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T04:18:33.049743,0,59,38,0,0,61,216.50,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T04:18:34.487625,0,55,37,0,0,61,199.12,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T04:18:35.932913,0,56,36,0,0,61,192.34,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T04:18:37.299573,0,60,40,0,0,61,176.85,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T04:18:38.542376,0,55,34,0,0,61,187.33,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-24T04:18:39.886183,0,66,44,0,0,61,217.58,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T04:18:41.310519,0,58,36,0,0,61,175.71,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:18:42.758408,0,58,36,0,0,61,180.29,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:18:44.283782,0,14,7,0,0,61,125.10,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:18:45.576852,0,56,35,0,0,62,187.66,5377MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-24T04:18:46.982401,0,65,43,0,0,61,152.53,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T04:18:48.523986,0,64,42,0,0,62,180.92,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:18:50.052022,0,51,30,0,0,61,163.67,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T04:18:51.478258,0,60,39,0,0,62,195.30,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T04:18:53.106564,0,54,33,0,0,61,220.81,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T04:18:54.413310,0,50,30,0,0,61,158.70,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T04:18:56.040664,0,60,40,0,0,61,177.85,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:18:57.525183,0,61,42,0,0,62,201.97,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-24T04:18:58.953184,0,58,3,0,0,60,125.91,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T04:19:00.296206,0,58,36,0,0,60,205.91,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T04:19:01.766473,0,54,32,0,0,61,216.67,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-24T04:19:03.196124,0,63,42,0,0,61,163.86,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T04:19:04.637681,0,57,36,0,0,61,200.27,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T04:19:06.262914,0,62,41,0,0,61,195.22,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:19:07.566158,0,55,35,0,0,60,198.52,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T04:19:09.194513,0,59,37,0,0,61,179.79,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:19:10.541210,0,64,43,0,0,61,157.36,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T04:19:12.171450,0,58,36,0,0,61,189.42,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:19:13.595814,0,57,37,0,0,62,209.34,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T04:19:15.019766,0,2,0,0,0,59,94.12,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T04:19:16.535069,0,58,36,0,0,61,194.68,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:19:18.162121,0,50,30,0,0,61,210.59,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-24T04:19:19.741448,0,64,43,0,0,62,162.46,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T04:19:21.374534,0,58,36,0,0,61,183.16,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-24T04:19:22.823461,0,62,42,0,0,61,189.71,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T04:19:24.291267,0,53,33,0,0,61,194.15,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T04:19:25.764755,0,57,36,0,0,61,175.90,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:19:27.185425,0,58,36,0,0,60,175.61,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T04:19:28.751060,0,54,33,0,0,61,197.60,5377MiB,49140MiB,1,0,0,0,0,26,21.12,8MiB,49140MiB
2025-11-24T04:19:30.038766,0,64,3,0,0,60,128.89,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T04:19:31.543143,0,54,33,0,0,61,193.15,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T04:19:33.051212,0,57,39,0,0,61,177.30,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:19:34.534960,0,56,38,0,0,61,202.89,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:19:35.960923,0,61,41,0,0,61,210.32,5377MiB,49140MiB,1,0,0,0,0,26,23.52,8MiB,49140MiB
