time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T04:54:06.283240,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,70.11,3206MiB,12288MiB
2025-11-11T04:54:08.587814,0,0,0,0,0,31,9.83,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,39,20,0,0,48,46.35,3206MiB,12288MiB
2025-11-11T04:54:10.563001,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,6,0,0,48,43.48,3206MiB,12288MiB
2025-11-11T04:54:12.533963,0,0,0,0,0,31,10.25,22MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,11,1,0,0,48,43.26,3206MiB,12288MiB
2025-11-11T04:54:14.451111,0,0,0,0,0,31,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,3,0,0,0,48,43.36,3206MiB,12288MiB
2025-11-11T04:54:16.280562,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,28,12,0,0,48,43.75,3206MiB,12288MiB
2025-11-11T04:54:17.947227,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,13,8,0,0,48,55.10,3206MiB,12288MiB
2025-11-11T04:54:20.209496,0,0,0,0,0,31,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.63,9MiB,12288MiB,3,1,0,0,0,48,82.79,3206MiB,12288MiB
2025-11-11T04:54:21.976415,0,0,0,0,0,31,9.85,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,5,0,0,48,43.75,3206MiB,12288MiB
2025-11-11T04:54:24.017302,0,0,0,0,0,31,10.15,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,38,21,0,0,48,48.58,3206MiB,12288MiB
2025-11-11T04:54:26.259441,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,8,0,0,48,56.84,3206MiB,12288MiB
2025-11-11T04:54:28.137895,0,0,0,0,0,31,10.05,22MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,3,0,0,0,48,43.19,3206MiB,12288MiB
2025-11-11T04:54:30.483161,0,0,0,0,0,31,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,36,21,0,0,48,55.08,3206MiB,12288MiB
2025-11-11T04:54:32.515516,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,48,43.26,3206MiB,12288MiB
2025-11-11T04:54:34.605518,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,30,10.21,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.16,3206MiB,12288MiB
2025-11-11T04:54:36.529887,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.66,9MiB,12288MiB,3,13,3,0,0,48,43.37,3206MiB,12288MiB
2025-11-11T04:54:38.434613,0,0,0,0,0,31,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,20,5,0,0,48,43.17,3206MiB,12288MiB
2025-11-11T04:54:40.190432,0,0,0,0,0,33,61.19,22MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,107.89,3206MiB,12288MiB
2025-11-11T04:54:42.615753,0,0,0,0,0,35,61.61,22MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,22,5,0,0,48,43.16,3206MiB,12288MiB
2025-11-11T04:54:44.206902,0,0,0,0,0,36,60.31,22MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,16,4,0,0,48,43.26,3206MiB,12288MiB
2025-11-11T04:54:46.159757,0,0,0,0,0,35,13.56,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.35,3206MiB,12288MiB
2025-11-11T04:54:47.908306,0,0,0,0,0,34,13.26,22MiB,12288MiB,1,0,0,0,0,29,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,22,0,0,48,57.38,3206MiB,12288MiB
2025-11-11T04:54:49.901446,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,29,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.27,3206MiB,12288MiB
2025-11-11T04:54:51.969790,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,48,43.18,3206MiB,12288MiB
2025-11-11T04:54:53.927686,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,26,8,0,0,48,43.76,3206MiB,12288MiB
2025-11-11T04:54:55.538341,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,29,10.74,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,29,16,0,0,48,53.32,3206MiB,12288MiB
2025-11-11T04:54:57.648341,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,48,43.26,3206MiB,12288MiB
2025-11-11T04:54:59.243125,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,11,6,0,0,48,53.62,3206MiB,12288MiB
2025-11-11T04:55:01.646750,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,35,21,0,0,49,64.67,3206MiB,12288MiB
2025-11-11T04:55:03.634498,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,19,0,0,48,43.54,3206MiB,12288MiB
2025-11-11T04:55:05.565704,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,4,0,0,0,48,43.29,3206MiB,12288MiB
2025-11-11T04:55:07.548761,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,48,61.66,3206MiB,12288MiB
2025-11-11T04:55:09.448845,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,16,9,0,0,48,56.73,3206MiB,12288MiB
2025-11-11T04:55:11.397317,0,0,0,0,0,32,9.84,22MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,40,19,0,0,48,43.75,3206MiB,12288MiB
2025-11-11T04:55:13.439966,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,35,21,0,0,48,57.63,3206MiB,12288MiB
2025-11-11T04:55:15.045456,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,35,21,0,0,48,43.74,3206MiB,12288MiB
2025-11-11T04:55:16.901994,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,48,43.19,3206MiB,12288MiB
2025-11-11T04:55:18.608426,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,42,22,0,0,48,57.84,3206MiB,12288MiB
2025-11-11T04:55:20.580194,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,33,14,0,0,48,43.51,3206MiB,12288MiB
2025-11-11T04:55:22.490453,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,29,9.16,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,21,5,0,0,48,43.59,3206MiB,12288MiB
2025-11-11T04:55:24.395438,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,3,0,0,0,48,84.68,3206MiB,12288MiB
2025-11-11T04:55:26.083405,0,0,0,0,0,33,61.36,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,3,0,0,0,49,80.49,3206MiB,12288MiB
2025-11-11T04:55:27.989853,0,0,0,0,0,35,61.58,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.61,9MiB,12288MiB,3,2,0,0,0,48,62.26,3206MiB,12288MiB
2025-11-11T04:55:29.891537,0,0,0,0,0,36,60.47,22MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,20,6,0,0,48,43.82,3206MiB,12288MiB
2025-11-11T04:55:31.703241,0,0,0,0,0,37,21.09,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,2,0,0,0,48,43.17,3206MiB,12288MiB
2025-11-11T04:55:33.360413,0,0,0,0,0,35,13.83,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,21,11,0,0,48,45.58,3206MiB,12288MiB
2025-11-11T04:55:35.166414,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,15,8,0,0,48,50.97,3206MiB,12288MiB
2025-11-11T04:55:37.097588,0,0,0,0,0,34,11.20,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,48,43.17,3206MiB,12288MiB
2025-11-11T04:55:38.939411,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,39,20,0,0,48,44.92,3206MiB,12288MiB
2025-11-11T04:55:40.591117,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,22,0,0,48,47.51,3206MiB,12288MiB
2025-11-11T04:55:42.664114,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,40,22,0,0,48,43.95,3206MiB,12288MiB
2025-11-11T04:55:44.862330,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,48,60.36,3206MiB,12288MiB
2025-11-11T04:55:46.693410,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,3,0,0,48,43.74,3206MiB,12288MiB
2025-11-11T04:55:48.978091,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,16,4,0,0,48,44.08,3206MiB,12288MiB
2025-11-11T04:55:50.960597,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,56.12,3206MiB,12288MiB
2025-11-11T04:55:52.642500,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,8.86,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,89.13,3206MiB,12288MiB
2025-11-11T04:55:54.820410,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,48,66.35,3206MiB,12288MiB
2025-11-11T04:55:56.907419,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,29,13,0,0,48,55.01,3206MiB,12288MiB
2025-11-11T04:55:58.488969,0,0,0,0,0,35,61.47,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,29,15,0,0,48,51.14,3206MiB,12288MiB
2025-11-11T04:56:00.358860,0,0,0,0,0,37,61.78,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,36,16,0,0,48,39.70,3206MiB,12288MiB
2025-11-11T04:56:02.041043,0,0,0,0,0,37,62.03,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,11.06,9MiB,12288MiB,3,38,17,0,0,48,42.29,3206MiB,12288MiB
2025-11-11T04:56:04.072298,0,0,0,0,0,38,60.67,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,48,78.39,3206MiB,12288MiB
2025-11-11T04:56:05.792223,0,0,0,0,0,37,14.10,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,80.38,3206MiB,12288MiB
2025-11-11T04:56:07.863313,0,0,0,0,0,36,13.50,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,1,0,0,0,48,43.20,3206MiB,12288MiB
2025-11-11T04:56:09.984936,0,0,0,0,0,35,10.70,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,16,4,0,0,48,43.27,3206MiB,12288MiB
2025-11-11T04:56:11.965387,0,0,0,0,0,35,10.21,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,40,22,0,0,48,57.29,3206MiB,12288MiB
2025-11-11T04:56:13.724046,0,0,0,0,0,36,61.99,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,2,0,0,0,48,68.58,3206MiB,12288MiB
2025-11-11T04:56:15.622203,0,0,0,0,0,38,62.40,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,48,60.13,3206MiB,12288MiB
2025-11-11T04:56:17.666000,0,0,0,0,0,39,62.24,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,48,43.27,3206MiB,12288MiB
2025-11-11T04:56:19.765540,0,0,0,0,0,39,60.94,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,0,0,0,0,47,42.95,3208MiB,12288MiB
2025-11-11T04:56:21.729822,0,0,0,0,0,40,60.74,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,0,0,0,0,47,42.99,3208MiB,12288MiB
2025-11-11T04:56:23.596884,0,0,0,0,0,40,60.77,42MiB,12288MiB,1,0,0,0,0,29,10.30,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,0,0,0,0,47,42.91,3208MiB,12288MiB
2025-11-11T04:56:25.635883,0,0,0,0,0,38,14.03,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,42.76,1428MiB,12288MiB
