time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:49:52.585202,0,74,54,0,0,63,214.48,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T01:49:54.033217,0,69,50,0,0,63,219.83,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T01:49:55.479399,0,71,52,0,0,63,235.85,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T01:49:56.906764,0,68,48,0,0,64,227.26,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T01:49:58.331549,0,64,45,0,0,64,219.46,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T01:49:59.641396,0,62,43,0,0,63,234.55,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T01:50:01.153160,0,69,49,0,0,63,236.40,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T01:50:02.576359,0,63,45,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T01:50:04.061537,0,69,49,0,0,64,232.25,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:50:05.590975,0,71,52,0,0,63,222.82,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:50:07.137297,0,68,47,0,0,63,216.53,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T01:50:08.588368,0,68,49,0,0,63,227.26,5069MiB,49140MiB,1,1,0,0,0,25,20.64,8MiB,49140MiB
2025-11-24T01:50:10.041765,0,45,5,0,0,62,136.01,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T01:50:11.509442,0,69,50,0,0,63,228.08,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T01:50:12.976507,0,61,43,0,0,63,232.63,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T01:50:14.404639,0,68,46,0,0,63,229.82,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T01:50:16.032954,0,65,45,0,0,64,215.68,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T01:50:17.498578,0,65,46,0,0,63,221.52,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:50:18.947694,0,64,45,0,0,63,216.70,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:50:20.209017,0,60,37,0,0,62,137.98,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T01:50:21.672473,0,65,45,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:50:23.108448,0,63,44,0,0,63,217.46,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-24T01:50:24.336887,0,70,51,0,0,64,212.31,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T01:50:25.862226,0,65,45,0,0,64,219.96,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T01:50:27.302648,0,70,51,0,0,63,228.67,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T01:50:28.658452,0,64,44,0,0,64,213.43,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T01:50:30.267547,0,55,20,0,0,62,139.18,5069MiB,49140MiB,1,0,0,0,0,25,27.05,8MiB,49140MiB
2025-11-24T01:50:31.568075,0,61,43,0,0,63,231.60,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:50:33.026349,0,69,48,0,0,63,210.59,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T01:50:34.475369,0,65,46,0,0,63,228.00,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T01:50:35.942354,0,71,52,0,0,64,227.90,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T01:50:37.364519,0,68,48,0,0,64,233.75,5069MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-24T01:50:38.769949,0,63,45,0,0,64,223.38,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T01:50:40.219346,0,68,49,0,0,62,227.57,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-24T01:50:41.662205,0,68,50,0,0,63,230.77,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T01:50:43.087833,0,63,44,0,0,63,218.40,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T01:50:44.595860,0,65,45,0,0,64,237.80,5069MiB,49140MiB,1,0,0,0,0,25,24.43,8MiB,49140MiB
2025-11-24T01:50:45.860828,0,64,45,0,0,63,214.89,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T01:50:47.102954,0,70,50,0,0,64,234.40,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T01:50:48.528072,0,68,47,0,0,64,233.45,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-24T01:50:49.915026,0,66,48,0,0,64,224.97,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-24T01:50:51.344848,0,32,21,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T01:50:52.593572,0,67,46,0,0,63,219.98,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T01:50:54.019272,0,66,47,0,0,64,230.45,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T01:50:55.488148,0,69,49,0,0,63,213.66,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:50:57.002248,0,68,48,0,0,63,228.52,5069MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-24T01:50:58.606264,0,69,47,0,0,64,225.42,5069MiB,49140MiB,1,1,0,0,0,25,21.66,8MiB,49140MiB
2025-11-24T01:51:00.168897,0,71,51,0,0,63,242.89,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:51:01.594270,0,63,44,0,0,63,218.88,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:51:03.220255,0,67,47,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:51:04.810699,0,66,47,0,0,63,223.29,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T01:51:06.296092,0,69,48,0,0,64,226.27,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T01:51:07.812623,0,63,44,0,0,64,232.46,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:51:09.378455,0,71,52,0,0,64,217.50,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:51:10.647214,0,44,5,0,0,62,132.67,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T01:51:12.110569,0,62,44,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T01:51:13.494058,0,67,47,0,0,63,230.34,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T01:51:15.113935,0,71,51,0,0,64,225.13,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T01:51:16.538714,0,65,47,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T01:51:18.170084,0,66,46,0,0,64,231.09,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T01:51:19.595367,0,63,43,0,0,64,226.35,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:51:21.063682,0,2,0,0,0,61,98.01,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-24T01:51:22.350093,0,65,45,0,0,63,228.69,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T01:51:23.655175,0,71,51,0,0,64,216.77,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T01:51:25.105079,0,75,55,0,0,64,245.43,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T01:51:26.605507,0,74,54,0,0,63,219.07,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:51:27.820052,0,73,54,0,0,64,234.81,5069MiB,49140MiB,1,0,0,0,0,25,21.17,8MiB,49140MiB
2025-11-24T01:51:29.263238,0,68,48,0,0,63,225.06,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T01:51:30.601444,0,51,6,0,0,62,136.30,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T01:51:31.963224,0,65,47,0,0,63,227.77,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T01:51:33.407566,0,65,45,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T01:51:34.672470,0,68,48,0,0,64,228.86,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-24T01:51:36.039745,0,69,49,0,0,64,237.74,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T01:51:37.602906,0,68,48,0,0,64,220.09,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T01:51:39.067628,0,67,47,0,0,63,225.08,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:51:40.496172,0,48,5,0,0,62,137.26,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T01:51:42.121701,0,67,48,0,0,64,203.75,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T01:51:43.564647,0,65,45,0,0,64,225.04,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T01:51:45.187707,0,69,49,0,0,63,231.72,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T01:51:46.656840,0,65,46,0,0,63,225.17,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T01:51:48.241923,0,69,50,0,0,63,232.09,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T01:51:49.827657,0,66,48,0,0,63,229.31,5069MiB,49140MiB,1,0,0,0,0,25,25.17,8MiB,49140MiB
2025-11-24T01:51:51.352578,0,71,50,0,0,64,227.77,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:51:52.736491,0,66,46,0,0,63,225.78,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T01:51:54.000694,0,69,49,0,0,64,218.09,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T01:51:55.447369,0,65,46,0,0,63,214.85,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T01:51:57.076977,0,69,50,0,0,63,241.92,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T01:51:58.494203,0,69,50,0,0,64,233.03,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T01:52:00.021155,0,48,5,0,0,62,138.87,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T01:52:01.462901,0,72,50,0,0,64,239.37,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:52:02.908030,0,72,51,0,0,63,217.21,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T01:52:04.363626,0,69,49,0,0,64,238.37,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T01:52:05.622980,0,61,43,0,0,63,210.55,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T01:52:07.255367,0,67,47,0,0,64,225.68,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:52:08.691168,0,71,52,0,0,64,233.21,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T01:52:10.076882,0,49,5,0,0,62,136.52,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:52:11.521823,0,64,44,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:52:13.087768,0,71,50,0,0,64,233.72,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:52:14.612271,0,68,48,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-24T01:52:15.957076,0,61,43,0,0,63,219.26,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:52:17.406089,0,69,51,0,0,64,230.68,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:52:18.830460,0,64,44,0,0,63,225.28,5069MiB,49140MiB,1,0,0,0,0,25,23.49,8MiB,49140MiB
2025-11-24T01:52:20.093587,0,47,5,0,0,62,133.79,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T01:52:21.558401,0,70,50,0,0,63,230.15,5069MiB,49140MiB,1,0,0,0,0,25,20.99,8MiB,49140MiB
2025-11-24T01:52:23.028034,0,64,44,0,0,63,213.69,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T01:52:24.615579,0,71,51,0,0,64,244.05,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-24T01:52:26.173401,0,63,44,0,0,64,223.51,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:52:27.601850,0,67,47,0,0,63,224.98,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:52:28.904026,0,64,44,0,0,62,191.19,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T01:52:30.489692,0,2,0,0,0,63,209.20,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:52:31.855567,0,66,46,0,0,63,222.91,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-24T01:52:33.321349,0,68,48,0,0,63,212.89,5069MiB,49140MiB,1,0,0,0,0,25,26.90,8MiB,49140MiB
2025-11-24T01:52:34.545056,0,68,48,0,0,63,231.04,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T01:52:35.906705,0,60,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:52:37.371794,0,67,48,0,0,64,210.05,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:52:38.616052,0,66,46,0,0,64,221.46,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:52:40.061887,0,51,6,0,0,62,138.72,5069MiB,49140MiB,1,1,0,0,0,25,20.36,8MiB,49140MiB
2025-11-24T01:52:41.532544,0,65,45,0,0,63,243.90,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T01:52:42.959242,0,65,45,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T01:52:44.400390,0,69,48,0,0,63,225.76,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-24T01:52:45.623640,0,64,45,0,0,63,220.73,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T01:52:47.075898,0,60,43,0,0,63,228.10,5069MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-24T01:52:48.623915,0,67,48,0,0,64,214.32,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T01:52:50.085486,0,49,5,0,0,62,137.98,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T01:52:51.468471,0,65,45,0,0,63,216.27,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-24T01:52:52.795593,0,69,48,0,0,63,231.83,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T01:52:54.422077,0,66,46,0,0,63,220.14,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-24T01:52:55.877014,0,70,50,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:52:57.497313,0,70,50,0,0,64,217.63,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T01:52:58.920876,0,63,43,0,0,63,224.70,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T01:53:00.385791,0,28,3,0,0,61,97.56,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T01:53:01.631121,0,68,49,0,0,63,221.46,5069MiB,49140MiB,1,0,0,0,0,25,21.04,8MiB,49140MiB
2025-11-24T01:53:03.056265,0,71,50,0,0,64,220.13,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T01:53:04.603380,0,67,47,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T01:53:06.113008,0,61,43,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T01:53:07.538028,0,65,47,0,0,64,229.38,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:53:08.960728,0,64,44,0,0,63,219.41,5069MiB,49140MiB,1,0,0,0,0,25,22.19,8MiB,49140MiB
2025-11-24T01:53:10.226458,0,45,5,0,0,61,97.32,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T01:53:11.813807,0,65,46,0,0,63,214.30,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T01:53:13.275704,0,69,49,0,0,63,242.51,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T01:53:14.840365,0,67,48,0,0,64,222.46,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T01:53:16.347019,0,69,50,0,0,63,227.43,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-24T01:53:17.831549,0,65,45,0,0,64,210.41,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T01:53:19.255123,0,67,48,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T01:53:20.622395,0,71,52,0,0,63,233.74,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:53:22.045000,0,63,43,0,0,64,211.80,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:53:23.507005,0,67,48,0,0,64,229.96,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T01:53:24.929244,0,68,47,0,0,63,216.34,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T01:53:26.554776,0,67,47,0,0,63,227.66,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T01:53:28.006897,0,72,52,0,0,64,237.14,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:53:29.446800,0,48,17,0,0,62,133.71,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T01:53:30.687320,0,61,43,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T01:53:32.130549,0,64,44,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T01:53:33.412574,0,60,43,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:53:34.775595,0,66,46,0,0,64,220.32,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T01:53:36.244280,0,70,49,0,0,63,242.63,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T01:53:37.608869,0,69,51,0,0,63,231.26,5069MiB,49140MiB,1,1,0,0,0,25,23.84,8MiB,49140MiB
2025-11-24T01:53:38.910383,0,69,51,0,0,63,229.02,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:53:40.479730,0,4,0,0,0,62,141.39,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T01:53:41.947585,0,63,44,0,0,64,222.55,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T01:53:43.412534,0,67,48,0,0,63,224.67,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T01:53:44.838842,0,64,46,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,25.59,8MiB,49140MiB
2025-11-24T01:53:46.101702,0,71,50,0,0,63,227.89,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:53:47.617106,0,70,50,0,0,63,233.28,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:53:49.122864,0,65,45,0,0,64,217.73,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T01:53:50.569360,0,6,2,0,0,63,233.89,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T01:53:52.112476,0,63,45,0,0,63,220.59,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T01:53:53.619165,0,58,42,0,0,64,227.06,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T01:53:55.063914,0,66,46,0,0,63,220.46,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:53:56.305116,0,70,49,0,0,64,217.97,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T01:53:57.873898,0,67,46,0,0,63,222.44,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:53:59.218542,0,62,44,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,27.33,8MiB,49140MiB
2025-11-24T01:54:00.625690,0,66,48,0,0,63,229.93,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T01:54:02.053055,0,72,51,0,0,63,242.28,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:54:03.495969,0,65,45,0,0,63,253.51,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T01:54:04.943771,0,64,44,0,0,64,215.76,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T01:54:06.410133,0,66,46,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,27.07,8MiB,49140MiB
2025-11-24T01:54:07.731672,0,72,50,0,0,64,221.39,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T01:54:09.154096,0,64,45,0,0,63,233.84,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-24T01:54:10.617880,0,63,44,0,0,63,210.90,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T01:54:12.164543,0,61,43,0,0,62,210.50,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T01:54:13.568886,0,66,46,0,0,63,220.41,5069MiB,49140MiB,1,1,0,0,0,25,27.21,8MiB,49140MiB
2025-11-24T01:54:14.891560,0,65,46,0,0,64,221.42,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T01:54:16.517342,0,71,51,0,0,64,234.50,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T01:54:17.843717,0,63,44,0,0,63,218.92,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:54:19.250809,0,68,48,0,0,62,215.74,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T01:54:20.715727,0,66,46,0,0,63,230.84,5069MiB,49140MiB,1,1,0,0,0,25,26.83,8MiB,49140MiB
2025-11-24T01:54:22.061583,0,66,46,0,0,63,233.75,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:54:23.627898,0,68,49,0,0,64,232.01,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T01:54:25.171329,0,68,50,0,0,64,231.68,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:54:26.595974,0,61,43,0,0,64,213.45,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T01:54:28.022918,0,67,47,0,0,63,227.96,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T01:54:29.467604,0,59,29,0,0,62,139.23,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-24T01:54:30.891587,0,54,40,0,0,63,220.21,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
