time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:59:59.344845,0,93,77,0,0,42,70.72,2066MiB,23034MiB
2025-12-04T15:00:00.458851,0,94,76,0,0,42,76.18,2066MiB,23034MiB
2025-12-04T15:00:01.554813,0,93,75,0,0,42,68.00,2066MiB,23034MiB
2025-12-04T15:00:02.660639,0,93,74,0,0,42,70.43,2066MiB,23034MiB
2025-12-04T15:00:03.762813,0,87,63,0,0,42,64.75,2066MiB,23034MiB
2025-12-04T15:00:04.857291,0,87,64,0,0,42,73.54,2066MiB,23034MiB
2025-12-04T15:00:05.971663,0,87,62,0,0,43,75.56,2066MiB,23034MiB
2025-12-04T15:00:07.059864,0,89,67,0,0,43,63.73,2066MiB,23034MiB
2025-12-04T15:00:08.176884,0,90,70,0,0,42,77.28,2066MiB,23034MiB
2025-12-04T15:00:09.273733,0,93,79,0,0,42,72.64,2066MiB,23034MiB
2025-12-04T15:00:10.391578,0,93,80,0,0,43,65.15,2066MiB,23034MiB
2025-12-04T15:00:11.483485,0,93,76,0,0,42,67.94,2066MiB,23034MiB
2025-12-04T15:00:12.592368,0,87,65,0,0,42,65.00,2066MiB,23034MiB
2025-12-04T15:00:13.697597,0,87,64,0,0,43,68.27,2066MiB,23034MiB
2025-12-04T15:00:14.795921,0,86,62,0,0,43,74.26,2066MiB,23034MiB
2025-12-04T15:00:15.909850,0,86,63,0,0,43,60.12,2066MiB,23034MiB
2025-12-04T15:00:16.999624,0,93,74,0,0,43,71.06,2066MiB,23034MiB
2025-12-04T15:00:18.115307,0,93,79,0,0,43,71.83,2066MiB,23034MiB
2025-12-04T15:00:19.215653,0,87,63,0,0,43,63.50,2066MiB,23034MiB
2025-12-04T15:00:20.318546,0,87,64,0,0,43,76.85,2066MiB,23034MiB
2025-12-04T15:00:21.426716,0,87,61,0,0,43,70.47,2066MiB,23034MiB
2025-12-04T15:00:22.536043,0,87,61,0,0,43,68.75,2066MiB,23034MiB
2025-12-04T15:00:23.629125,0,87,63,0,0,43,58.26,2066MiB,23034MiB
2025-12-04T15:00:24.749396,0,89,67,0,0,43,66.57,2066MiB,23034MiB
2025-12-04T15:00:25.841104,0,93,78,0,0,43,66.69,2066MiB,23034MiB
2025-12-04T15:00:26.954802,0,93,79,0,0,43,78.00,2066MiB,23034MiB
2025-12-04T15:00:28.047450,0,92,74,0,0,44,69.61,2066MiB,23034MiB
2025-12-04T15:00:29.153392,0,91,72,0,0,43,75.32,2066MiB,23034MiB
2025-12-04T15:00:30.256096,0,87,63,0,0,43,65.63,2066MiB,23034MiB
2025-12-04T15:00:31.343822,0,87,61,0,0,43,70.62,2066MiB,23034MiB
2025-12-04T15:00:32.459615,0,88,65,0,0,43,67.70,2066MiB,23034MiB
2025-12-04T15:00:33.556996,0,89,67,0,0,43,65.73,2066MiB,23034MiB
2025-12-04T15:00:34.664055,0,93,79,0,0,44,63.66,2066MiB,23034MiB
2025-12-04T15:00:35.770551,0,92,77,0,0,43,68.71,2066MiB,23034MiB
2025-12-04T15:00:36.867364,0,86,65,0,0,41,26.32,2066MiB,23034MiB
2025-12-04T15:00:37.969880,0,87,61,0,0,44,65.15,2066MiB,23034MiB
2025-12-04T15:00:39.074851,0,87,64,0,0,43,69.47,2066MiB,23034MiB
2025-12-04T15:00:40.171213,0,86,64,0,0,43,60.01,2066MiB,23034MiB
2025-12-04T15:00:41.283859,0,92,78,0,0,44,67.36,2066MiB,23034MiB
2025-12-04T15:00:42.376010,0,92,77,0,0,43,70.82,2066MiB,23034MiB
2025-12-04T15:00:43.490312,0,2,0,0,0,43,78.95,2066MiB,23034MiB
2025-12-04T15:00:44.597691,0,87,63,0,0,44,65.30,2066MiB,23034MiB
2025-12-04T15:00:45.697327,0,91,73,0,0,44,77.81,2066MiB,23034MiB
2025-12-04T15:00:46.813950,0,93,79,0,0,44,75.46,2066MiB,23034MiB
2025-12-04T15:00:47.908576,0,90,70,0,0,44,61.22,2066MiB,23034MiB
2025-12-04T15:00:49.012806,0,87,65,0,0,43,72.92,2066MiB,23034MiB
2025-12-04T15:00:50.121030,0,6,1,0,0,40,26.89,1316MiB,23034MiB
2025-12-04T15:00:51.206490,0,0,0,0,0,39,26.89,206MiB,23034MiB
2025-12-04T15:00:52.284887,0,0,0,0,0,39,26.78,206MiB,23034MiB
2025-12-04T15:00:53.364235,0,0,0,0,0,38,26.69,206MiB,23034MiB
2025-12-04T15:00:54.442884,0,0,0,0,0,38,26.50,206MiB,23034MiB
2025-12-04T15:00:55.521692,0,0,0,0,0,37,26.69,206MiB,23034MiB
2025-12-04T15:00:56.601018,0,0,0,0,0,37,26.50,206MiB,23034MiB
2025-12-04T15:00:57.680925,0,0,0,0,0,37,26.58,206MiB,23034MiB
2025-12-04T15:00:58.760958,0,0,0,0,0,36,26.50,206MiB,23034MiB
2025-12-04T15:00:59.840515,0,0,0,0,0,36,26.58,206MiB,23034MiB
2025-12-04T15:01:00.919895,0,0,0,0,0,36,26.47,206MiB,23034MiB
2025-12-04T15:01:01.999206,0,0,0,0,0,35,26.39,206MiB,23034MiB
2025-12-04T15:01:03.077753,0,0,0,0,0,35,26.47,206MiB,23034MiB
2025-12-04T15:01:04.156453,0,0,0,0,0,35,28.58,206MiB,23034MiB
2025-12-04T15:01:05.234739,0,0,0,0,0,34,26.47,206MiB,23034MiB
2025-12-04T15:01:06.313730,0,0,0,0,0,34,26.38,206MiB,23034MiB
2025-12-04T15:01:07.391781,0,0,0,0,0,34,26.18,206MiB,23034MiB
2025-12-04T15:01:08.470545,0,0,0,0,0,33,26.38,206MiB,23034MiB
2025-12-04T15:01:09.550529,0,0,0,0,0,33,26.18,206MiB,23034MiB
2025-12-04T15:01:10.629012,0,0,0,0,0,33,26.36,206MiB,23034MiB
2025-12-04T15:01:11.707681,0,0,0,0,0,33,26.27,206MiB,23034MiB
2025-12-04T15:01:12.786791,0,0,0,0,0,33,26.07,206MiB,23034MiB
