time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:14:00.938902,0,59,37,0,0,61,199.59,5377MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-24T01:14:02.181684,0,56,35,0,0,62,176.45,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T01:14:03.807477,0,60,38,0,0,61,182.04,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-24T01:14:05.250814,0,58,36,0,0,62,190.85,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T01:14:06.695900,0,69,46,0,0,61,196.47,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T01:14:08.118092,0,60,39,0,0,61,174.42,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:14:09.561199,0,60,40,0,0,61,176.05,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:14:11.002202,0,65,3,0,0,60,130.79,5377MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-11-24T01:14:12.465233,0,57,36,0,0,61,196.40,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T01:14:14.090594,0,59,37,0,0,61,215.25,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T01:14:15.695092,0,61,38,0,0,62,210.29,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T01:14:17.118616,0,61,42,0,0,61,200.61,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:14:18.558338,0,66,45,0,0,62,202.86,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T01:14:19.802567,0,67,44,0,0,62,222.28,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T01:14:21.349777,0,59,37,0,0,61,183.73,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T01:14:22.875239,0,66,43,0,0,61,197.20,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:14:24.339868,0,65,43,0,0,62,176.50,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:14:25.745698,0,58,3,0,0,60,126.92,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T01:14:27.124492,0,61,40,0,0,62,198.33,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T01:14:28.549691,0,58,37,0,0,61,197.63,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T01:14:30.037532,0,66,43,0,0,62,196.83,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:14:31.503848,0,64,38,0,0,62,188.05,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T01:14:33.110398,0,62,40,0,0,62,184.89,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T01:14:34.515450,0,57,34,0,0,62,183.91,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T01:14:35.945669,0,65,43,0,0,62,207.62,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T01:14:37.389957,0,58,36,0,0,61,215.92,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:14:39.018048,0,67,45,0,0,62,175.98,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T01:14:40.464409,0,61,3,0,0,60,127.07,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T01:14:41.909331,0,59,37,0,0,62,208.69,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:14:43.192774,0,64,43,0,0,61,189.71,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T01:14:44.657266,0,58,36,0,0,62,186.67,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:14:46.145722,0,58,36,0,0,61,201.10,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T01:14:47.608368,0,71,47,0,0,61,221.05,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-24T01:14:48.932503,0,68,45,0,0,62,183.39,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:14:50.157855,0,68,46,0,0,61,183.86,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T01:14:51.582990,0,58,36,0,0,61,177.49,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T01:14:53.009858,0,60,40,0,0,62,205.43,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:14:54.557796,0,63,19,0,0,61,128.10,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T01:14:55.779207,0,8,0,0,0,60,95.03,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:14:57.262289,0,64,43,0,0,62,172.91,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T01:14:58.706594,0,59,37,0,0,62,212.59,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:15:00.130875,0,54,32,0,0,61,172.15,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T01:15:01.556287,0,69,46,0,0,61,218.03,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T01:15:02.979956,0,64,43,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:15:04.402952,0,57,34,0,0,62,172.75,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:15:05.889541,0,68,47,0,0,61,191.63,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T01:15:07.171569,0,61,38,0,0,62,198.74,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:15:08.738024,0,56,35,0,0,62,185.80,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T01:15:10.140631,0,61,3,0,0,60,127.57,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T01:15:11.768106,0,69,46,0,0,61,183.81,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T01:15:13.386841,0,68,47,0,0,61,198.86,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T01:15:14.875584,0,65,43,0,0,62,174.15,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:15:16.314157,0,67,45,0,0,62,176.71,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T01:15:17.777963,0,57,34,0,0,61,175.30,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T01:15:19.137865,0,70,46,0,0,61,224.75,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:15:20.763888,0,58,36,0,0,62,198.20,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T01:15:22.153410,0,69,47,0,0,61,191.11,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T01:15:23.456586,0,68,47,0,0,62,200.17,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T01:15:24.928646,0,42,2,0,0,59,94.82,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T01:15:26.516968,0,65,43,0,0,62,194.49,5377MiB,49140MiB,1,0,0,0,0,25,21.00,8MiB,49140MiB
2025-11-24T01:15:28.143089,0,72,47,0,0,61,224.32,5377MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T01:15:29.615361,0,58,36,0,0,61,222.00,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T01:15:31.045536,0,62,40,0,0,61,196.03,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T01:15:32.509236,0,58,36,0,0,61,193.12,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:15:33.953654,0,56,35,0,0,62,176.58,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:15:35.298384,0,63,42,0,0,62,215.94,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-24T01:15:36.870552,0,65,42,0,0,62,177.24,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:15:38.213660,0,59,37,0,0,61,224.39,5377MiB,49140MiB,1,0,0,0,0,26,24.80,8MiB,49140MiB
2025-11-24T01:15:39.481611,0,58,3,0,0,60,125.62,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-24T01:15:40.959094,0,56,34,0,0,61,183.03,5377MiB,49140MiB,1,0,0,0,0,25,19.80,8MiB,49140MiB
2025-11-24T01:15:42.522211,0,51,32,0,0,62,171.90,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:15:43.884350,0,67,44,0,0,62,192.55,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T01:15:45.428123,0,69,46,0,0,61,186.11,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:15:46.895603,0,63,40,0,0,62,209.32,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:15:48.305154,0,65,44,0,0,62,212.58,5377MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-24T01:15:49.707066,0,72,49,0,0,62,203.46,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-24T01:15:51.153945,0,50,30,0,0,61,160.40,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T01:15:52.580676,0,64,43,0,0,61,187.48,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:15:54.003494,0,62,3,0,0,60,128.71,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T01:15:55.463965,0,63,42,0,0,61,183.85,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T01:15:57.088774,0,69,47,0,0,61,192.18,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T01:15:58.705356,0,61,38,0,0,61,192.49,5377MiB,49140MiB,1,0,0,0,0,26,21.65,8MiB,49140MiB
2025-11-24T01:16:00.027897,0,63,42,0,0,62,183.52,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:16:01.271361,0,57,36,0,0,62,187.51,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:16:02.696734,0,66,43,0,0,62,176.97,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-24T01:16:04.080299,0,51,31,0,0,61,168.22,5377MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-24T01:16:05.558564,0,69,46,0,0,61,206.25,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-24T01:16:07.108358,0,61,37,0,0,62,177.30,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T01:16:08.734565,0,61,3,0,0,60,128.58,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T01:16:10.177167,0,67,44,0,0,61,179.57,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T01:16:11.642853,0,57,34,0,0,62,209.36,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:16:13.085189,0,69,46,0,0,62,202.26,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T01:16:14.532426,0,59,37,0,0,61,193.73,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T01:16:15.956613,0,68,45,0,0,62,211.01,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:16:17.361667,0,61,37,0,0,62,184.49,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T01:16:18.992308,0,64,43,0,0,61,174.36,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:16:20.411738,0,70,47,0,0,62,193.79,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:16:21.896493,0,65,42,0,0,62,214.72,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T01:16:23.177953,0,62,3,0,0,60,129.29,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:16:24.558124,0,59,37,0,0,62,196.71,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T01:16:26.145917,0,63,38,0,0,62,186.40,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T01:16:27.430765,0,57,36,0,0,61,224.29,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T01:16:28.874476,0,72,48,0,0,61,185.97,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T01:16:30.295821,0,63,42,0,0,62,178.19,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T01:16:31.902560,0,68,46,0,0,62,216.10,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:16:33.328436,0,63,41,0,0,62,202.20,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T01:16:34.754636,0,59,37,0,0,62,180.26,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T01:16:36.201431,0,67,46,0,0,62,199.78,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T01:16:37.809913,0,60,3,0,0,60,126.20,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T01:16:39.150510,0,58,35,0,0,61,175.05,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T01:16:40.775779,0,52,31,0,0,62,220.72,5377MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-24T01:16:42.364996,0,58,36,0,0,61,189.48,5377MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-11-24T01:16:43.972577,0,58,36,0,0,62,219.44,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T01:16:45.588131,0,65,43,0,0,61,164.92,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T01:16:47.027807,0,64,43,0,0,62,173.96,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:16:48.649211,0,58,36,0,0,61,175.87,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T01:16:50.115531,0,64,43,0,0,61,195.51,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T01:16:51.527384,0,64,43,0,0,62,176.86,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:16:52.986054,0,60,3,0,0,60,129.14,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T01:16:54.426066,0,60,38,0,0,62,179.60,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T01:16:55.890109,0,66,43,0,0,62,180.51,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T01:16:57.277584,0,61,38,0,0,61,174.58,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T01:16:58.742830,0,64,42,0,0,62,224.21,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T01:17:00.348777,0,63,41,0,0,61,213.71,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T01:17:01.675781,0,57,35,0,0,62,191.59,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T01:17:03.140400,0,63,43,0,0,61,188.29,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T01:17:04.665197,0,53,33,0,0,61,199.17,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T01:17:06.171905,0,60,39,0,0,61,204.36,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T01:17:07.690749,0,57,3,0,0,60,126.59,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:17:09.116316,0,57,38,0,0,61,175.48,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T01:17:10.545957,0,56,35,0,0,61,182.13,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T01:17:11.868706,0,60,41,0,0,61,169.03,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T01:17:13.395463,0,65,43,0,0,62,179.51,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:17:14.900721,0,65,43,0,0,62,175.98,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:17:16.368658,0,56,34,0,0,62,198.30,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:17:17.819008,0,66,44,0,0,61,182.21,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:17:19.184012,0,63,41,0,0,61,165.66,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T01:17:20.611508,0,64,42,0,0,62,170.57,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:17:21.914103,0,54,33,0,0,62,181.80,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:17:23.238021,0,62,3,0,0,59,128.77,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:17:24.725434,0,70,47,0,0,61,220.29,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:17:26.006857,0,58,36,0,0,62,193.29,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T01:17:27.630923,0,59,36,0,0,61,213.60,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T01:17:29.174478,0,64,41,0,0,61,175.69,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:17:30.720104,0,59,37,0,0,62,190.31,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T01:17:32.106892,0,61,40,0,0,61,199.75,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T01:17:33.471227,0,67,45,0,0,62,216.83,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T01:17:35.098401,0,58,36,0,0,61,201.35,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T01:17:36.566995,0,64,43,0,0,61,167.90,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:17:38.092122,0,60,3,0,0,59,95.03,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T01:17:39.681928,0,52,31,0,0,60,174.47,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T01:17:41.144314,0,58,37,0,0,61,182.32,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T01:17:42.768874,0,60,42,0,0,62,195.29,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:17:44.191745,0,51,33,0,0,61,192.85,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-24T01:17:45.463223,0,63,43,0,0,62,188.03,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T01:17:47.089075,0,65,43,0,0,61,208.62,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T01:17:48.489772,0,63,42,0,0,62,175.89,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T01:17:50.115495,0,55,34,0,0,62,171.16,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T01:17:51.539080,0,56,35,0,0,61,187.23,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T01:17:52.998956,0,65,3,0,0,60,128.07,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T01:17:54.604378,0,64,43,0,0,61,184.12,5377MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-24T01:17:55.842836,0,59,37,0,0,61,180.30,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T01:17:57.183952,0,63,42,0,0,61,164.65,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T01:17:58.627015,0,53,32,0,0,62,213.74,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T01:18:00.170235,0,58,35,0,0,61,203.99,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:18:01.593385,0,64,43,0,0,61,186.42,5377MiB,49140MiB,1,1,0,0,0,26,27.14,8MiB,49140MiB
2025-11-24T01:18:02.896348,0,58,36,0,0,61,199.30,5377MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-24T01:18:04.400938,0,55,34,0,0,61,194.46,5377MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-24T01:18:05.881058,0,58,36,0,0,61,199.98,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T01:18:07.220249,0,63,43,0,0,62,190.04,5377MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T01:18:08.501494,0,64,3,0,0,60,130.81,5377MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-11-24T01:18:09.986778,0,51,30,0,0,61,205.29,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T01:18:11.610508,0,61,42,0,0,61,197.14,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T01:18:13.035786,0,57,39,0,0,61,212.13,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T01:18:14.473947,0,64,43,0,0,61,188.67,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T01:18:15.914175,0,58,36,0,0,61,206.77,5377MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-24T01:18:17.184734,0,61,40,0,0,61,204.62,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T01:18:18.815906,0,57,34,0,0,62,191.99,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T01:18:20.443801,0,57,39,0,0,61,152.18,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T01:18:21.788747,0,55,38,0,0,61,180.74,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T01:18:23.295960,0,62,3,0,0,60,128.37,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T01:18:24.718738,0,69,46,0,0,61,223.42,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T01:18:26.180058,0,65,43,0,0,62,187.90,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T01:18:27.601765,0,56,36,0,0,61,218.43,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T01:18:29.188098,0,59,37,0,0,61,213.65,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T01:18:30.511031,0,68,45,0,0,61,220.55,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T01:18:31.926954,0,65,43,0,0,61,213.77,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:18:33.533186,0,64,43,0,0,61,179.15,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T01:18:34.977008,0,70,48,0,0,61,211.37,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T01:18:36.400216,0,59,37,0,0,61,222.31,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T01:18:37.623127,0,60,36,0,0,60,167.18,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T01:18:39.189038,0,2,0,0,0,60,96.82,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:18:40.635386,0,60,36,0,0,61,207.58,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:18:42.161482,0,55,37,0,0,61,183.12,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
