time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T01:32:12.902955,0,34,19,0,0,56,124.88,3271MiB,49140MiB
2025-12-11T01:32:14.550589,0,10,3,0,0,55,85.14,3271MiB,49140MiB
2025-12-11T01:32:16.235671,0,38,21,0,0,56,129.09,3271MiB,49140MiB
2025-12-11T01:32:17.636572,0,17,9,0,0,55,126.59,3271MiB,49140MiB
2025-12-11T01:32:18.919702,0,34,19,0,0,56,128.09,3271MiB,49140MiB
2025-12-11T01:32:20.420484,0,9,4,0,0,56,126.84,3271MiB,49140MiB
2025-12-11T01:32:21.944541,0,35,19,0,0,56,126.88,3271MiB,49140MiB
2025-12-11T01:32:23.432209,0,1,0,0,0,56,125.90,3271MiB,49140MiB
2025-12-11T01:32:25.019392,0,34,19,0,0,56,126.75,3271MiB,49140MiB
2025-12-11T01:32:26.488987,0,35,19,0,0,55,128.61,3271MiB,49140MiB
2025-12-11T01:32:27.791248,0,38,21,0,0,56,122.05,3271MiB,49140MiB
2025-12-11T01:32:29.335490,0,38,21,0,0,56,128.01,3271MiB,49140MiB
2025-12-11T01:32:30.775937,0,36,20,0,0,56,131.60,3271MiB,49140MiB
2025-12-11T01:32:32.217011,0,35,19,0,0,56,127.04,3271MiB,49140MiB
2025-12-11T01:32:33.620597,0,37,21,0,0,56,126.42,3271MiB,49140MiB
2025-12-11T01:32:35.109067,0,34,19,0,0,56,126.72,3271MiB,49140MiB
2025-12-11T01:32:36.571125,0,39,22,0,0,55,137.31,3271MiB,49140MiB
2025-12-11T01:32:38.051828,0,37,20,0,0,56,128.28,3271MiB,49140MiB
2025-12-11T01:32:39.571252,0,27,12,0,0,55,121.78,3271MiB,49140MiB
2025-12-11T01:32:41.052728,0,38,21,0,0,56,127.08,3271MiB,49140MiB
2025-12-11T01:32:42.515943,0,28,12,0,0,55,121.88,3271MiB,49140MiB
2025-12-11T01:32:44.099825,0,34,19,0,0,56,126.64,3271MiB,49140MiB
2025-12-11T01:32:45.528295,0,26,13,0,0,55,86.30,3271MiB,49140MiB
2025-12-11T01:32:47.171777,0,41,23,0,0,56,129.37,3271MiB,49140MiB
2025-12-11T01:32:48.632343,0,7,4,0,0,56,132.95,3271MiB,49140MiB
2025-12-11T01:32:50.118360,0,36,20,0,0,56,131.34,3271MiB,49140MiB
2025-12-11T01:32:51.562937,0,34,19,0,0,56,126.65,3271MiB,49140MiB
2025-12-11T01:32:52.844615,0,34,19,0,0,56,126.62,3271MiB,49140MiB
2025-12-11T01:32:54.489213,0,35,19,0,0,56,128.76,3271MiB,49140MiB
2025-12-11T01:32:55.970621,0,35,19,0,0,56,128.50,3271MiB,49140MiB
2025-12-11T01:32:57.456179,0,37,20,0,0,56,130.05,3271MiB,49140MiB
2025-12-11T01:32:59.022484,0,35,19,0,0,56,119.24,3271MiB,49140MiB
2025-12-11T01:33:00.502687,0,34,19,0,0,56,121.13,3271MiB,49140MiB
2025-12-11T01:33:02.105050,0,29,13,0,0,56,148.13,3271MiB,49140MiB
2025-12-11T01:33:03.587384,0,36,19,0,0,56,128.30,3271MiB,49140MiB
2025-12-11T01:33:04.968778,0,27,13,0,0,55,122.54,3271MiB,49140MiB
2025-12-11T01:33:06.456021,0,36,19,0,0,56,132.76,3271MiB,49140MiB
2025-12-11T01:33:08.019792,0,6,3,0,0,56,130.06,3271MiB,49140MiB
2025-12-11T01:33:09.510248,0,34,19,0,0,56,130.35,3271MiB,49140MiB
2025-12-11T01:33:10.995835,0,36,20,0,0,56,127.23,3271MiB,49140MiB
2025-12-11T01:33:12.642537,0,39,21,0,0,56,133.76,3271MiB,49140MiB
2025-12-11T01:33:14.182265,0,38,21,0,0,56,125.96,3271MiB,49140MiB
2025-12-11T01:33:15.625460,0,38,20,0,0,56,133.90,3271MiB,49140MiB
2025-12-11T01:33:16.869463,0,39,22,0,0,56,126.54,3271MiB,49140MiB
2025-12-11T01:33:18.494727,0,32,17,0,0,56,115.86,3271MiB,49140MiB
2025-12-11T01:33:19.955289,0,34,19,0,0,56,131.91,3271MiB,49140MiB
2025-12-11T01:33:21.396879,0,27,14,0,0,56,125.77,3271MiB,49140MiB
2025-12-11T01:33:22.856247,0,35,19,0,0,56,126.47,3271MiB,49140MiB
2025-12-11T01:33:24.295552,0,25,9,0,0,55,86.09,3271MiB,49140MiB
2025-12-11T01:33:25.858148,0,33,18,0,0,56,126.14,3271MiB,49140MiB
2025-12-11T01:33:27.235507,0,26,12,0,0,56,85.99,3271MiB,49140MiB
2025-12-11T01:33:28.596529,0,11,6,0,0,55,83.55,3271MiB,49140MiB
2025-12-11T01:33:30.458716,0,31,14,0,0,55,114.66,3271MiB,49140MiB
2025-12-11T01:33:32.099248,0,34,19,0,0,56,126.44,3271MiB,49140MiB
2025-12-11T01:33:33.626941,0,2,0,0,0,55,126.30,3271MiB,49140MiB
2025-12-11T01:33:35.107211,0,36,20,0,0,56,132.90,3271MiB,49140MiB
2025-12-11T01:33:36.632468,0,24,13,0,0,56,126.67,3271MiB,49140MiB
2025-12-11T01:33:38.090759,0,33,18,0,0,56,121.80,3271MiB,49140MiB
2025-12-11T01:33:39.530136,0,37,20,0,0,56,127.51,3271MiB,49140MiB
2025-12-11T01:33:41.010634,0,36,20,0,0,56,124.10,3271MiB,49140MiB
2025-12-11T01:33:42.551563,0,42,24,0,0,56,146.45,3271MiB,49140MiB
2025-12-11T01:33:44.093194,0,35,19,0,0,56,141.21,3271MiB,49140MiB
2025-12-11T01:33:45.633128,0,36,20,0,0,56,125.53,3271MiB,49140MiB
2025-12-11T01:33:47.155212,0,34,17,0,0,55,133.13,3271MiB,49140MiB
2025-12-11T01:33:48.591786,0,36,19,0,0,56,140.95,3271MiB,49140MiB
2025-12-11T01:33:50.051232,0,39,21,0,0,56,123.38,3271MiB,49140MiB
2025-12-11T01:33:51.550246,0,38,22,0,0,56,129.75,3271MiB,49140MiB
2025-12-11T01:33:52.991103,0,24,9,0,0,56,149.18,3271MiB,49140MiB
2025-12-11T01:33:54.630947,0,39,22,0,0,56,132.04,3271MiB,49140MiB
2025-12-11T01:33:56.050955,0,5,0,0,0,55,83.73,3271MiB,49140MiB
2025-12-11T01:33:57.612931,0,38,21,0,0,56,127.40,3271MiB,49140MiB
2025-12-11T01:33:59.135204,0,37,19,0,0,56,127.10,3271MiB,49140MiB
2025-12-11T01:34:00.641267,0,40,21,0,0,56,129.66,3271MiB,49140MiB
2025-12-11T01:34:02.024664,0,40,22,0,0,56,130.27,3271MiB,49140MiB
2025-12-11T01:34:03.345350,0,35,19,0,0,56,127.99,3271MiB,49140MiB
2025-12-11T01:34:04.967078,0,34,19,0,0,56,126.89,3271MiB,49140MiB
2025-12-11T01:34:06.607288,0,28,14,0,0,55,125.68,3271MiB,49140MiB
2025-12-11T01:34:07.985394,0,35,19,0,0,57,158.05,3271MiB,49140MiB
2025-12-11T01:34:09.476618,0,27,13,0,0,56,115.08,3271MiB,49140MiB
2025-12-11T01:34:10.963282,0,35,19,0,0,56,131.97,3271MiB,49140MiB
2025-12-11T01:34:12.546961,0,16,9,0,0,56,141.47,3271MiB,49140MiB
2025-12-11T01:34:14.198218,0,35,20,0,0,57,148.55,3271MiB,49140MiB
2025-12-11T01:34:15.642504,0,39,21,0,0,56,134.95,3271MiB,49140MiB
2025-12-11T01:34:16.943705,0,35,19,0,0,56,128.27,3271MiB,49140MiB
2025-12-11T01:34:18.586330,0,39,21,0,0,56,130.80,3273MiB,49140MiB
2025-12-11T01:34:20.052316,0,39,22,0,0,56,131.27,3273MiB,49140MiB
2025-12-11T01:34:21.640000,0,36,20,0,0,56,132.80,3273MiB,49140MiB
2025-12-11T01:34:23.286816,0,29,13,0,0,56,141.02,3273MiB,49140MiB
2025-12-11T01:34:24.712832,0,39,21,0,0,57,144.74,3273MiB,49140MiB
2025-12-11T01:34:26.217848,0,3,0,0,0,55,83.85,3273MiB,49140MiB
2025-12-11T01:34:27.721810,0,36,20,0,0,56,135.97,3273MiB,49140MiB
2025-12-11T01:34:29.327763,0,36,19,0,0,56,130.80,3273MiB,49140MiB
2025-12-11T01:34:30.933044,0,34,19,0,0,56,133.69,3273MiB,49140MiB
2025-12-11T01:34:32.519974,0,35,19,0,0,56,127.14,3273MiB,49140MiB
2025-12-11T01:34:34.026137,0,29,14,0,0,55,121.53,3273MiB,49140MiB
2025-12-11T01:34:35.653276,0,39,21,0,0,56,136.56,3273MiB,49140MiB
2025-12-11T01:34:37.118544,0,29,13,0,0,55,149.40,3273MiB,49140MiB
2025-12-11T01:34:38.638156,0,39,23,0,0,57,152.19,3273MiB,49140MiB
2025-12-11T01:34:40.196156,0,8,4,0,0,56,128.84,3273MiB,49140MiB
2025-12-11T01:34:41.477651,0,36,21,0,0,57,145.54,3273MiB,49140MiB
2025-12-11T01:34:43.126192,0,34,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-11T01:34:44.651367,0,40,22,0,0,56,136.03,3273MiB,49140MiB
2025-12-11T01:34:46.096894,0,37,21,0,0,56,129.11,3273MiB,49140MiB
2025-12-11T01:34:47.382812,0,38,21,0,0,56,127.53,3273MiB,49140MiB
2025-12-11T01:34:48.684715,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-11T01:34:50.229341,0,38,21,0,0,56,136.89,3273MiB,49140MiB
2025-12-11T01:34:51.652173,0,40,22,0,0,56,135.84,3273MiB,49140MiB
2025-12-11T01:34:52.897551,0,35,19,0,0,56,128.76,3273MiB,49140MiB
2025-12-11T01:34:54.342089,0,35,19,0,0,56,127.12,3273MiB,49140MiB
2025-12-11T01:34:55.982499,0,33,18,0,0,56,130.98,3273MiB,49140MiB
2025-12-11T01:34:57.463585,0,37,20,0,0,56,129.23,3273MiB,49140MiB
2025-12-11T01:34:59.107657,0,15,6,0,0,55,84.78,3273MiB,49140MiB
2025-12-11T01:35:00.654636,0,37,20,0,0,56,132.28,3273MiB,49140MiB
2025-12-11T01:35:02.103535,0,17,9,0,0,56,126.13,3273MiB,49140MiB
2025-12-11T01:35:03.567398,0,40,22,0,0,57,135.65,3273MiB,49140MiB
2025-12-11T01:35:05.213177,0,40,22,0,0,56,134.90,3273MiB,49140MiB
2025-12-11T01:35:06.655508,0,35,19,0,0,56,132.25,3273MiB,49140MiB
2025-12-11T01:35:08.100124,0,36,20,0,0,56,131.52,3273MiB,49140MiB
2025-12-11T01:35:09.584604,0,36,20,0,0,56,134.92,3273MiB,49140MiB
2025-12-11T01:35:11.126870,0,35,19,0,0,56,128.72,3273MiB,49140MiB
2025-12-11T01:35:12.608106,0,28,11,0,0,56,120.73,3273MiB,49140MiB
2025-12-11T01:35:13.972327,0,39,22,0,0,56,134.55,3273MiB,49140MiB
2025-12-11T01:35:15.615589,0,7,0,0,0,56,87.55,3273MiB,49140MiB
2025-12-11T01:35:17.057398,0,37,22,0,0,57,154.15,3273MiB,49140MiB
2025-12-11T01:35:18.670043,0,34,19,0,0,56,127.92,3273MiB,49140MiB
2025-12-11T01:35:20.110843,0,36,19,0,0,56,129.07,3273MiB,49140MiB
2025-12-11T01:35:21.657755,0,37,20,0,0,56,126.97,3273MiB,49140MiB
2025-12-11T01:35:23.067639,0,34,18,0,0,56,126.50,3273MiB,49140MiB
2025-12-11T01:35:24.529455,0,35,19,0,0,56,127.27,3273MiB,49140MiB
2025-12-11T01:35:26.012692,0,39,21,0,0,56,127.28,3273MiB,49140MiB
2025-12-11T01:35:27.351573,0,41,23,0,0,56,141.79,3273MiB,49140MiB
2025-12-11T01:35:28.751148,0,34,19,0,0,56,131.79,3273MiB,49140MiB
2025-12-11T01:35:30.317019,0,35,19,0,0,57,137.76,3273MiB,49140MiB
2025-12-11T01:35:31.717451,0,26,10,0,0,57,119.72,3273MiB,49140MiB
2025-12-11T01:35:33.363424,0,35,19,0,0,56,129.16,3273MiB,49140MiB
2025-12-11T01:35:34.889846,0,8,4,0,0,56,99.78,3273MiB,49140MiB
2025-12-11T01:35:36.370153,0,35,20,0,0,56,131.50,3273MiB,49140MiB
2025-12-11T01:35:37.807615,0,8,4,0,0,56,126.96,3273MiB,49140MiB
2025-12-11T01:35:39.270491,0,35,19,0,0,56,127.47,3273MiB,49140MiB
2025-12-11T01:35:40.670613,0,3,0,0,0,55,84.08,3273MiB,49140MiB
2025-12-11T01:35:42.232168,0,34,19,0,0,56,127.41,3273MiB,49140MiB
2025-12-11T01:35:43.593375,0,3,0,0,0,55,105.36,3273MiB,49140MiB
2025-12-11T01:35:45.079794,0,38,21,0,0,56,136.95,3273MiB,49140MiB
2025-12-11T01:35:46.670160,0,38,21,0,0,56,131.98,3273MiB,49140MiB
2025-12-11T01:35:48.296892,0,34,19,0,0,56,135.66,3273MiB,49140MiB
2025-12-11T01:35:49.822240,0,39,22,0,0,56,127.80,3273MiB,49140MiB
2025-12-11T01:35:51.306660,0,31,16,0,0,56,106.56,3273MiB,49140MiB
2025-12-11T01:35:52.727441,0,39,22,0,0,56,133.65,3273MiB,49140MiB
2025-12-11T01:35:54.193840,0,27,12,0,0,56,101.29,3273MiB,49140MiB
2025-12-11T01:35:55.659995,0,38,21,0,0,56,130.81,3273MiB,49140MiB
2025-12-11T01:35:57.208219,0,0,0,0,0,55,83.69,3273MiB,49140MiB
2025-12-11T01:35:58.710281,0,36,20,0,0,56,131.26,3273MiB,49140MiB
2025-12-11T01:36:00.272087,0,3,0,0,0,55,85.72,3273MiB,49140MiB
2025-12-11T01:36:01.632776,0,35,19,0,0,56,127.12,3273MiB,49140MiB
2025-12-11T01:36:03.134973,0,3,0,0,0,55,100.76,3273MiB,49140MiB
2025-12-11T01:36:04.596069,0,34,19,0,0,56,127.10,3273MiB,49140MiB
2025-12-11T01:36:06.042328,0,18,9,0,0,55,126.55,3273MiB,49140MiB
2025-12-11T01:36:07.526932,0,36,20,0,0,56,125.81,3273MiB,49140MiB
2025-12-11T01:36:09.006589,0,17,9,0,0,56,127.97,3273MiB,49140MiB
2025-12-11T01:36:10.527139,0,36,20,0,0,56,124.29,3273MiB,49140MiB
2025-12-11T01:36:12.169145,0,34,19,0,0,56,126.37,3273MiB,49140MiB
2025-12-11T01:36:13.677714,0,31,17,0,0,56,124.90,3273MiB,49140MiB
2025-12-11T01:36:15.143757,0,37,21,0,0,56,122.71,3273MiB,49140MiB
2025-12-11T01:36:16.664016,0,32,17,0,0,56,121.95,3273MiB,49140MiB
2025-12-11T01:36:18.107164,0,34,19,0,0,56,126.03,3273MiB,49140MiB
2025-12-11T01:36:19.668937,0,33,18,0,0,56,126.81,3273MiB,49140MiB
2025-12-11T01:36:21.112935,0,38,21,0,0,56,118.50,3273MiB,49140MiB
2025-12-11T01:36:22.578743,0,34,19,0,0,56,119.15,3273MiB,49140MiB
2025-12-11T01:36:24.221353,0,34,19,0,0,56,126.53,3273MiB,49140MiB
2025-12-11T01:36:25.663715,0,27,12,0,0,55,121.77,3273MiB,49140MiB
2025-12-11T01:36:27.109349,0,39,22,0,0,56,135.07,3273MiB,49140MiB
2025-12-11T01:36:28.661799,0,19,9,0,0,55,84.91,3273MiB,49140MiB
2025-12-11T01:36:30.252827,0,33,18,0,0,56,123.47,3273MiB,49140MiB
2025-12-11T01:36:31.699711,0,25,13,0,0,55,84.93,3273MiB,49140MiB
2025-12-11T01:36:33.329309,0,40,22,0,0,56,127.09,3273MiB,49140MiB
2025-12-11T01:36:34.701700,0,4,1,0,0,55,83.45,3273MiB,49140MiB
2025-12-11T01:36:36.015342,0,37,21,0,0,56,129.34,3273MiB,49140MiB
2025-12-11T01:36:37.447439,0,2,0,0,0,55,83.67,3273MiB,49140MiB
2025-12-11T01:36:38.913867,0,35,19,0,0,56,130.62,3273MiB,49140MiB
2025-12-11T01:36:40.389218,0,3,0,0,0,56,106.24,3273MiB,49140MiB
2025-12-11T01:36:41.731848,0,34,19,0,0,56,126.56,3273MiB,49140MiB
2025-12-11T01:36:43.113173,0,3,0,0,0,55,83.99,3273MiB,49140MiB
2025-12-11T01:36:44.522269,0,36,20,0,0,56,151.57,3273MiB,49140MiB
2025-12-11T01:36:46.016564,0,9,6,0,0,55,92.17,3273MiB,49140MiB
2025-12-11T01:36:47.669411,0,33,18,0,0,56,139.99,3273MiB,49140MiB
2025-12-11T01:36:49.142551,0,38,22,0,0,56,134.16,3273MiB,49140MiB
2025-12-11T01:36:50.670866,0,38,20,0,0,56,127.28,3273MiB,49140MiB
2025-12-11T01:36:52.273964,0,40,22,0,0,56,134.26,3273MiB,49140MiB
2025-12-11T01:36:53.900180,0,25,13,0,0,55,84.39,3273MiB,49140MiB
2025-12-11T01:36:55.361428,0,34,19,0,0,56,131.97,3273MiB,49140MiB
2025-12-11T01:36:56.824764,0,18,9,0,0,56,128.32,3273MiB,49140MiB
2025-12-11T01:36:58.289775,0,34,19,0,0,57,144.13,3273MiB,49140MiB
2025-12-11T01:36:59.668139,0,35,20,0,0,56,145.19,3273MiB,49140MiB
2025-12-11T01:37:01.130479,0,34,19,0,0,56,127.28,3273MiB,49140MiB
2025-12-11T01:37:02.578609,0,18,9,0,0,56,128.78,3273MiB,49140MiB
2025-12-11T01:37:04.103990,0,36,19,0,0,56,127.97,3273MiB,49140MiB
2025-12-11T01:37:05.586672,0,35,19,0,0,56,130.29,3273MiB,49140MiB
2025-12-11T01:37:07.230731,0,27,10,0,0,55,88.90,3273MiB,49140MiB
2025-12-11T01:37:08.670963,0,37,20,0,0,56,128.24,3273MiB,49140MiB
2025-12-11T01:37:10.054308,0,28,13,0,0,56,132.72,3273MiB,49140MiB
2025-12-11T01:37:11.679852,0,39,22,0,0,56,135.54,3273MiB,49140MiB
2025-12-11T01:37:13.164327,0,2,0,0,0,56,126.53,3273MiB,49140MiB
2025-12-11T01:37:14.626021,0,37,20,0,0,56,128.51,3273MiB,49140MiB
2025-12-11T01:37:16.068370,0,34,19,0,0,56,128.18,3273MiB,49140MiB
2025-12-11T01:37:17.671872,0,41,22,0,0,56,141.78,3273MiB,49140MiB
2025-12-11T01:37:18.934585,0,1,0,0,0,55,85.34,3273MiB,49140MiB
2025-12-11T01:37:20.461764,0,33,19,0,0,56,140.27,3273MiB,49140MiB
2025-12-11T01:37:21.985339,0,41,24,0,0,56,147.30,3273MiB,49140MiB
2025-12-11T01:37:23.523224,0,27,12,0,0,57,122.60,3273MiB,49140MiB
2025-12-11T01:37:24.996810,0,35,19,0,0,56,127.34,3273MiB,49140MiB
2025-12-11T01:37:26.459199,0,27,13,0,0,55,114.72,3273MiB,49140MiB
2025-12-11T01:37:27.919848,0,38,21,0,0,56,131.22,3273MiB,49140MiB
2025-12-11T01:37:29.359995,0,17,8,0,0,55,84.24,3273MiB,49140MiB
2025-12-11T01:37:30.680727,0,37,21,0,0,56,128.28,3273MiB,49140MiB
2025-12-11T01:37:32.121867,0,12,4,0,0,55,84.16,3273MiB,49140MiB
2025-12-11T01:37:33.642330,0,38,21,0,0,56,138.49,3273MiB,49140MiB
2025-12-11T01:37:35.112303,0,0,0,0,0,55,83.67,3273MiB,49140MiB
2025-12-11T01:37:36.674194,0,38,21,0,0,56,131.68,3273MiB,49140MiB
2025-12-11T01:37:38.294476,0,36,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-11T01:37:39.615143,0,34,19,0,0,56,126.25,3273MiB,49140MiB
2025-12-11T01:37:41.077000,0,36,20,0,0,56,126.74,3273MiB,49140MiB
2025-12-11T01:37:42.677575,0,35,19,0,0,56,127.63,3273MiB,49140MiB
2025-12-11T01:37:44.257213,0,37,20,0,0,56,130.10,3273MiB,49140MiB
2025-12-11T01:37:45.598321,0,29,14,0,0,56,105.76,3273MiB,49140MiB
2025-12-11T01:37:47.043845,0,34,19,0,0,56,131.85,3273MiB,49140MiB
2025-12-11T01:37:48.527872,0,31,15,0,0,56,86.36,3273MiB,49140MiB
2025-12-11T01:37:50.170786,0,38,21,0,0,56,133.32,3273MiB,49140MiB
2025-12-11T01:37:51.674730,0,3,0,0,0,55,84.18,3273MiB,49140MiB
2025-12-11T01:37:53.122927,0,37,20,0,0,56,136.72,3273MiB,49140MiB
2025-12-11T01:37:54.585668,0,8,4,0,0,55,99.54,3273MiB,49140MiB
2025-12-11T01:37:55.950616,0,36,19,0,0,56,130.01,3273MiB,49140MiB
2025-12-11T01:37:57.239435,0,3,0,0,0,55,84.17,3273MiB,49140MiB
2025-12-11T01:37:58.683614,0,36,20,0,0,56,130.84,3273MiB,49140MiB
2025-12-11T01:38:00.327161,0,22,12,0,0,56,128.60,3273MiB,49140MiB
2025-12-11T01:38:01.689405,0,36,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-11T01:38:03.153080,0,24,13,0,0,56,128.45,3273MiB,49140MiB
2025-12-11T01:38:04.617890,0,34,19,0,0,56,125.42,3273MiB,49140MiB
2025-12-11T01:38:06.220926,0,34,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-11T01:38:07.662131,0,36,20,0,0,56,124.18,3273MiB,49140MiB
2025-12-11T01:38:08.987715,0,35,19,0,0,56,127.33,3273MiB,49140MiB
2025-12-11T01:38:10.311461,0,35,19,0,0,56,127.15,3273MiB,49140MiB
2025-12-11T01:38:11.639647,0,44,23,0,0,56,138.04,3273MiB,49140MiB
2025-12-11T01:38:13.073982,0,44,25,0,0,56,153.32,3273MiB,49140MiB
2025-12-11T01:38:14.689678,0,44,25,0,0,57,162.35,3273MiB,49140MiB
2025-12-11T01:38:16.120704,0,21,11,0,0,57,159.08,3273MiB,49140MiB
2025-12-11T01:38:17.694232,0,33,19,0,0,57,147.02,3273MiB,49140MiB
2025-12-11T01:38:19.170000,0,35,19,0,0,56,125.64,3273MiB,49140MiB
2025-12-11T01:38:20.696727,0,36,19,0,0,56,99.14,3273MiB,49140MiB
2025-12-11T01:38:22.129142,0,36,20,0,0,57,134.99,3273MiB,49140MiB
2025-12-11T01:38:23.511713,0,31,14,0,0,57,86.33,3273MiB,49140MiB
2025-12-11T01:38:25.158396,0,35,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-11T01:38:26.540074,0,29,13,0,0,56,85.33,3273MiB,49140MiB
2025-12-11T01:38:27.894007,0,36,20,0,0,56,130.98,3273MiB,49140MiB
2025-12-11T01:38:29.390482,0,29,12,0,0,56,104.80,3273MiB,49140MiB
2025-12-11T01:38:31.022855,0,37,21,0,0,56,130.00,3273MiB,49140MiB
2025-12-11T01:38:32.449960,0,5,0,0,0,55,84.60,3273MiB,49140MiB
2025-12-11T01:38:33.675356,0,34,19,0,0,57,144.46,3273MiB,49140MiB
2025-12-11T01:38:35.144163,0,18,9,0,0,56,92.69,3273MiB,49140MiB
2025-12-11T01:38:36.702627,0,39,22,0,0,57,164.15,3273MiB,49140MiB
2025-12-11T01:38:38.119429,0,21,12,0,0,56,133.25,3273MiB,49140MiB
2025-12-11T01:38:39.549240,0,38,21,0,0,57,145.21,3273MiB,49140MiB
2025-12-11T01:38:40.886692,0,38,21,0,0,57,135.90,3273MiB,49140MiB
2025-12-11T01:38:42.358906,0,42,24,0,0,57,149.50,3273MiB,49140MiB
2025-12-11T01:38:43.885251,0,38,21,0,0,57,145.16,3273MiB,49140MiB
2025-12-11T01:38:45.508861,0,36,20,0,0,56,115.00,3273MiB,49140MiB
2025-12-11T01:38:46.753124,0,35,19,0,0,56,127.21,3273MiB,49140MiB
2025-12-11T01:38:48.062412,0,36,19,0,0,56,127.61,3273MiB,49140MiB
2025-12-11T01:38:49.530751,0,34,19,0,0,56,127.37,3273MiB,49140MiB
2025-12-11T01:38:50.995800,0,32,17,0,0,56,120.92,3273MiB,49140MiB
2025-12-11T01:38:52.366908,0,39,21,0,0,56,130.70,3273MiB,49140MiB
2025-12-11T01:38:53.773108,0,36,19,0,0,56,127.40,3273MiB,49140MiB
2025-12-11T01:38:55.200076,0,35,19,0,0,56,127.44,3273MiB,49140MiB
2025-12-11T01:38:56.668426,0,32,17,0,0,56,133.46,3273MiB,49140MiB
2025-12-11T01:38:58.239040,0,34,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-11T01:38:59.706021,0,2,0,0,0,55,83.80,3273MiB,49140MiB
2025-12-11T01:39:01.311805,0,35,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-11T01:39:02.947811,0,3,0,0,0,56,99.90,3273MiB,49140MiB
2025-12-11T01:39:04.593876,0,34,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-11T01:39:06.062403,0,36,20,0,0,56,125.81,3273MiB,49140MiB
2025-12-11T01:39:07.489222,0,34,19,0,0,56,126.72,3273MiB,49140MiB
2025-12-11T01:39:08.762300,0,29,16,0,0,56,136.96,3273MiB,49140MiB
2025-12-11T01:39:10.077108,0,36,20,0,0,56,130.25,3273MiB,49140MiB
2025-12-11T01:39:11.543980,0,25,14,0,0,56,126.93,3273MiB,49140MiB
2025-12-11T01:39:13.023793,0,34,19,0,0,56,131.63,3273MiB,49140MiB
2025-12-11T01:39:14.627830,0,34,19,0,0,56,127.12,3273MiB,49140MiB
2025-12-11T01:39:16.172633,0,34,18,0,0,56,126.76,3273MiB,49140MiB
2025-12-11T01:39:17.644565,0,35,19,0,0,56,127.97,3273MiB,49140MiB
2025-12-11T01:39:19.126165,0,33,18,0,0,56,130.36,3273MiB,49140MiB
2025-12-11T01:39:20.604604,0,35,19,0,0,56,128.04,3273MiB,49140MiB
2025-12-11T01:39:21.896331,0,36,20,0,0,56,132.54,3273MiB,49140MiB
2025-12-11T01:39:23.356426,0,38,21,0,0,56,131.22,3273MiB,49140MiB
2025-12-11T01:39:24.856081,0,38,21,0,0,56,118.15,3273MiB,49140MiB
2025-12-11T01:39:26.297837,0,35,19,0,0,56,130.80,3273MiB,49140MiB
2025-12-11T01:39:27.679843,0,34,18,0,0,56,129.54,3273MiB,49140MiB
2025-12-11T01:39:28.979304,0,34,19,0,0,56,126.23,3273MiB,49140MiB
2025-12-11T01:39:30.522151,0,32,17,0,0,55,108.33,3273MiB,49140MiB
2025-12-11T01:39:31.985979,0,38,21,0,0,56,132.39,3273MiB,49140MiB
2025-12-11T01:39:33.633781,0,30,14,0,0,56,120.65,3273MiB,49140MiB
2025-12-11T01:39:35.100231,0,36,20,0,0,56,127.54,3273MiB,49140MiB
2025-12-11T01:39:36.588304,0,24,13,0,0,55,85.04,3273MiB,49140MiB
2025-12-11T01:39:38.050487,0,38,21,0,0,56,135.18,3273MiB,49140MiB
2025-12-11T01:39:39.512026,0,16,6,0,0,55,84.17,3273MiB,49140MiB
2025-12-11T01:39:41.156179,0,36,19,0,0,56,128.87,3273MiB,49140MiB
2025-12-11T01:39:42.714029,0,39,22,0,0,56,127.13,3273MiB,49140MiB
2025-12-11T01:39:44.155617,0,37,20,0,0,56,147.18,3273MiB,49140MiB
2025-12-11T01:39:45.438196,0,34,19,0,0,56,143.57,3273MiB,49140MiB
2025-12-11T01:39:46.739956,0,37,20,0,0,56,132.04,3273MiB,49140MiB
2025-12-11T01:39:48.181292,0,0,0,0,0,55,83.57,3273MiB,49140MiB
2025-12-11T01:39:49.945189,0,0,0,0,0,54,83.08,3273MiB,49140MiB
2025-12-11T01:39:51.471370,0,34,19,0,0,56,126.88,3273MiB,49140MiB
2025-12-11T01:39:52.922809,0,26,10,0,0,55,138.50,3273MiB,49140MiB
2025-12-11T01:39:54.369395,0,35,19,0,0,56,126.91,3273MiB,49140MiB
2025-12-11T01:39:55.749124,0,26,10,0,0,55,102.36,3273MiB,49140MiB
2025-12-11T01:39:57.230035,0,34,19,0,0,56,126.56,3273MiB,49140MiB
2025-12-11T01:39:58.668441,0,27,13,0,0,55,84.39,3273MiB,49140MiB
2025-12-11T01:40:00.311799,0,38,21,0,0,56,129.35,3273MiB,49140MiB
