time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-17T22:19:56.321440,0,83,53,0,0,64,251.04,8323MiB,49140MiB
2025-11-17T22:19:57.612455,0,83,55,0,0,65,242.25,8323MiB,49140MiB
2025-11-17T22:19:58.844694,0,88,58,0,0,64,259.92,8323MiB,49140MiB
2025-11-17T22:20:00.118554,0,83,55,0,0,65,237.33,8323MiB,49140MiB
2025-11-17T22:20:01.389132,0,81,52,0,0,65,236.90,8323MiB,49140MiB
2025-11-17T22:20:02.662878,0,77,51,0,0,65,218.96,8323MiB,49140MiB
2025-11-17T22:20:03.975592,0,79,50,0,0,64,219.72,8323MiB,49140MiB
2025-11-17T22:20:05.213703,0,78,49,0,0,65,213.55,8323MiB,49140MiB
2025-11-17T22:20:06.485146,0,59,22,0,0,63,139.12,8323MiB,49140MiB
2025-11-17T22:20:07.754546,0,77,48,0,0,65,241.46,8323MiB,49140MiB
2025-11-17T22:20:09.090550,0,82,53,0,0,65,258.34,8323MiB,49140MiB
2025-11-17T22:20:10.329441,0,80,52,0,0,65,250.42,8323MiB,49140MiB
2025-11-17T22:20:11.582897,0,88,58,0,0,65,261.02,8323MiB,49140MiB
2025-11-17T22:20:12.883546,0,84,53,0,0,65,240.30,8323MiB,49140MiB
2025-11-17T22:20:14.133611,0,71,45,0,0,65,256.72,8323MiB,49140MiB
2025-11-17T22:20:15.430982,0,88,56,0,0,65,249.20,8323MiB,49140MiB
2025-11-17T22:20:16.676579,0,83,55,0,0,65,242.12,8323MiB,49140MiB
2025-11-17T22:20:17.988881,0,69,44,0,0,65,213.99,8323MiB,49140MiB
2025-11-17T22:20:19.280037,0,31,17,0,0,63,140.99,8323MiB,49140MiB
2025-11-17T22:20:20.554021,0,27,15,0,0,62,152.65,3273MiB,49140MiB
2025-11-17T22:20:21.840871,0,3,0,0,0,62,118.72,3273MiB,49140MiB
2025-11-17T22:20:23.360196,0,36,20,0,0,61,132.87,3273MiB,49140MiB
2025-11-17T22:20:24.683787,0,5,0,0,0,60,87.30,3273MiB,49140MiB
2025-11-17T22:20:26.070634,0,31,17,0,0,60,129.96,3273MiB,49140MiB
2025-11-17T22:20:27.556796,0,27,13,0,0,59,88.92,3273MiB,49140MiB
2025-11-17T22:20:29.006694,0,35,19,0,0,60,131.18,3273MiB,49140MiB
2025-11-17T22:20:30.252659,0,32,17,0,0,59,122.25,3273MiB,49140MiB
2025-11-17T22:20:31.694140,0,34,18,0,0,60,109.47,3535MiB,49140MiB
2025-11-17T22:20:32.924608,0,37,20,0,0,59,138.36,3535MiB,49140MiB
2025-11-17T22:20:34.170488,0,34,18,0,0,59,122.17,3535MiB,49140MiB
2025-11-17T22:20:35.630487,0,36,19,0,0,59,134.10,3535MiB,49140MiB
2025-11-17T22:20:37.140743,0,33,19,0,0,58,129.69,3535MiB,49140MiB
2025-11-17T22:20:38.798475,0,37,20,0,0,59,133.40,3535MiB,49140MiB
2025-11-17T22:20:40.378474,0,36,19,0,0,58,129.59,3535MiB,49140MiB
2025-11-17T22:20:41.766370,0,35,19,0,0,58,130.68,3535MiB,49140MiB
2025-11-17T22:20:43.366487,0,33,18,0,0,58,123.29,3535MiB,49140MiB
2025-11-17T22:20:44.862489,0,34,19,0,0,58,129.97,3535MiB,49140MiB
2025-11-17T22:20:46.353180,0,37,20,0,0,58,130.43,3535MiB,49140MiB
2025-11-17T22:20:47.817382,0,32,17,0,0,58,128.90,3535MiB,49140MiB
2025-11-17T22:20:49.138480,0,1,0,0,0,57,128.63,3535MiB,49140MiB
2025-11-17T22:20:50.621213,0,36,20,0,0,57,135.46,3535MiB,49140MiB
2025-11-17T22:20:51.854476,0,3,0,0,0,56,85.25,3535MiB,49140MiB
2025-11-17T22:20:53.362473,0,34,18,0,0,57,135.04,3535MiB,49140MiB
2025-11-17T22:20:54.737234,0,16,6,0,0,56,85.56,3535MiB,49140MiB
2025-11-17T22:20:56.350473,0,33,18,0,0,57,128.34,3535MiB,49140MiB
2025-11-17T22:20:57.794475,0,6,3,0,0,56,97.28,3535MiB,49140MiB
2025-11-17T22:20:59.093236,0,37,20,0,0,57,130.74,3535MiB,49140MiB
2025-11-17T22:21:00.617710,0,2,0,0,0,56,84.78,3535MiB,49140MiB
2025-11-17T22:21:01.927788,0,35,19,0,0,57,125.28,3535MiB,49140MiB
2025-11-17T22:21:03.502472,0,26,13,0,0,56,85.50,3535MiB,49140MiB
2025-11-17T22:21:04.937244,0,0,0,0,0,56,84.69,3535MiB,49140MiB
2025-11-17T22:21:06.631679,0,25,13,0,0,56,97.74,3535MiB,49140MiB
2025-11-17T22:21:08.140902,0,25,13,0,0,56,124.75,3535MiB,49140MiB
2025-11-17T22:21:09.597474,0,36,13,0,0,57,123.57,3619MiB,49140MiB
2025-11-17T22:21:11.024100,0,48,21,0,0,56,135.05,3959MiB,49140MiB
2025-11-17T22:21:12.381695,0,44,13,0,0,57,145.85,4421MiB,49140MiB
2025-11-17T22:21:13.991720,0,56,21,0,0,57,159.15,4421MiB,49140MiB
2025-11-17T22:21:15.400815,0,25,11,0,0,56,140.74,3273MiB,49140MiB
2025-11-17T22:21:16.951513,0,35,19,0,0,56,128.96,3273MiB,49140MiB
2025-11-17T22:21:18.223628,0,29,15,0,0,56,123.19,3535MiB,49140MiB
2025-11-17T22:21:19.569782,0,33,18,0,0,56,128.75,3535MiB,49140MiB
2025-11-17T22:21:21.005039,0,35,19,0,0,56,128.66,3535MiB,49140MiB
2025-11-17T22:21:22.330481,0,38,21,0,0,56,134.71,3535MiB,49140MiB
2025-11-17T22:21:23.594474,0,38,21,0,0,56,134.70,3535MiB,49140MiB
2025-11-17T22:21:24.839166,0,2,0,0,0,55,84.56,3535MiB,49140MiB
2025-11-17T22:21:26.105846,0,34,19,0,0,56,129.79,3535MiB,49140MiB
2025-11-17T22:21:27.490471,0,26,13,0,0,55,85.85,3535MiB,49140MiB
2025-11-17T22:21:28.954469,0,38,22,0,0,56,142.46,3535MiB,49140MiB
2025-11-17T22:21:30.553862,0,4,1,0,0,55,85.72,3535MiB,49140MiB
2025-11-17T22:21:32.047555,0,31,17,0,0,56,121.24,3535MiB,49140MiB
2025-11-17T22:21:33.482475,0,3,0,0,0,55,98.91,3535MiB,49140MiB
2025-11-17T22:21:35.085336,0,31,17,0,0,56,133.82,3535MiB,49140MiB
2025-11-17T22:21:36.690474,0,40,22,0,0,56,128.71,3535MiB,49140MiB
2025-11-17T22:21:38.153564,0,37,21,0,0,56,131.38,3535MiB,49140MiB
2025-11-17T22:21:39.773835,0,36,20,0,0,55,128.74,3535MiB,49140MiB
2025-11-17T22:21:41.201724,0,33,19,0,0,56,128.01,3535MiB,49140MiB
2025-11-17T22:21:42.654382,0,41,23,0,0,56,131.09,3535MiB,49140MiB
2025-11-17T22:21:43.878400,0,38,21,0,0,56,136.19,3535MiB,49140MiB
2025-11-17T22:21:45.525287,0,33,19,0,0,55,128.62,3535MiB,49140MiB
2025-11-17T22:21:46.817115,0,34,19,0,0,55,118.20,3535MiB,49140MiB
2025-11-17T22:21:48.193009,0,22,12,0,0,55,127.63,3535MiB,49140MiB
2025-11-17T22:21:49.834474,0,38,21,0,0,55,131.99,3535MiB,49140MiB
2025-11-17T22:21:51.158473,0,34,19,0,0,55,128.52,3535MiB,49140MiB
2025-11-17T22:21:52.578240,0,37,20,0,0,55,131.18,3535MiB,49140MiB
2025-11-17T22:21:53.932308,0,18,7,0,0,54,84.73,3535MiB,49140MiB
2025-11-17T22:21:55.129096,0,34,17,0,0,55,133.50,3637MiB,49140MiB
2025-11-17T22:21:56.554009,0,31,13,0,0,54,131.59,3909MiB,49140MiB
2025-11-17T22:21:57.986558,0,39,16,0,0,55,154.80,4183MiB,49140MiB
2025-11-17T22:21:59.216287,0,38,22,0,0,55,152.71,4361MiB,49140MiB
2025-11-17T22:22:00.688754,0,34,18,0,0,54,132.78,4361MiB,49140MiB
2025-11-17T22:22:02.154470,0,34,19,0,0,54,117.31,4361MiB,49140MiB
2025-11-17T22:22:03.589860,0,36,19,0,0,54,128.26,4361MiB,49140MiB
2025-11-17T22:22:05.150298,0,36,20,0,0,54,141.23,4361MiB,49140MiB
2025-11-17T22:22:06.454470,0,34,18,0,0,54,122.40,4361MiB,49140MiB
2025-11-17T22:22:08.016457,0,32,18,0,0,54,126.59,4361MiB,49140MiB
2025-11-17T22:22:09.464957,0,34,19,0,0,53,127.24,4361MiB,49140MiB
2025-11-17T22:22:10.961664,0,35,19,0,0,53,130.27,4361MiB,49140MiB
2025-11-17T22:22:12.539308,0,38,21,0,0,53,130.23,4361MiB,49140MiB
2025-11-17T22:22:14.154471,0,23,10,0,0,52,120.90,4361MiB,49140MiB
2025-11-17T22:22:15.614062,0,35,19,0,0,52,129.61,4361MiB,49140MiB
2025-11-17T22:22:17.038516,0,35,20,0,0,53,148.93,8297MiB,49140MiB
2025-11-17T22:22:18.498394,0,85,55,0,0,56,234.08,8323MiB,49140MiB
2025-11-17T22:22:19.919300,0,83,53,0,0,56,233.37,8323MiB,49140MiB
2025-11-17T22:22:21.448048,0,77,50,0,0,56,209.30,8323MiB,49140MiB
2025-11-17T22:22:22.986005,0,87,58,0,0,56,232.14,8323MiB,49140MiB
2025-11-17T22:22:24.264856,0,85,56,0,0,57,229.52,8323MiB,49140MiB
2025-11-17T22:22:25.703343,0,64,45,0,0,58,227.99,8323MiB,49140MiB
2025-11-17T22:22:27.173828,0,76,49,0,0,58,221.24,8323MiB,49140MiB
2025-11-17T22:22:28.646972,0,72,45,0,0,58,194.99,8323MiB,49140MiB
2025-11-17T22:22:30.164673,0,86,56,0,0,59,233.70,8323MiB,49140MiB
2025-11-17T22:22:31.796468,0,79,51,0,0,59,247.56,8323MiB,49140MiB
2025-11-17T22:22:33.107203,0,67,45,0,0,60,209.73,8323MiB,49140MiB
2025-11-17T22:22:34.748727,0,69,48,0,0,59,205.88,8323MiB,49140MiB
2025-11-17T22:22:36.099482,0,75,45,0,0,60,244.21,8323MiB,49140MiB
2025-11-17T22:22:37.734675,0,85,57,0,0,60,234.94,8323MiB,49140MiB
2025-11-17T22:22:39.177076,0,80,52,0,0,61,239.04,8323MiB,49140MiB
2025-11-17T22:22:40.630249,0,64,43,0,0,60,204.14,8323MiB,49140MiB
2025-11-17T22:22:42.111778,0,83,54,0,0,61,233.32,8323MiB,49140MiB
2025-11-17T22:22:43.344048,0,75,48,0,0,61,229.67,8323MiB,49140MiB
2025-11-17T22:22:44.810935,0,77,51,0,0,62,216.74,8323MiB,49140MiB
2025-11-17T22:22:46.063944,0,79,50,0,0,61,226.21,8323MiB,49140MiB
2025-11-17T22:22:47.312555,0,84,55,0,0,62,228.84,8323MiB,49140MiB
2025-11-17T22:22:48.603488,0,86,57,0,0,62,232.22,8323MiB,49140MiB
2025-11-17T22:22:49.861261,0,85,55,0,0,62,241.58,8323MiB,49140MiB
2025-11-17T22:22:51.112642,0,83,51,0,0,62,242.86,8323MiB,49140MiB
2025-11-17T22:22:52.368439,0,86,55,0,0,62,234.00,8323MiB,49140MiB
2025-11-17T22:22:53.620255,0,82,53,0,0,63,251.01,8323MiB,49140MiB
2025-11-17T22:22:54.852764,0,85,56,0,0,62,202.61,8323MiB,49140MiB
2025-11-17T22:22:56.100707,0,60,43,0,0,63,191.88,8323MiB,49140MiB
2025-11-17T22:22:57.354187,0,83,54,0,0,63,236.46,8323MiB,49140MiB
2025-11-17T22:22:58.656405,0,80,50,0,0,63,244.41,8323MiB,49140MiB
2025-11-17T22:22:59.915196,0,82,54,0,0,63,232.27,8323MiB,49140MiB
2025-11-17T22:23:01.195451,0,78,51,0,0,63,232.95,8323MiB,49140MiB
2025-11-17T22:23:02.425180,0,82,53,0,0,64,243.57,8323MiB,49140MiB
2025-11-17T22:23:03.696219,0,71,48,0,0,63,227.90,8323MiB,49140MiB
2025-11-17T22:23:04.946693,0,83,53,0,0,63,249.15,8323MiB,49140MiB
2025-11-17T22:23:06.199164,0,85,57,0,0,64,236.94,8323MiB,49140MiB
2025-11-17T22:23:07.488603,0,82,53,0,0,64,227.81,8323MiB,49140MiB
2025-11-17T22:23:08.797322,0,83,53,0,0,64,243.92,8323MiB,49140MiB
2025-11-17T22:23:10.068656,0,85,57,0,0,63,214.24,8323MiB,49140MiB
2025-11-17T22:23:11.341178,0,83,53,0,0,64,225.68,8323MiB,49140MiB
2025-11-17T22:23:12.654376,0,76,51,0,0,64,233.38,8323MiB,49140MiB
2025-11-17T22:23:13.969269,0,68,41,0,0,64,206.53,8323MiB,49140MiB
2025-11-17T22:23:15.196893,0,88,59,0,0,64,244.97,8323MiB,49140MiB
2025-11-17T22:23:16.620561,0,76,50,0,0,64,255.10,8323MiB,49140MiB
2025-11-17T22:23:17.938138,0,73,47,0,0,63,219.00,8323MiB,49140MiB
2025-11-17T22:23:19.193081,0,80,54,0,0,64,222.54,8323MiB,49140MiB
2025-11-17T22:23:20.692046,0,80,51,0,0,64,239.82,8323MiB,49140MiB
2025-11-17T22:23:22.156094,0,64,44,0,0,64,215.07,8323MiB,49140MiB
2025-11-17T22:23:23.678112,0,78,50,0,0,64,231.70,8323MiB,49140MiB
2025-11-17T22:23:25.069484,0,83,53,0,0,64,233.28,8323MiB,49140MiB
2025-11-17T22:23:26.685874,0,81,51,0,0,65,240.20,8323MiB,49140MiB
2025-11-17T22:23:28.115781,0,81,52,0,0,64,202.65,8323MiB,49140MiB
2025-11-17T22:23:29.392061,0,75,49,0,0,65,247.36,8323MiB,49140MiB
2025-11-17T22:23:30.641076,0,82,53,0,0,65,231.44,8323MiB,49140MiB
2025-11-17T22:23:32.075668,0,81,52,0,0,64,220.29,8323MiB,49140MiB
2025-11-17T22:23:33.661993,0,68,45,0,0,64,209.90,8323MiB,49140MiB
2025-11-17T22:23:35.136751,0,80,49,0,0,65,236.35,8323MiB,49140MiB
2025-11-17T22:23:36.542492,0,72,44,0,0,65,213.16,8323MiB,49140MiB
2025-11-17T22:23:38.180909,0,84,55,0,0,65,224.31,8323MiB,49140MiB
2025-11-17T22:23:39.632096,0,85,55,0,0,65,237.80,8323MiB,49140MiB
2025-11-17T22:23:41.065496,0,82,55,0,0,65,244.04,8323MiB,49140MiB
2025-11-17T22:23:42.582355,0,77,48,0,0,65,235.45,8323MiB,49140MiB
2025-11-17T22:23:44.162286,0,72,45,0,0,65,218.52,8323MiB,49140MiB
2025-11-17T22:23:45.613986,0,85,57,0,0,65,232.99,8323MiB,49140MiB
2025-11-17T22:23:47.142295,0,80,50,0,0,65,231.90,8323MiB,49140MiB
2025-11-17T22:23:48.764701,0,78,50,0,0,64,260.71,8323MiB,49140MiB
2025-11-17T22:23:50.183614,0,80,54,0,0,65,252.40,8323MiB,49140MiB
2025-11-17T22:23:51.442090,0,78,51,0,0,64,220.48,8323MiB,49140MiB
2025-11-17T22:23:52.744061,0,79,49,0,0,65,235.30,8323MiB,49140MiB
2025-11-17T22:23:54.196822,0,82,53,0,0,65,258.88,8323MiB,49140MiB
2025-11-17T22:23:55.826746,0,71,44,0,0,65,219.08,8323MiB,49140MiB
2025-11-17T22:23:57.144251,0,82,54,0,0,65,255.10,8323MiB,49140MiB
2025-11-17T22:23:58.591511,0,82,53,0,0,65,223.28,8323MiB,49140MiB
2025-11-17T22:23:59.896830,0,65,45,0,0,65,246.59,8323MiB,49140MiB
