time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T15:26:37.710315,0,100,22,0,0,40,561.54,78736MiB,183359MiB
2025-11-27T15:26:38.886852,0,100,22,0,0,39,475.62,78736MiB,183359MiB
2025-11-27T15:26:40.075034,0,0,0,0,0,36,200.72,78736MiB,183359MiB
2025-11-27T15:26:41.197009,0,0,0,0,0,35,200.28,78736MiB,183359MiB
2025-11-27T15:26:42.310082,0,0,0,0,0,36,370.35,78736MiB,183359MiB
2025-11-27T15:26:43.507936,0,100,22,0,0,40,745.04,78736MiB,183359MiB
2025-11-27T15:26:44.687237,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:26:45.815996,0,0,0,0,0,35,200.28,78736MiB,183359MiB
2025-11-27T15:26:46.938420,0,100,32,0,0,40,375.21,78736MiB,183359MiB
2025-11-27T15:26:48.088827,0,0,0,0,0,38,202.22,78736MiB,183359MiB
2025-11-27T15:26:49.231372,0,100,26,0,0,39,558.95,78736MiB,183359MiB
2025-11-27T15:26:50.384383,0,100,19,0,0,41,547.11,78736MiB,183359MiB
2025-11-27T15:26:51.568806,0,0,0,0,0,36,200.28,78736MiB,183359MiB
2025-11-27T15:26:52.690414,0,0,0,0,0,35,200.28,78736MiB,183359MiB
2025-11-27T15:26:53.809807,0,100,14,0,0,40,414.58,78736MiB,183359MiB
2025-11-27T15:26:54.987499,0,0,0,0,0,37,202.22,78736MiB,183359MiB
2025-11-27T15:26:56.160483,0,87,11,0,0,40,727.44,78736MiB,183359MiB
2025-11-27T15:26:57.308875,0,94,28,0,0,40,442.80,78736MiB,183359MiB
2025-11-27T15:26:58.493745,0,0,0,0,0,35,200.28,78736MiB,183359MiB
2025-11-27T15:26:59.612720,0,97,30,0,0,40,362.77,78736MiB,183359MiB
2025-11-27T15:27:00.788193,0,37,4,0,0,38,202.22,78736MiB,183359MiB
2025-11-27T15:27:01.978409,0,0,0,0,0,35,199.62,78736MiB,183359MiB
2025-11-27T15:27:03.090837,0,0,0,0,0,37,607.52,78736MiB,183359MiB
2025-11-27T15:27:04.267076,0,99,31,0,0,41,407.39,78736MiB,183359MiB
2025-11-27T15:27:05.407284,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:27:06.540536,0,90,11,0,0,41,716.97,78736MiB,183359MiB
2025-11-27T15:27:07.685897,0,94,28,0,0,42,425.77,78736MiB,183359MiB
2025-11-27T15:27:08.818720,0,38,5,0,0,37,348.05,78736MiB,183359MiB
2025-11-27T15:27:09.978420,0,88,11,0,0,41,817.87,78736MiB,183359MiB
2025-11-27T15:27:11.168791,0,0,0,0,0,36,201.58,78736MiB,183359MiB
2025-11-27T15:27:12.303442,0,100,21,0,0,41,459.89,78736MiB,183359MiB
2025-11-27T15:27:13.489683,0,100,20,0,0,41,655.98,78736MiB,183359MiB
2025-11-27T15:27:14.669345,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:27:15.778787,0,100,23,0,0,42,508.39,78736MiB,183359MiB
2025-11-27T15:27:16.933633,0,95,15,0,0,38,202.22,78736MiB,183359MiB
2025-11-27T15:27:18.071794,0,90,13,0,0,40,333.90,78736MiB,183359MiB
2025-11-27T15:27:19.197000,0,88,11,0,0,41,764.12,78736MiB,183359MiB
2025-11-27T15:27:20.325163,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:27:21.435338,0,99,32,0,0,41,461.18,78736MiB,183359MiB
2025-11-27T15:27:22.572399,0,93,27,0,0,42,705.78,78736MiB,183359MiB
2025-11-27T15:27:23.730196,0,100,19,0,0,39,469.73,78736MiB,183359MiB
2025-11-27T15:27:24.886642,0,100,33,0,0,41,580.58,78736MiB,183359MiB
2025-11-27T15:27:26.054858,0,0,0,0,0,36,201.58,78736MiB,183359MiB
2025-11-27T15:27:27.178151,0,0,0,0,0,35,200.28,78736MiB,183359MiB
2025-11-27T15:27:28.317664,0,100,25,0,0,39,474.98,78736MiB,183359MiB
2025-11-27T15:27:29.466080,0,100,20,0,0,41,497.90,78736MiB,183359MiB
2025-11-27T15:27:30.606716,0,0,0,0,0,36,200.28,78736MiB,183359MiB
2025-11-27T15:27:31.755650,0,100,17,0,0,40,825.54,78736MiB,183359MiB
2025-11-27T15:27:32.898778,0,99,30,0,0,40,428.37,78736MiB,183359MiB
2025-11-27T15:27:34.064315,0,0,0,0,0,35,200.28,78736MiB,183359MiB
2025-11-27T15:27:35.196524,0,100,28,0,0,39,406.73,78736MiB,183359MiB
2025-11-27T15:27:36.358006,0,89,15,0,0,40,628.49,78736MiB,183359MiB
2025-11-27T15:27:37.480466,0,100,19,0,0,39,528.88,78736MiB,183359MiB
2025-11-27T15:27:38.657094,0,100,22,0,0,42,698.60,78736MiB,183359MiB
2025-11-27T15:27:39.779383,0,0,0,0,0,37,200.93,78736MiB,183359MiB
2025-11-27T15:27:40.915223,0,97,31,0,0,40,506.45,78736MiB,183359MiB
2025-11-27T15:27:42.088342,0,100,22,0,0,38,203.37,78736MiB,183359MiB
2025-11-27T15:27:43.250098,0,96,12,0,0,38,452.64,78736MiB,183359MiB
2025-11-27T15:27:44.459805,0,100,21,0,0,40,411.33,78736MiB,183359MiB
2025-11-27T15:27:45.598815,0,0,0,0,0,36,201.37,78736MiB,183359MiB
2025-11-27T15:27:46.725033,0,100,28,0,0,41,537.27,78736MiB,183359MiB
2025-11-27T15:27:47.908033,0,100,21,0,0,42,469.03,78736MiB,183359MiB
2025-11-27T15:27:49.063486,0,51,7,0,0,39,585.17,78736MiB,183359MiB
2025-11-27T15:27:50.210809,0,100,31,0,0,41,453.47,78736MiB,183359MiB
2025-11-27T15:27:51.386411,0,0,0,0,0,36,201.79,78736MiB,183359MiB
2025-11-27T15:27:52.497810,0,92,25,0,0,42,486.76,78736MiB,183359MiB
2025-11-27T15:27:53.651940,0,91,15,0,0,40,206.83,78736MiB,183359MiB
2025-11-27T15:27:54.776036,0,100,19,0,0,40,720.30,78736MiB,183359MiB
2025-11-27T15:27:55.928491,0,100,32,0,0,39,418.09,78736MiB,183359MiB
2025-11-27T15:27:57.153602,0,0,0,0,0,36,200.28,78736MiB,183359MiB
2025-11-27T15:27:58.269911,0,0,0,0,0,35,200.49,78736MiB,183359MiB
2025-11-27T15:27:59.378521,0,90,27,0,0,40,694.01,78736MiB,183359MiB
2025-11-27T15:28:00.550451,0,76,12,0,0,39,202.93,78736MiB,183359MiB
2025-11-27T15:28:01.727210,0,0,0,0,0,35,200.28,78736MiB,183359MiB
2025-11-27T15:28:02.836943,0,93,27,0,0,41,408.04,78736MiB,183359MiB
2025-11-27T15:28:03.956945,0,96,15,0,0,39,209.26,78736MiB,183359MiB
2025-11-27T15:28:05.097874,0,94,29,0,0,39,202.93,78736MiB,183359MiB
2025-11-27T15:28:06.218635,0,100,30,0,0,41,357.53,78736MiB,183359MiB
2025-11-27T15:28:07.357232,0,97,30,0,0,40,415.28,78736MiB,183359MiB
2025-11-27T15:28:08.500434,0,100,22,0,0,40,330.60,78736MiB,183359MiB
2025-11-27T15:28:09.669129,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:28:10.778027,0,93,28,0,0,39,673.69,78736MiB,183359MiB
2025-11-27T15:28:11.944563,0,97,30,0,0,40,415.93,78736MiB,183359MiB
2025-11-27T15:28:13.134635,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:28:14.251301,0,91,14,0,0,40,444.75,78736MiB,183359MiB
2025-11-27T15:28:15.374298,0,64,11,0,0,38,202.93,78736MiB,183359MiB
2025-11-27T15:28:16.515027,0,100,33,0,0,42,441.50,78736MiB,183359MiB
2025-11-27T15:28:17.666510,0,100,28,0,0,40,669.11,78736MiB,183359MiB
2025-11-27T15:28:18.816606,0,58,6,0,0,42,762.82,78736MiB,183359MiB
2025-11-27T15:28:20.017510,0,100,34,0,0,43,204.88,78736MiB,183359MiB
2025-11-27T15:28:21.238930,0,92,27,0,0,40,549.11,78736MiB,183359MiB
2025-11-27T15:28:22.499503,0,100,37,0,0,43,756.29,78736MiB,183359MiB
2025-11-27T15:28:23.672075,0,75,13,0,0,39,204.88,78736MiB,183359MiB
2025-11-27T15:28:24.873087,0,97,31,0,0,40,846.71,78736MiB,183359MiB
2025-11-27T15:28:26.068510,0,91,14,0,0,42,511.05,78736MiB,183359MiB
2025-11-27T15:28:27.341206,0,100,25,0,0,42,478.86,78736MiB,183359MiB
2025-11-27T15:28:28.514483,0,100,25,0,0,40,398.84,78736MiB,183359MiB
2025-11-27T15:28:29.709897,0,93,27,0,0,42,732.04,78736MiB,183359MiB
2025-11-27T15:28:30.867788,0,99,15,0,0,42,331.95,78736MiB,183359MiB
2025-11-27T15:28:31.994882,0,90,13,0,0,42,640.91,78736MiB,183359MiB
2025-11-27T15:28:33.179470,0,93,27,0,0,43,531.38,78736MiB,183359MiB
2025-11-27T15:28:34.367546,0,94,11,0,0,41,350.29,78736MiB,183359MiB
2025-11-27T15:28:35.548474,0,100,18,0,0,42,835.59,78736MiB,183359MiB
2025-11-27T15:28:36.773169,0,100,30,0,0,41,364.08,78736MiB,183359MiB
2025-11-27T15:28:37.948540,0,96,26,0,0,42,664.55,78736MiB,183359MiB
2025-11-27T15:28:39.077173,0,100,20,0,0,42,425.77,78736MiB,183359MiB
2025-11-27T15:28:40.268197,0,100,16,0,0,41,497.90,78736MiB,183359MiB
2025-11-27T15:28:41.398120,0,96,26,0,0,42,846.06,78736MiB,183359MiB
2025-11-27T15:28:42.573580,0,90,13,0,0,41,344.39,78736MiB,183359MiB
2025-11-27T15:28:43.759414,0,89,11,0,0,43,674.39,78736MiB,183359MiB
2025-11-27T15:28:44.938445,0,97,31,0,0,42,511.05,78736MiB,183359MiB
2025-11-27T15:28:46.068857,0,90,14,0,0,43,535.97,78736MiB,183359MiB
2025-11-27T15:28:47.198547,0,100,25,0,0,43,613.40,78736MiB,183359MiB
2025-11-27T15:28:48.377020,0,100,24,0,0,42,443.45,78736MiB,183359MiB
2025-11-27T15:28:49.547203,0,100,22,0,0,42,604.21,78736MiB,183359MiB
2025-11-27T15:28:50.688947,0,100,16,0,0,42,657.98,78736MiB,183359MiB
2025-11-27T15:28:51.833704,0,94,28,0,0,43,739.86,78736MiB,183359MiB
2025-11-27T15:28:53.008471,0,96,15,0,0,40,349.64,78736MiB,183359MiB
2025-11-27T15:28:54.237287,0,97,30,0,0,42,656.66,78736MiB,183359MiB
2025-11-27T15:28:55.479957,0,100,31,0,0,41,791.67,78736MiB,183359MiB
2025-11-27T15:28:56.673703,0,89,14,0,0,42,438.86,78736MiB,183359MiB
2025-11-27T15:28:57.886730,0,29,2,0,0,41,562.85,78736MiB,183359MiB
2025-11-27T15:28:59.081313,0,94,29,0,0,43,329.95,78736MiB,183359MiB
2025-11-27T15:29:00.295374,0,0,0,0,0,39,203.58,78736MiB,183359MiB
2025-11-27T15:29:01.469659,0,94,27,0,0,43,724.15,78736MiB,183359MiB
2025-11-27T15:29:02.687873,0,100,20,0,0,42,204.23,78736MiB,183359MiB
2025-11-27T15:29:03.870222,0,90,13,0,0,41,652.74,78736MiB,183359MiB
2025-11-27T15:29:05.144007,0,100,32,0,0,44,446.75,78736MiB,183359MiB
2025-11-27T15:29:06.348838,0,93,29,0,0,42,553.71,78736MiB,183359MiB
2025-11-27T15:29:07.507815,0,100,21,0,0,42,580.62,78736MiB,183359MiB
2025-11-27T15:29:08.755761,0,94,15,0,0,41,599.61,78736MiB,183359MiB
2025-11-27T15:29:09.965744,0,99,30,0,0,43,721.55,78736MiB,183359MiB
2025-11-27T15:29:11.184211,0,100,20,0,0,41,408.04,78736MiB,183359MiB
2025-11-27T15:29:12.383619,0,91,11,0,0,41,600.29,78736MiB,183359MiB
2025-11-27T15:29:13.565569,0,0,0,0,0,37,202.43,78736MiB,183359MiB
2025-11-27T15:29:14.742655,0,94,29,0,0,41,446.10,78736MiB,183359MiB
2025-11-27T15:29:15.964918,0,50,9,0,0,38,202.93,78736MiB,183359MiB
2025-11-27T15:29:17.155903,0,100,26,0,0,41,669.75,78736MiB,183359MiB
2025-11-27T15:29:18.387568,0,89,13,0,0,43,528.73,78736MiB,183359MiB
2025-11-27T15:29:19.538295,0,100,31,0,0,42,415.93,78736MiB,183359MiB
2025-11-27T15:29:20.717395,0,0,0,0,0,39,203.58,78736MiB,183359MiB
2025-11-27T15:29:21.936018,0,100,23,0,0,42,655.33,78736MiB,183359MiB
2025-11-27T15:29:23.219343,0,100,27,0,0,40,206.18,78736MiB,183359MiB
2025-11-27T15:29:24.458348,0,96,28,0,0,41,439.51,78736MiB,183359MiB
2025-11-27T15:29:25.645367,0,100,26,0,0,41,671.75,78736MiB,183359MiB
2025-11-27T15:29:26.870401,0,99,32,0,0,42,484.82,78736MiB,183359MiB
2025-11-27T15:29:28.098015,0,0,0,0,0,37,201.58,78736MiB,183359MiB
2025-11-27T15:29:29.296725,0,100,24,0,0,42,539.92,78736MiB,183359MiB
2025-11-27T15:29:30.500279,0,35,3,0,0,39,202.22,78736MiB,183359MiB
2025-11-27T15:29:31.717252,0,92,15,0,0,39,203.58,78736MiB,183359MiB
2025-11-27T15:29:32.912002,0,94,29,0,0,41,387.70,78736MiB,183359MiB
2025-11-27T15:29:34.131236,0,0,0,0,0,37,201.58,78736MiB,183359MiB
2025-11-27T15:29:35.328420,0,100,21,0,0,39,305.34,78736MiB,183359MiB
2025-11-27T15:29:36.584386,0,0,0,0,0,38,203.58,78736MiB,183359MiB
2025-11-27T15:29:37.694469,0,95,11,0,0,40,716.97,78736MiB,183359MiB
2025-11-27T15:29:38.905505,0,100,15,0,0,42,564.20,78736MiB,183359MiB
2025-11-27T15:29:40.136194,0,95,29,0,0,40,302.09,78736MiB,183359MiB
2025-11-27T15:29:41.372989,0,100,20,0,0,42,514.34,78736MiB,183359MiB
2025-11-27T15:29:42.603077,0,0,0,0,0,37,373.91,78736MiB,183359MiB
2025-11-27T15:29:43.831610,0,96,26,0,0,43,801.50,78736MiB,183359MiB
2025-11-27T15:29:45.065374,0,0,0,0,0,37,202.22,78736MiB,183359MiB
2025-11-27T15:29:46.229446,0,100,14,0,0,41,215.38,78736MiB,183359MiB
2025-11-27T15:29:47.434720,0,0,0,0,0,38,202.71,78736MiB,183359MiB
2025-11-27T15:29:48.618423,0,100,22,0,0,42,633.07,78736MiB,183359MiB
2025-11-27T15:29:49.885236,0,100,21,0,0,41,244.93,78736MiB,183359MiB
2025-11-27T15:29:51.105640,0,0,0,0,0,37,634.39,78736MiB,183359MiB
2025-11-27T15:29:52.336509,0,99,28,0,0,42,609.46,78736MiB,183359MiB
2025-11-27T15:29:53.536046,0,0,0,0,0,37,200.93,78736MiB,183359MiB
2025-11-27T15:29:54.731537,0,90,14,0,0,40,692.06,78736MiB,183359MiB
2025-11-27T15:29:55.931575,0,92,28,0,0,42,653.38,78736MiB,183359MiB
2025-11-27T15:29:57.165172,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:29:58.367690,0,98,12,0,0,40,559.60,78736MiB,183359MiB
2025-11-27T15:29:59.579322,0,0,0,0,0,37,202.22,78736MiB,183359MiB
2025-11-27T15:30:00.772166,0,100,31,0,0,39,483.46,78736MiB,183359MiB
2025-11-27T15:30:01.977743,0,100,19,0,0,41,573.33,78736MiB,183359MiB
2025-11-27T15:30:03.199524,0,0,0,0,0,36,333.60,78736MiB,183359MiB
2025-11-27T15:30:04.427882,0,100,22,0,0,42,661.22,78736MiB,183359MiB
2025-11-27T15:30:05.653825,0,0,0,0,0,37,201.58,78736MiB,183359MiB
2025-11-27T15:30:06.878677,0,0,0,0,0,37,694.66,78736MiB,183359MiB
2025-11-27T15:30:08.142866,0,96,25,0,0,41,410.68,78736MiB,183359MiB
2025-11-27T15:30:09.367952,0,0,0,0,0,37,201.58,78736MiB,183359MiB
2025-11-27T15:30:10.555218,0,91,14,0,0,39,525.48,78736MiB,183359MiB
2025-11-27T15:30:11.777395,0,94,28,0,0,41,375.92,78736MiB,183359MiB
2025-11-27T15:30:13.008167,0,97,31,0,0,43,491.36,78736MiB,183359MiB
2025-11-27T15:30:14.231050,0,35,3,0,0,39,202.71,78736MiB,183359MiB
2025-11-27T15:30:15.414709,0,100,25,0,0,41,366.72,78736MiB,183359MiB
2025-11-27T15:30:16.614137,0,0,0,0,0,38,202.93,78736MiB,183359MiB
2025-11-27T15:30:17.792900,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:30:18.959818,0,100,33,0,0,41,315.19,78736MiB,183359MiB
2025-11-27T15:30:20.181564,0,1,0,0,0,37,202.22,78736MiB,183359MiB
2025-11-27T15:30:21.367142,0,100,26,0,0,40,567.44,78736MiB,183359MiB
2025-11-27T15:30:22.569637,0,91,15,0,0,42,520.88,78736MiB,183359MiB
2025-11-27T15:30:23.694470,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:30:24.812042,0,91,11,0,0,41,617.30,78736MiB,183359MiB
2025-11-27T15:30:26.005309,0,97,31,0,0,43,374.56,78736MiB,183359MiB
2025-11-27T15:30:27.154851,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:30:28.293280,0,90,11,0,0,41,647.49,78736MiB,183359MiB
2025-11-27T15:30:29.453318,0,94,28,0,0,42,435.61,78736MiB,183359MiB
2025-11-27T15:30:30.579166,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:30:31.698523,0,93,15,0,0,41,320.11,78736MiB,183359MiB
2025-11-27T15:30:32.843926,0,0,0,0,0,37,201.58,78736MiB,183359MiB
2025-11-27T15:30:33.983591,0,100,20,0,0,37,661.22,78736MiB,183359MiB
2025-11-27T15:30:35.177998,0,100,24,0,0,41,692.71,78736MiB,183359MiB
2025-11-27T15:30:36.301031,0,0,0,0,0,36,201.14,78736MiB,183359MiB
2025-11-27T15:30:37.442882,0,91,15,0,0,41,713.66,78736MiB,183359MiB
2025-11-27T15:30:38.597722,0,93,27,0,0,42,443.45,78736MiB,183359MiB
2025-11-27T15:30:39.784455,0,0,0,0,0,36,200.28,78736MiB,183359MiB
2025-11-27T15:30:40.910460,0,97,31,0,0,39,467.08,78736MiB,183359MiB
2025-11-27T15:30:42.066617,0,91,13,0,0,40,624.54,78736MiB,183359MiB
2025-11-27T15:30:43.234583,0,93,28,0,0,40,676.99,78736MiB,183359MiB
2025-11-27T15:30:44.377059,0,97,31,0,0,41,444.75,78736MiB,183359MiB
2025-11-27T15:30:45.517928,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:30:46.631810,0,100,21,0,0,39,335.20,78736MiB,183359MiB
2025-11-27T15:30:47.783029,0,100,28,0,0,42,635.02,78736MiB,183359MiB
2025-11-27T15:30:48.965573,0,0,0,0,0,36,200.28,78736MiB,183359MiB
2025-11-27T15:30:50.160303,0,91,14,0,0,41,584.53,78736MiB,183359MiB
2025-11-27T15:30:51.335862,0,0,0,0,0,37,201.58,78736MiB,183359MiB
2025-11-27T15:30:52.468226,0,98,30,0,0,41,811.98,78736MiB,183359MiB
2025-11-27T15:30:53.655440,0,100,31,0,0,40,242.98,78736MiB,183359MiB
2025-11-27T15:30:54.804353,0,37,5,0,0,37,308.64,78736MiB,183359MiB
2025-11-27T15:30:55.968483,0,94,29,0,0,41,608.81,78736MiB,183359MiB
2025-11-27T15:30:57.228785,0,0,0,0,0,36,201.58,78736MiB,183359MiB
2025-11-27T15:30:58.452158,0,100,22,0,0,40,719.55,78736MiB,183359MiB
2025-11-27T15:30:59.669103,0,0,0,0,0,37,202.22,78736MiB,183359MiB
2025-11-27T15:31:00.847139,0,94,28,0,0,41,429.66,78736MiB,183359MiB
2025-11-27T15:31:02.041173,0,13,2,0,0,39,203.37,78736MiB,183359MiB
2025-11-27T15:31:03.184604,0,0,0,0,0,36,350.29,78736MiB,183359MiB
2025-11-27T15:31:04.423478,0,100,22,0,0,42,874.90,78736MiB,183359MiB
2025-11-27T15:31:05.642748,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:31:06.856820,0,100,22,0,0,41,446.75,78736MiB,183359MiB
2025-11-27T15:31:08.057204,0,0,0,0,0,38,202.22,78736MiB,183359MiB
2025-11-27T15:31:09.303412,0,100,20,0,0,41,524.18,78736MiB,183359MiB
2025-11-27T15:31:10.550069,0,100,15,0,0,41,393.60,78736MiB,183359MiB
2025-11-27T15:31:11.757558,0,99,32,0,0,41,373.27,78736MiB,183359MiB
2025-11-27T15:31:12.981127,0,100,25,0,0,42,585.83,78736MiB,183359MiB
2025-11-27T15:31:14.214738,0,100,22,0,0,39,603.58,78736MiB,183359MiB
2025-11-27T15:31:15.403055,0,100,28,0,0,42,375.92,78736MiB,183359MiB
2025-11-27T15:31:16.604443,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:31:17.786866,0,91,15,0,0,42,707.78,78736MiB,183359MiB
2025-11-27T15:31:18.968543,0,0,0,0,0,37,201.79,78736MiB,183359MiB
2025-11-27T15:31:20.184097,0,100,32,0,0,41,622.54,78736MiB,183359MiB
2025-11-27T15:31:21.411898,0,0,0,0,0,38,202.93,78736MiB,183359MiB
2025-11-27T15:31:22.611937,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:31:23.791352,0,90,14,0,0,40,511.05,78736MiB,183359MiB
2025-11-27T15:31:24.981391,0,0,0,0,0,38,202.22,78736MiB,183359MiB
2025-11-27T15:31:26.147179,0,100,17,0,0,39,794.91,78736MiB,183359MiB
2025-11-27T15:31:27.368027,0,100,30,0,0,40,553.00,78736MiB,183359MiB
2025-11-27T15:31:28.547098,0,0,0,0,0,36,201.58,78736MiB,183359MiB
2025-11-27T15:31:29.715740,0,96,26,0,0,41,681.58,78736MiB,183359MiB
2025-11-27T15:31:30.933863,0,100,20,0,0,42,203.58,78736MiB,183359MiB
2025-11-27T15:31:32.133641,0,100,17,0,0,39,627.14,78736MiB,183359MiB
2025-11-27T15:31:33.379611,0,100,19,0,0,40,476.28,78736MiB,183359MiB
2025-11-27T15:31:34.608771,0,0,0,0,0,36,201.14,78736MiB,183359MiB
2025-11-27T15:31:35.829975,0,91,15,0,0,39,457.24,78736MiB,183359MiB
2025-11-27T15:31:37.005334,0,89,11,0,0,41,594.37,78736MiB,183359MiB
2025-11-27T15:31:38.225697,0,100,14,0,0,39,467.73,78736MiB,183359MiB
2025-11-27T15:31:39.465650,0,99,31,0,0,42,316.16,78736MiB,183359MiB
2025-11-27T15:31:40.699082,0,0,0,0,0,36,201.14,78736MiB,183359MiB
2025-11-27T15:31:41.892387,0,100,32,0,0,40,378.91,78736MiB,183359MiB
2025-11-27T15:31:43.075770,0,0,0,0,0,38,202.22,78736MiB,183359MiB
2025-11-27T15:31:44.304416,0,100,19,0,0,41,625.19,78736MiB,183359MiB
2025-11-27T15:31:45.510938,0,100,33,0,0,40,207.48,78736MiB,183359MiB
2025-11-27T15:31:46.712563,0,0,0,0,0,36,200.49,78736MiB,183359MiB
2025-11-27T15:31:47.904655,0,100,26,0,0,41,631.74,78736MiB,183359MiB
2025-11-27T15:31:49.129304,0,100,24,0,0,41,415.93,78736MiB,183359MiB
2025-11-27T15:31:50.296273,0,0,0,0,0,36,200.28,78736MiB,183359MiB
2025-11-27T15:31:51.460077,0,100,31,0,0,39,486.11,78736MiB,183359MiB
2025-11-27T15:31:52.630525,0,0,0,0,0,38,202.22,78736MiB,183359MiB
2025-11-27T15:31:53.792306,0,93,27,0,0,39,575.34,78736MiB,183359MiB
2025-11-27T15:31:55.026274,0,90,13,0,0,40,436.91,78736MiB,183359MiB
2025-11-27T15:31:56.258270,0,96,26,0,0,39,612.70,78736MiB,183359MiB
2025-11-27T15:31:57.472980,0,90,14,0,0,40,277.14,78736MiB,183359MiB
2025-11-27T15:31:58.660359,0,0,0,0,0,36,200.72,78736MiB,183359MiB
2025-11-27T15:31:59.810853,0,100,27,0,0,40,754.29,78736MiB,183359MiB
2025-11-27T15:32:00.992452,0,100,24,0,0,40,690.06,78736MiB,183359MiB
2025-11-27T15:32:02.233591,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:32:03.346919,0,100,23,0,0,39,578.68,78736MiB,183359MiB
2025-11-27T15:32:04.584931,0,90,14,0,0,40,316.49,78736MiB,183359MiB
2025-11-27T15:32:05.781713,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:32:06.966922,0,100,33,0,0,40,362.77,78736MiB,183359MiB
2025-11-27T15:32:08.217604,0,0,0,0,0,37,202.01,78736MiB,183359MiB
2025-11-27T15:32:09.416859,0,97,31,0,0,39,455.29,78736MiB,183359MiB
2025-11-27T15:32:10.664003,0,100,19,0,0,41,522.83,78736MiB,183359MiB
2025-11-27T15:32:11.832539,0,93,14,0,0,39,350.29,78736MiB,183359MiB
2025-11-27T15:32:13.034032,0,94,27,0,0,41,741.86,78736MiB,183359MiB
2025-11-27T15:32:14.303619,0,94,27,0,0,40,440.21,78736MiB,183359MiB
2025-11-27T15:32:15.538014,0,90,11,0,0,41,692.06,78736MiB,183359MiB
2025-11-27T15:32:16.755947,0,0,0,0,0,36,200.72,78736MiB,183359MiB
2025-11-27T15:32:17.979958,0,91,11,0,0,41,643.55,78736MiB,183359MiB
2025-11-27T15:32:19.213816,0,0,0,0,0,37,201.58,78736MiB,183359MiB
2025-11-27T15:32:20.374303,0,97,30,0,0,40,424.42,78736MiB,183359MiB
2025-11-27T15:32:21.561383,0,87,13,0,0,40,506.45,78736MiB,183359MiB
2025-11-27T15:32:22.753327,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:32:23.927922,0,37,5,0,0,39,599.61,78736MiB,183359MiB
2025-11-27T15:32:25.138680,0,100,14,0,0,41,409.33,78736MiB,183359MiB
2025-11-27T15:32:26.409261,0,100,24,0,0,40,615.35,78736MiB,183359MiB
2025-11-27T15:32:27.647801,0,90,14,0,0,40,280.39,78736MiB,183359MiB
2025-11-27T15:32:28.886004,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:32:30.054760,0,100,24,0,0,41,435.61,78736MiB,183359MiB
2025-11-27T15:32:31.271818,0,100,22,0,0,41,445.45,78736MiB,183359MiB
2025-11-27T15:32:32.475340,0,0,0,0,0,37,323.09,78736MiB,183359MiB
2025-11-27T15:32:33.668177,0,100,23,0,0,41,711.02,78736MiB,183359MiB
2025-11-27T15:32:34.881630,0,0,0,0,0,37,201.58,78736MiB,183359MiB
2025-11-27T15:32:35.997526,0,93,27,0,0,41,636.97,78736MiB,183359MiB
2025-11-27T15:32:37.219385,0,100,17,0,0,42,228.53,78736MiB,183359MiB
2025-11-27T15:32:38.412053,0,2,0,0,0,38,625.19,78736MiB,183359MiB
2025-11-27T15:32:39.640149,0,94,27,0,0,42,671.05,78736MiB,183359MiB
2025-11-27T15:32:40.861771,0,0,0,0,0,36,200.93,78736MiB,183359MiB
2025-11-27T15:32:42.022056,0,94,27,0,0,41,425.77,78736MiB,183359MiB
2025-11-27T15:32:43.237964,0,6,0,0,0,38,202.22,78736MiB,183359MiB
2025-11-27T15:32:44.425348,0,100,31,0,0,43,774.60,78736MiB,183359MiB
2025-11-27T15:32:45.627731,0,6,0,0,0,38,202.93,78736MiB,183359MiB
2025-11-27T15:32:46.821862,0,90,13,0,0,39,329.30,78736MiB,183359MiB
2025-11-27T15:32:48.046186,0,94,27,0,0,42,864.43,78736MiB,183359MiB
2025-11-27T15:32:49.259838,0,100,15,0,0,39,642.22,78736MiB,183359MiB
2025-11-27T15:32:50.480339,0,100,23,0,0,41,440.21,78736MiB,183359MiB
