time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T15:23:31.184033,0,25,19,0,0,61,194.57,5141MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T15:23:32.640714,0,51,38,0,0,62,197.23,5141MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T15:23:34.073427,0,22,12,0,0,59,98.13,5141MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T15:23:35.544415,0,51,38,0,0,61,196.89,5141MiB,49140MiB,1,0,0,0,0,27,19.71,8MiB,49140MiB
2025-12-10T15:23:36.859593,0,39,26,0,0,60,177.36,5141MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T15:23:38.336881,0,55,41,0,0,61,200.53,5141MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T15:23:39.609953,0,54,41,0,0,61,207.45,5141MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T15:23:40.984485,0,51,38,0,0,61,196.55,5141MiB,49140MiB,1,0,0,0,0,27,27.00,8MiB,49140MiB
2025-12-10T15:23:42.436878,0,52,39,0,0,61,198.36,5141MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T15:23:44.055751,0,25,19,0,0,61,195.96,5141MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T15:23:45.527762,0,54,41,0,0,61,199.59,5141MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T15:23:47.124977,0,56,43,0,0,61,215.08,5141MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T15:23:48.599279,0,59,45,0,0,61,225.79,5141MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T15:23:49.892127,0,4,0,0,0,59,95.74,5141MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T15:23:51.449148,0,51,38,0,0,61,197.24,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T15:23:53.085040,0,15,12,0,0,61,213.02,5141MiB,49140MiB,1,0,0,0,0,27,19.73,8MiB,49140MiB
2025-12-10T15:23:54.518186,0,52,39,0,0,61,197.41,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T15:23:56.097172,0,35,26,0,0,61,197.04,5141MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T15:23:57.593120,0,51,39,0,0,61,196.38,5141MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T15:23:58.907806,0,2,0,0,0,61,134.93,5141MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T15:24:00.378832,0,54,41,0,0,62,197.92,5141MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T15:24:01.854338,0,7,6,0,0,61,186.39,5141MiB,49140MiB,1,0,0,0,0,27,21.00,8MiB,49140MiB
2025-12-10T15:24:03.494062,0,57,44,0,0,61,199.99,5141MiB,49140MiB,1,0,0,0,0,27,27.26,8MiB,49140MiB
2025-12-10T15:24:04.748835,0,9,7,0,0,60,132.04,5141MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T15:24:06.207217,0,53,39,0,0,61,211.30,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T15:24:07.660901,0,0,0,0,0,59,98.51,5141MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T15:24:09.316715,0,54,41,0,0,61,216.39,5141MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T15:24:10.750602,0,3,0,0,0,59,97.35,5141MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T15:24:12.387828,0,50,37,0,0,61,202.68,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T15:24:13.780500,0,40,26,0,0,59,161.33,5141MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T15:24:15.420825,0,52,40,0,0,61,203.35,5141MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T15:24:16.873931,0,29,14,0,0,60,167.71,5141MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-12-10T15:24:18.125177,0,59,45,0,0,61,201.38,5141MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T15:24:19.761546,0,39,26,0,0,60,235.06,5141MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T15:24:21.316008,0,54,40,0,0,61,204.16,5141MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T15:24:22.749894,0,39,26,0,0,60,165.03,5141MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T15:24:24.223424,0,57,44,0,0,62,213.39,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T15:24:25.597171,0,31,16,0,0,61,103.46,5141MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T15:24:27.047790,0,54,41,0,0,61,190.83,5141MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T15:24:28.361240,0,57,44,0,0,61,200.48,5141MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T15:24:29.875786,0,57,43,0,0,61,205.09,5141MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T15:24:31.388495,0,53,41,0,0,61,200.66,5141MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T15:24:32.825073,0,50,38,0,0,61,196.32,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T15:24:34.462995,0,52,39,0,0,61,197.73,5141MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T15:24:35.921349,0,0,0,0,0,61,196.34,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T15:24:37.519529,0,52,38,0,0,61,210.42,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T15:24:38.916789,0,2,0,0,0,60,133.10,5141MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T15:24:40.287499,0,51,38,0,0,61,197.43,5141MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T15:24:41.864762,0,2,0,0,0,61,133.51,5141MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T15:24:43.240670,0,53,40,0,0,62,205.23,5141MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-12-10T15:24:44.496876,0,21,12,0,0,59,97.80,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T15:24:45.933012,0,52,38,0,0,61,197.55,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T15:24:47.405907,0,1,0,0,0,59,97.41,5141MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T15:24:49.080614,0,56,43,0,0,61,224.29,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T15:24:50.615785,0,7,1,0,0,59,97.37,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T15:24:52.255880,0,53,39,0,0,61,196.96,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T15:24:53.693958,0,15,7,0,0,59,97.39,5141MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T15:24:55.332029,0,51,39,0,0,61,199.90,5141MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T15:24:56.767088,0,0,0,0,0,59,96.17,5141MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T15:24:58.564058,0,52,39,0,0,61,196.76,5141MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T15:24:59.875866,0,3,0,0,0,59,95.89,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T15:25:01.453075,0,51,39,0,0,61,196.80,5141MiB,49140MiB,1,0,0,0,0,27,25.23,8MiB,49140MiB
2025-12-10T15:25:02.909188,0,2,0,0,0,59,132.67,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T15:25:04.646826,0,64,49,0,0,61,203.55,5141MiB,49140MiB,1,0,0,0,0,27,19.87,8MiB,49140MiB
2025-12-10T15:25:05.983817,0,5,4,0,0,61,114.97,5141MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T15:25:07.481870,0,51,38,0,0,61,196.09,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T15:25:08.939365,0,5,0,0,0,59,98.59,5141MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T15:25:10.351241,0,52,38,0,0,61,196.34,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T15:25:11.747464,0,39,26,0,0,60,162.04,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T15:25:13.374249,0,54,40,0,0,61,200.34,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T15:25:14.874759,0,36,26,0,0,59,98.62,5141MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T15:25:16.291021,0,51,38,0,0,61,201.80,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T15:25:17.868343,0,21,12,0,0,59,97.18,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T15:25:19.508588,0,55,41,0,0,62,208.53,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T15:25:20.845556,0,7,1,0,0,59,97.00,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T15:25:22.362696,0,59,45,0,0,62,210.58,5141MiB,49140MiB,1,0,0,0,0,27,27.22,8MiB,49140MiB
2025-12-10T15:25:23.655436,0,38,26,0,0,59,98.94,5141MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-12-10T15:25:25.130640,0,58,45,0,0,61,226.00,5141MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T15:25:26.683935,0,39,26,0,0,60,99.70,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T15:25:28.139727,0,51,38,0,0,61,196.05,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T15:25:29.429240,0,49,37,0,0,61,195.14,5141MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T15:25:30.864360,0,17,13,0,0,61,193.45,5141MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T15:25:32.139866,0,50,38,0,0,61,194.63,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T15:25:33.617858,0,2,0,0,0,59,95.87,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T15:25:35.215942,0,56,43,0,0,62,191.32,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T15:25:36.688785,0,3,0,0,0,59,96.57,5141MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T15:25:38.142714,0,51,38,0,0,61,197.10,5141MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T15:25:39.777297,0,3,0,0,0,59,97.39,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T15:25:41.229060,0,57,43,0,0,62,211.38,5141MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T15:25:42.721501,0,3,0,0,0,59,97.01,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T15:25:44.358087,0,52,38,0,0,61,196.85,5141MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T15:25:45.878389,0,1,0,0,0,59,96.26,5141MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T15:25:47.335261,0,51,39,0,0,61,195.75,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T15:25:48.726103,0,38,26,0,0,60,150.69,5141MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T15:25:50.240751,0,51,39,0,0,61,207.82,5141MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T15:25:51.696404,0,38,24,0,0,61,214.53,5141MiB,49140MiB,1,0,0,0,0,27,24.36,8MiB,49140MiB
2025-12-10T15:25:53.110341,0,49,37,0,0,61,190.39,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T15:25:54.743483,0,34,20,0,0,60,158.52,5141MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-12-10T15:25:56.157362,0,50,38,0,0,61,195.39,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T15:25:57.773356,0,38,24,0,0,60,176.65,5141MiB,49140MiB,1,0,0,0,0,27,20.61,8MiB,49140MiB
2025-12-10T15:25:59.233124,0,55,42,0,0,61,197.46,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T15:26:00.691741,0,52,38,0,0,60,176.11,5141MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T15:26:02.173576,0,53,40,0,0,61,195.68,5141MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T15:26:03.805994,0,38,24,0,0,61,132.42,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T15:26:05.361076,0,56,43,0,0,62,211.39,5141MiB,49140MiB,1,0,0,0,0,27,27.21,8MiB,49140MiB
2025-12-10T15:26:06.631942,0,59,45,0,0,61,213.96,5141MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T15:26:07.926358,0,53,39,0,0,61,196.28,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T15:26:09.460885,0,51,38,0,0,62,196.50,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T15:26:10.715510,0,24,19,0,0,61,191.83,5141MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-12-10T15:26:12.009673,0,58,44,0,0,61,191.61,5141MiB,49140MiB,1,0,0,0,0,26,22.19,8MiB,49140MiB
2025-12-10T15:26:13.569483,0,0,0,0,0,59,95.32,5141MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T15:26:15.348470,0,54,40,0,0,61,196.92,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T15:26:16.686282,0,1,0,0,0,59,102.09,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T15:26:18.119316,0,54,41,0,0,62,200.12,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T15:26:19.571434,0,29,19,0,0,59,97.86,5141MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-12-10T15:26:20.885349,0,52,39,0,0,61,201.33,5141MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T15:26:22.520910,0,19,12,0,0,59,96.35,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T15:26:23.897990,0,57,42,0,0,61,198.09,5141MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T15:26:25.351987,0,45,32,0,0,61,158.07,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T15:26:26.865499,0,58,44,0,0,61,190.45,5141MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T15:26:28.323319,0,54,41,0,0,61,197.82,5141MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T15:26:29.720280,0,51,38,0,0,61,196.64,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T15:26:31.031268,0,52,40,0,0,61,196.17,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T15:26:32.505695,0,53,40,0,0,62,198.86,5141MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T15:26:34.044185,0,54,40,0,0,61,205.31,5141MiB,49140MiB,1,0,0,0,0,26,27.20,8MiB,49140MiB
2025-12-10T15:26:35.296052,0,19,15,0,0,61,167.57,5141MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T15:26:36.894020,0,55,42,0,0,62,199.08,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T15:26:38.163998,0,2,0,0,0,59,95.71,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T15:26:39.748093,0,54,40,0,0,61,200.89,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T15:26:41.181113,0,3,0,0,0,59,96.05,5141MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-12-10T15:26:42.818796,0,52,38,0,0,61,200.74,5141MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T15:26:44.277382,0,2,0,0,0,59,95.32,5141MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T15:26:46.116187,0,51,38,0,0,61,196.55,5141MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T15:26:47.407506,0,3,0,0,0,60,95.56,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T15:26:48.904169,0,50,38,0,0,61,196.11,5141MiB,49140MiB,1,0,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T15:26:50.381646,0,3,0,0,0,59,95.32,5141MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T15:26:51.903666,0,56,42,0,0,61,217.94,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T15:26:53.379736,0,3,0,0,0,59,95.12,5141MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T15:26:54.894360,0,53,39,0,0,61,197.57,5141MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T15:26:56.347541,0,2,0,0,0,60,95.93,5141MiB,49140MiB,1,0,0,0,0,27,19.78,8MiB,49140MiB
2025-12-10T15:26:57.663266,0,51,38,0,0,61,214.80,5141MiB,49140MiB,1,0,0,0,0,27,19.79,8MiB,49140MiB
2025-12-10T15:26:58.896140,0,0,0,0,0,59,96.04,5141MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T15:27:00.599896,0,53,39,0,0,61,215.03,5141MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T15:27:02.119718,0,36,26,0,0,59,99.40,5141MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-12-10T15:27:03.698707,0,54,41,0,0,61,197.37,5141MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T15:27:05.132105,0,31,18,0,0,60,99.41,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T15:27:06.610689,0,53,41,0,0,61,195.57,5141MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-12-10T15:27:07.904856,0,41,29,0,0,61,149.15,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T15:27:09.265309,0,48,36,0,0,61,200.88,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T15:27:10.719014,0,54,41,0,0,62,204.88,5141MiB,49140MiB,1,0,0,0,0,27,23.10,8MiB,49140MiB
2025-12-10T15:27:11.973160,0,49,38,0,0,61,195.78,5141MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T15:27:13.609467,0,51,38,0,0,61,195.44,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T15:27:15.065085,0,0,0,0,0,60,191.27,5141MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-12-10T15:27:16.528074,0,54,40,0,0,61,202.80,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T15:27:17.970756,0,0,0,0,0,59,95.54,5141MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T15:27:19.426663,0,50,38,0,0,61,195.57,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T15:27:20.858661,0,30,15,0,0,60,240.32,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T15:27:22.397653,0,52,39,0,0,62,203.44,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T15:27:23.870388,0,29,19,0,0,59,99.44,5141MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-12-10T15:27:25.144473,0,51,38,0,0,61,195.70,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T15:27:26.779786,0,36,22,0,0,60,208.43,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T15:27:28.215989,0,51,38,0,0,61,198.80,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T15:27:29.531263,0,40,28,0,0,62,148.67,5141MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-12-10T15:27:30.907105,0,49,37,0,0,61,195.63,5141MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-12-10T15:27:32.420376,0,58,44,0,0,62,201.49,5141MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T15:27:33.852418,0,49,36,0,0,61,212.93,5141MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T15:27:35.290080,0,52,39,0,0,62,200.24,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T15:27:36.542772,0,3,0,0,0,59,131.05,5141MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T15:27:38.302007,0,56,42,0,0,61,207.34,5141MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-12-10T15:27:39.599047,0,3,0,0,0,60,95.53,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T15:27:40.950166,0,53,40,0,0,61,196.79,5141MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T15:27:42.404019,0,5,0,0,0,59,96.61,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T15:27:43.824316,0,53,40,0,0,61,202.15,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T15:27:45.460523,0,2,0,0,0,59,114.56,5141MiB,49140MiB,1,0,0,0,0,27,27.23,8MiB,49140MiB
2025-12-10T15:27:46.893984,0,52,39,0,0,61,196.51,5141MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T15:27:48.350853,0,3,0,0,0,59,96.57,5141MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-12-10T15:27:49.824020,0,51,38,0,0,61,195.65,5141MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T15:27:51.464534,0,2,0,0,0,60,131.20,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T15:27:53.000074,0,60,45,0,0,62,195.63,5141MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-12-10T15:27:54.436377,0,0,0,0,0,59,95.48,5141MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T15:27:55.892523,0,48,36,0,0,61,188.51,5141MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T15:27:57.345031,0,28,15,0,0,61,101.07,5141MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T15:27:58.782252,0,50,38,0,0,61,194.22,5141MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T15:28:00.279125,0,47,34,0,0,61,176.99,5141MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T15:28:01.898702,0,51,38,0,0,61,194.70,5141MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T15:28:03.353792,0,52,38,0,0,60,148.78,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T15:28:04.913786,0,53,41,0,0,61,196.60,5141MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T15:28:06.247254,0,53,39,0,0,61,197.59,5141MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T15:28:07.682030,0,58,44,0,0,61,211.96,5141MiB,49140MiB,1,0,0,0,0,26,27.16,8MiB,49140MiB
2025-12-10T15:28:08.934081,0,53,40,0,0,61,194.88,5141MiB,49140MiB,1,0,0,0,0,27,19.59,8MiB,49140MiB
2025-12-10T15:28:10.513007,0,46,35,0,0,60,187.37,5141MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-12-10T15:28:11.927879,0,50,38,0,0,61,192.85,5141MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T15:28:13.363438,0,3,0,0,0,60,95.73,5141MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T15:28:14.878887,0,50,37,0,0,61,195.32,5141MiB,49140MiB,1,0,0,0,0,27,27.08,8MiB,49140MiB
