time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T07:53:58.348233,0,38,21,0,0,56,109.08,3287MiB,49140MiB
2025-11-22T07:53:59.655067,0,36,20,0,0,57,129.07,3287MiB,49140MiB
2025-11-22T07:54:01.104447,0,34,19,0,0,56,134.62,3287MiB,49140MiB
2025-11-22T07:54:02.447227,0,39,21,0,0,56,128.46,3287MiB,49140MiB
2025-11-22T07:54:03.915639,0,24,9,0,0,56,86.07,3287MiB,49140MiB
2025-11-22T07:54:05.365339,0,32,18,0,0,56,118.77,3287MiB,49140MiB
2025-11-22T07:54:06.770497,0,25,11,0,0,56,121.71,3287MiB,49140MiB
2025-11-22T07:54:08.174591,0,34,19,0,0,56,126.87,3287MiB,49140MiB
2025-11-22T07:54:09.438200,0,31,17,0,0,56,127.55,3287MiB,49140MiB
2025-11-22T07:54:10.864609,0,31,16,0,0,56,117.99,3287MiB,49140MiB
2025-11-22T07:54:12.154172,0,31,17,0,0,56,118.65,3287MiB,49140MiB
2025-11-22T07:54:13.785103,0,4,0,0,0,55,83.82,3287MiB,49140MiB
2025-11-22T07:54:15.313555,0,30,17,0,0,56,126.95,3287MiB,49140MiB
2025-11-22T07:54:16.763208,0,24,13,0,0,55,85.87,3287MiB,49140MiB
2025-11-22T07:54:18.129745,0,34,19,0,0,56,127.60,3287MiB,49140MiB
2025-11-22T07:54:19.597804,0,26,12,0,0,55,85.54,3287MiB,49140MiB
2025-11-22T07:54:21.104363,0,33,18,0,0,56,126.93,3287MiB,49140MiB
2025-11-22T07:54:22.728222,0,23,9,0,0,55,86.94,3287MiB,49140MiB
2025-11-22T07:54:24.171459,0,33,18,0,0,56,114.71,3287MiB,49140MiB
2025-11-22T07:54:25.638441,0,32,17,0,0,56,133.66,3287MiB,49140MiB
2025-11-22T07:54:27.134173,0,34,19,0,0,56,132.34,3287MiB,49140MiB
2025-11-22T07:54:28.441073,0,32,18,0,0,56,124.24,3287MiB,49140MiB
2025-11-22T07:54:29.928890,0,34,19,0,0,56,127.60,3287MiB,49140MiB
2025-11-22T07:54:31.152843,0,33,19,0,0,56,122.69,3287MiB,49140MiB
2025-11-22T07:54:32.558739,0,26,13,0,0,55,84.89,3287MiB,49140MiB
2025-11-22T07:54:34.024486,0,34,19,0,0,56,127.47,3287MiB,49140MiB
2025-11-22T07:54:35.449529,0,25,13,0,0,56,148.79,3287MiB,49140MiB
2025-11-22T07:54:36.915215,0,34,18,0,0,56,122.90,3287MiB,49140MiB
2025-11-22T07:54:38.365373,0,25,12,0,0,55,122.09,3287MiB,49140MiB
2025-11-22T07:54:39.828220,0,33,18,0,0,56,125.65,3287MiB,49140MiB
2025-11-22T07:54:41.172301,0,31,16,0,0,56,119.88,3287MiB,49140MiB
2025-11-22T07:54:42.616315,0,33,18,0,0,55,127.35,3287MiB,49140MiB
2025-11-22T07:54:44.041737,0,32,17,0,0,56,126.69,3287MiB,49140MiB
2025-11-22T07:54:45.668360,0,34,18,0,0,56,128.60,3287MiB,49140MiB
2025-11-22T07:54:47.133884,0,30,16,0,0,56,122.36,3287MiB,49140MiB
2025-11-22T07:54:48.378371,0,12,6,0,0,56,121.68,3287MiB,49140MiB
2025-11-22T07:54:49.843658,0,34,19,0,0,56,129.78,3287MiB,49140MiB
2025-11-22T07:54:51.369933,0,4,0,0,0,55,83.64,3287MiB,49140MiB
2025-11-22T07:54:52.858454,0,32,17,0,0,56,120.28,3287MiB,49140MiB
2025-11-22T07:54:54.484160,0,8,4,0,0,55,99.67,3287MiB,49140MiB
2025-11-22T07:54:55.918832,0,35,19,0,0,56,122.97,3287MiB,49140MiB
2025-11-22T07:54:57.372114,0,3,0,0,0,55,83.85,3287MiB,49140MiB
2025-11-22T07:54:58.839191,0,35,20,0,0,56,129.75,3287MiB,49140MiB
2025-11-22T07:55:00.224987,0,26,13,0,0,55,84.79,3287MiB,49140MiB
2025-11-22T07:55:01.508437,0,34,19,0,0,56,126.96,3287MiB,49140MiB
2025-11-22T07:55:03.002253,0,26,12,0,0,56,85.55,3287MiB,49140MiB
2025-11-22T07:55:04.588005,0,38,21,0,0,55,118.52,3287MiB,49140MiB
2025-11-22T07:55:06.136170,0,21,7,0,0,56,139.61,3287MiB,49140MiB
2025-11-22T07:55:07.560797,0,34,19,0,0,56,125.90,3287MiB,49140MiB
2025-11-22T07:55:09.006762,0,32,18,0,0,55,118.26,3287MiB,49140MiB
2025-11-22T07:55:10.433676,0,36,20,0,0,56,120.40,3287MiB,49140MiB
2025-11-22T07:55:12.063848,0,33,18,0,0,55,126.74,3287MiB,49140MiB
2025-11-22T07:55:13.395125,0,35,19,0,0,56,126.94,3287MiB,49140MiB
2025-11-22T07:55:15.023279,0,34,19,0,0,55,122.31,3287MiB,49140MiB
2025-11-22T07:55:16.437036,0,34,19,0,0,56,126.91,3287MiB,49140MiB
2025-11-22T07:55:17.662314,0,34,19,0,0,56,127.05,3287MiB,49140MiB
2025-11-22T07:55:19.131754,0,17,9,0,0,55,127.38,3287MiB,49140MiB
2025-11-22T07:55:20.534478,0,32,17,0,0,55,126.75,3287MiB,49140MiB
2025-11-22T07:55:21.796602,0,13,1,0,0,55,149.74,3287MiB,49140MiB
2025-11-22T07:55:23.201295,0,32,18,0,0,56,117.87,3287MiB,49140MiB
2025-11-22T07:55:24.811300,0,24,12,0,0,55,121.64,3287MiB,49140MiB
2025-11-22T07:55:26.154638,0,33,18,0,0,55,126.75,3287MiB,49140MiB
2025-11-22T07:55:27.680686,0,31,17,0,0,55,126.78,3287MiB,49140MiB
2025-11-22T07:55:29.169091,0,33,19,0,0,55,126.94,3287MiB,49140MiB
2025-11-22T07:55:30.635088,0,35,19,0,0,56,127.25,3287MiB,49140MiB
2025-11-22T07:55:32.164562,0,31,17,0,0,56,123.83,3287MiB,49140MiB
2025-11-22T07:55:33.608616,0,32,17,0,0,56,126.56,3287MiB,49140MiB
2025-11-22T07:55:34.850651,0,18,9,0,0,55,126.74,3287MiB,49140MiB
2025-11-22T07:55:36.178842,0,35,19,0,0,55,127.25,3287MiB,49140MiB
2025-11-22T07:55:37.645972,0,36,20,0,0,55,131.57,3287MiB,49140MiB
2025-11-22T07:55:39.013533,0,37,21,0,0,56,131.64,3287MiB,49140MiB
2025-11-22T07:55:40.266587,0,17,9,0,0,55,126.61,3287MiB,49140MiB
2025-11-22T07:55:41.894490,0,39,22,0,0,56,139.57,3287MiB,49140MiB
2025-11-22T07:55:43.163999,0,16,9,0,0,55,84.73,3287MiB,49140MiB
2025-11-22T07:55:44.633698,0,38,21,0,0,56,135.32,3287MiB,49140MiB
2025-11-22T07:55:46.101852,0,35,19,0,0,56,128.05,3287MiB,49140MiB
2025-11-22T07:55:47.570334,0,35,19,0,0,56,136.55,3287MiB,49140MiB
2025-11-22T07:55:49.020452,0,34,19,0,0,56,134.58,3287MiB,49140MiB
2025-11-22T07:55:50.447157,0,35,19,0,0,56,138.40,3287MiB,49140MiB
2025-11-22T07:55:51.991152,0,43,24,0,0,56,145.95,3287MiB,49140MiB
2025-11-22T07:55:53.488996,0,27,13,0,0,56,130.75,3287MiB,49140MiB
2025-11-22T07:55:54.905442,0,36,20,0,0,57,148.61,3287MiB,49140MiB
2025-11-22T07:55:56.321211,0,5,0,0,0,56,90.94,3287MiB,49140MiB
2025-11-22T07:55:57.597301,0,37,20,0,0,57,134.96,3287MiB,49140MiB
2025-11-22T07:55:59.023870,0,1,0,0,0,55,86.46,3287MiB,49140MiB
2025-11-22T07:56:00.452104,0,40,22,0,0,56,134.01,3287MiB,49140MiB
2025-11-22T07:56:02.081659,0,25,14,0,0,56,133.32,3287MiB,49140MiB
2025-11-22T07:56:03.407079,0,37,21,0,0,57,169.66,3287MiB,49140MiB
2025-11-22T07:56:04.986916,0,39,22,0,0,57,158.93,3287MiB,49140MiB
2025-11-22T07:56:06.584496,0,36,19,0,0,56,123.82,3287MiB,49140MiB
2025-11-22T07:56:08.010890,0,40,21,0,0,56,133.29,3287MiB,49140MiB
2025-11-22T07:56:09.586505,0,25,13,0,0,55,84.63,3287MiB,49140MiB
2025-11-22T07:56:11.157563,0,38,21,0,0,56,127.70,3287MiB,49140MiB
2025-11-22T07:56:12.582955,0,18,9,0,0,56,133.55,3287MiB,49140MiB
2025-11-22T07:56:14.172334,0,40,22,0,0,57,129.33,3287MiB,49140MiB
2025-11-22T07:56:15.798412,0,37,21,0,0,56,128.43,3287MiB,49140MiB
2025-11-22T07:56:17.162759,0,34,19,0,0,57,153.69,3287MiB,49140MiB
2025-11-22T07:56:18.601571,0,36,20,0,0,57,149.66,3287MiB,49140MiB
2025-11-22T07:56:19.917214,0,37,20,0,0,57,137.04,3287MiB,49140MiB
2025-11-22T07:56:21.202028,0,35,19,0,0,56,138.22,3287MiB,49140MiB
2025-11-22T07:56:22.840484,0,27,13,0,0,56,120.88,3287MiB,49140MiB
2025-11-22T07:56:24.230393,0,39,22,0,0,56,137.83,3287MiB,49140MiB
2025-11-22T07:56:25.857008,0,26,14,0,0,56,132.65,3287MiB,49140MiB
2025-11-22T07:56:27.123337,0,40,22,0,0,56,129.53,3287MiB,49140MiB
2025-11-22T07:56:28.728390,0,37,21,0,0,57,164.99,3287MiB,49140MiB
2025-11-22T07:56:30.149239,0,37,21,0,0,57,162.90,3287MiB,49140MiB
2025-11-22T07:56:31.766625,0,40,22,0,0,57,143.16,3287MiB,49140MiB
2025-11-22T07:56:33.212190,0,28,12,0,0,56,123.33,3287MiB,49140MiB
2025-11-22T07:56:34.639524,0,36,20,0,0,57,147.72,3287MiB,49140MiB
2025-11-22T07:56:36.052769,0,27,13,0,0,56,156.32,3287MiB,49140MiB
2025-11-22T07:56:37.357208,0,35,19,0,0,56,130.36,3287MiB,49140MiB
2025-11-22T07:56:38.784485,0,27,12,0,0,56,116.91,3287MiB,49140MiB
2025-11-22T07:56:40.369221,0,35,19,0,0,56,139.86,3287MiB,49140MiB
2025-11-22T07:56:41.835212,0,33,19,0,0,57,150.09,3287MiB,49140MiB
2025-11-22T07:56:43.171344,0,39,22,0,0,57,141.20,3287MiB,49140MiB
2025-11-22T07:56:44.696857,0,41,23,0,0,57,144.00,3287MiB,49140MiB
2025-11-22T07:56:46.184185,0,39,21,0,0,57,145.13,3287MiB,49140MiB
2025-11-22T07:56:47.547212,0,40,23,0,0,57,161.25,3287MiB,49140MiB
2025-11-22T07:56:48.982557,0,36,19,0,0,57,132.11,3287MiB,49140MiB
2025-11-22T07:56:50.439470,0,39,22,0,0,57,157.72,3287MiB,49140MiB
2025-11-22T07:56:51.705352,0,25,10,0,0,57,98.61,3287MiB,49140MiB
2025-11-22T07:56:53.166166,0,35,19,0,0,58,150.84,3287MiB,49140MiB
2025-11-22T07:56:54.715036,0,5,2,0,0,57,138.45,3287MiB,49140MiB
2025-11-22T07:56:55.932725,0,34,19,0,0,57,148.62,3287MiB,49140MiB
2025-11-22T07:56:57.551663,0,34,19,0,0,58,149.25,3287MiB,49140MiB
2025-11-22T07:56:59.029345,0,40,22,0,0,57,141.75,3287MiB,49140MiB
2025-11-22T07:57:00.660807,0,39,22,0,0,57,128.05,3287MiB,49140MiB
2025-11-22T07:57:01.888210,0,31,17,0,0,57,126.78,3287MiB,49140MiB
2025-11-22T07:57:03.172436,0,38,21,0,0,56,144.17,3287MiB,49140MiB
2025-11-22T07:57:04.557738,0,43,24,0,0,57,151.61,3287MiB,49140MiB
2025-11-22T07:57:05.810630,0,35,19,0,0,58,149.47,3287MiB,49140MiB
2025-11-22T07:57:07.045173,0,36,20,0,0,57,147.18,3287MiB,49140MiB
2025-11-22T07:57:08.336392,0,40,22,0,0,57,131.20,3287MiB,49140MiB
2025-11-22T07:57:09.803432,0,34,18,0,0,57,135.88,3287MiB,49140MiB
2025-11-22T07:57:11.169530,0,41,23,0,0,57,138.13,3287MiB,49140MiB
2025-11-22T07:57:12.594839,0,24,8,0,0,56,94.09,3287MiB,49140MiB
2025-11-22T07:57:14.043301,0,40,22,0,0,57,139.25,3287MiB,49140MiB
2025-11-22T07:57:15.492069,0,26,13,0,0,56,85.15,3287MiB,49140MiB
2025-11-22T07:57:17.124955,0,38,21,0,0,57,144.49,3287MiB,49140MiB
2025-11-22T07:57:18.555676,0,1,0,0,0,57,136.43,3287MiB,49140MiB
2025-11-22T07:57:20.182327,0,39,22,0,0,57,146.40,3287MiB,49140MiB
2025-11-22T07:57:21.803419,0,42,24,0,0,57,136.58,3287MiB,49140MiB
2025-11-22T07:57:23.377281,0,32,16,0,0,58,97.85,3287MiB,49140MiB
2025-11-22T07:57:24.823334,0,37,20,0,0,57,137.36,3287MiB,49140MiB
2025-11-22T07:57:26.276211,0,4,0,0,0,57,103.19,3287MiB,49140MiB
2025-11-22T07:57:27.752162,0,34,19,0,0,57,147.89,3287MiB,49140MiB
2025-11-22T07:57:29.173499,0,17,9,0,0,57,146.91,3287MiB,49140MiB
2025-11-22T07:57:30.772695,0,34,18,0,0,57,131.23,3287MiB,49140MiB
2025-11-22T07:57:32.398744,0,41,22,0,0,57,134.16,3287MiB,49140MiB
2025-11-22T07:57:33.669182,0,31,15,0,0,57,120.59,3287MiB,49140MiB
2025-11-22T07:57:35.188439,0,9,6,0,0,56,91.75,3287MiB,49140MiB
2025-11-22T07:57:36.685555,0,28,13,0,0,57,172.53,3287MiB,49140MiB
2025-11-22T07:57:38.121484,0,36,20,0,0,58,169.79,3287MiB,49140MiB
2025-11-22T07:57:39.341371,0,3,0,0,0,56,93.02,3287MiB,49140MiB
2025-11-22T07:57:41.004381,0,41,23,0,0,57,149.27,3287MiB,49140MiB
2025-11-22T07:57:42.434078,0,36,20,0,0,58,148.52,3287MiB,49140MiB
2025-11-22T07:57:43.862663,0,40,23,0,0,57,133.51,3287MiB,49140MiB
2025-11-22T07:57:45.252490,0,35,19,0,0,57,133.27,3287MiB,49140MiB
2025-11-22T07:57:46.881469,0,36,20,0,0,57,121.85,3287MiB,49140MiB
2025-11-22T07:57:48.510711,0,35,19,0,0,57,142.24,3287MiB,49140MiB
2025-11-22T07:57:50.001555,0,3,0,0,0,56,88.96,3287MiB,49140MiB
2025-11-22T07:57:51.509923,0,39,21,0,0,57,138.53,3287MiB,49140MiB
2025-11-22T07:57:52.981054,0,23,13,0,0,56,134.52,3287MiB,49140MiB
2025-11-22T07:57:54.409451,0,38,21,0,0,57,156.67,3287MiB,49140MiB
2025-11-22T07:57:56.033402,0,37,21,0,0,58,152.37,3287MiB,49140MiB
2025-11-22T07:57:57.341783,0,35,19,0,0,57,136.64,3287MiB,49140MiB
2025-11-22T07:57:58.588523,0,37,20,0,0,57,130.35,3287MiB,49140MiB
2025-11-22T07:58:00.196888,0,34,18,0,0,57,133.88,3287MiB,49140MiB
2025-11-22T07:58:01.624144,0,39,21,0,0,57,128.09,3287MiB,49140MiB
2025-11-22T07:58:03.051449,0,29,12,0,0,56,122.76,3287MiB,49140MiB
2025-11-22T07:58:04.559385,0,35,19,0,0,57,128.00,3287MiB,49140MiB
2025-11-22T07:58:06.187622,0,1,0,0,0,56,84.01,3287MiB,49140MiB
2025-11-22T07:58:07.575993,0,37,21,0,0,57,144.59,3287MiB,49140MiB
2025-11-22T07:58:09.184929,0,38,20,0,0,57,131.33,3287MiB,49140MiB
2025-11-22T07:58:10.702708,0,35,19,0,0,57,127.54,3287MiB,49140MiB
2025-11-22T07:58:12.128096,0,36,19,0,0,56,136.98,3287MiB,49140MiB
2025-11-22T07:58:13.474621,0,39,22,0,0,57,141.58,3287MiB,49140MiB
2025-11-22T07:58:14.737351,0,37,20,0,0,57,133.68,3287MiB,49140MiB
2025-11-22T07:58:16.108635,0,35,20,0,0,57,144.28,3287MiB,49140MiB
2025-11-22T07:58:17.647759,0,36,20,0,0,57,131.77,3287MiB,49140MiB
2025-11-22T07:58:19.115410,0,34,19,0,0,56,124.52,3287MiB,49140MiB
2025-11-22T07:58:20.722763,0,36,19,0,0,56,128.32,3287MiB,49140MiB
2025-11-22T07:58:22.173096,0,37,20,0,0,56,122.59,3287MiB,49140MiB
2025-11-22T07:58:23.804472,0,36,20,0,0,57,141.97,3287MiB,49140MiB
2025-11-22T07:58:25.231978,0,29,13,0,0,56,150.05,3287MiB,49140MiB
2025-11-22T07:58:26.862684,0,35,20,0,0,57,145.27,3287MiB,49140MiB
2025-11-22T07:58:28.396366,0,36,20,0,0,57,147.13,3287MiB,49140MiB
2025-11-22T07:58:29.993451,0,36,20,0,0,57,150.86,3287MiB,49140MiB
2025-11-22T07:58:31.613443,0,36,19,0,0,57,133.20,3287MiB,49140MiB
2025-11-22T07:58:33.037752,0,26,10,0,0,57,93.06,3287MiB,49140MiB
2025-11-22T07:58:34.672717,0,41,23,0,0,57,146.02,3287MiB,49140MiB
2025-11-22T07:58:36.101092,0,3,0,0,0,56,95.48,3287MiB,49140MiB
2025-11-22T07:58:37.611977,0,37,21,0,0,57,143.33,3287MiB,49140MiB
2025-11-22T07:58:39.158930,0,32,18,0,0,56,128.43,3287MiB,49140MiB
2025-11-22T07:58:40.598989,0,40,23,0,0,57,139.56,3287MiB,49140MiB
2025-11-22T07:58:42.210766,0,39,21,0,0,56,132.95,3287MiB,49140MiB
2025-11-22T07:58:43.510323,0,39,22,0,0,56,120.39,3287MiB,49140MiB
2025-11-22T07:58:45.135258,0,38,21,0,0,56,140.35,3287MiB,49140MiB
2025-11-22T07:58:46.581588,0,6,0,0,0,56,84.70,3287MiB,49140MiB
2025-11-22T07:58:48.127864,0,34,19,0,0,57,136.41,3287MiB,49140MiB
2025-11-22T07:58:49.454598,0,17,9,0,0,57,144.85,3287MiB,49140MiB
2025-11-22T07:58:51.074378,0,41,23,0,0,57,140.24,3287MiB,49140MiB
2025-11-22T07:58:52.526883,0,38,21,0,0,57,152.50,3287MiB,49140MiB
2025-11-22T07:58:54.154280,0,36,19,0,0,57,121.78,3287MiB,49140MiB
2025-11-22T07:58:55.592124,0,41,23,0,0,57,141.54,3287MiB,49140MiB
2025-11-22T07:58:57.120017,0,28,13,0,0,56,87.95,3287MiB,49140MiB
2025-11-22T07:58:58.602551,0,37,21,0,0,57,153.78,3287MiB,49140MiB
2025-11-22T07:58:59.994937,0,7,4,0,0,56,111.30,3287MiB,49140MiB
2025-11-22T07:59:01.445401,0,36,20,0,0,57,149.28,3287MiB,49140MiB
2025-11-22T07:59:02.764305,0,7,3,0,0,57,154.07,3287MiB,49140MiB
2025-11-22T07:59:04.204467,0,40,22,0,0,57,128.29,3287MiB,49140MiB
2025-11-22T07:59:05.752489,0,35,19,0,0,56,129.25,3287MiB,49140MiB
2025-11-22T07:59:07.205340,0,39,21,0,0,56,128.51,3287MiB,49140MiB
2025-11-22T07:59:08.710739,0,36,20,0,0,57,145.01,3287MiB,49140MiB
2025-11-22T07:59:10.197445,0,30,14,0,0,58,138.91,3287MiB,49140MiB
2025-11-22T07:59:11.655264,0,41,22,0,0,58,158.38,3287MiB,49140MiB
2025-11-22T07:59:12.989344,0,7,0,0,0,56,94.75,3287MiB,49140MiB
2025-11-22T07:59:14.488215,0,36,20,0,0,57,128.07,3287MiB,49140MiB
2025-11-22T07:59:16.016087,0,23,13,0,0,57,134.72,3287MiB,49140MiB
2025-11-22T07:59:17.486094,0,39,21,0,0,57,142.81,3287MiB,49140MiB
2025-11-22T07:59:18.960797,0,37,21,0,0,57,147.82,3287MiB,49140MiB
2025-11-22T07:59:20.473696,0,40,23,0,0,57,134.92,3287MiB,49140MiB
2025-11-22T07:59:21.929662,0,39,21,0,0,57,141.10,3287MiB,49140MiB
2025-11-22T07:59:23.213927,0,41,24,0,0,57,167.63,3287MiB,49140MiB
2025-11-22T07:59:24.832265,0,39,22,0,0,58,156.92,3287MiB,49140MiB
2025-11-22T07:59:26.208935,0,20,10,0,0,56,94.85,3287MiB,49140MiB
2025-11-22T07:59:27.866387,0,43,24,0,0,58,176.35,3287MiB,49140MiB
2025-11-22T07:59:29.337133,0,41,22,0,0,58,169.41,3287MiB,49140MiB
2025-11-22T07:59:30.960095,0,3,0,0,0,57,93.47,3287MiB,49140MiB
2025-11-22T07:59:32.393810,0,42,23,0,0,58,166.59,3287MiB,49140MiB
2025-11-22T07:59:33.814230,0,45,25,0,0,58,163.86,3287MiB,49140MiB
2025-11-22T07:59:35.210912,0,26,10,0,0,58,99.07,3287MiB,49140MiB
2025-11-22T07:59:36.507726,0,45,26,0,0,58,161.51,3287MiB,49140MiB
2025-11-22T07:59:37.966186,0,2,0,0,0,57,94.43,3287MiB,49140MiB
2025-11-22T07:59:39.324161,0,43,24,0,0,58,175.52,3287MiB,49140MiB
2025-11-22T07:59:40.657552,0,45,26,0,0,58,151.46,3287MiB,49140MiB
2025-11-22T07:59:41.909233,0,43,23,0,0,58,178.24,3287MiB,49140MiB
2025-11-22T07:59:43.219558,0,48,28,0,0,58,174.26,3287MiB,49140MiB
2025-11-22T07:59:44.680352,0,28,12,0,0,58,140.46,3287MiB,49140MiB
2025-11-22T07:59:46.216856,0,40,23,0,0,58,147.45,3287MiB,49140MiB
2025-11-22T07:59:47.774919,0,27,15,0,0,57,146.91,3287MiB,49140MiB
2025-11-22T07:59:49.208308,0,40,23,0,0,58,141.54,3287MiB,49140MiB
2025-11-22T07:59:50.833797,0,34,18,0,0,57,133.60,3287MiB,49140MiB
2025-11-22T07:59:52.121768,0,38,21,0,0,58,144.51,3287MiB,49140MiB
2025-11-22T07:59:53.752163,0,34,19,0,0,57,141.50,3287MiB,49140MiB
2025-11-22T07:59:55.204924,0,28,12,0,0,57,136.63,3287MiB,49140MiB
2025-11-22T07:59:56.833271,0,42,24,0,0,57,142.29,3287MiB,49140MiB
2025-11-22T07:59:58.430193,0,19,10,0,0,58,142.78,3287MiB,49140MiB
2025-11-22T08:00:00.057385,0,34,19,0,0,58,147.71,3287MiB,49140MiB
2025-11-22T08:00:01.477200,0,41,23,0,0,58,147.41,3287MiB,49140MiB
2025-11-22T08:00:02.955436,0,29,15,0,0,58,124.95,3287MiB,49140MiB
2025-11-22T08:00:04.216324,0,40,22,0,0,58,155.41,3287MiB,49140MiB
2025-11-22T08:00:05.637583,0,28,14,0,0,57,120.93,3287MiB,49140MiB
2025-11-22T08:00:07.062384,0,39,21,0,0,57,134.62,3287MiB,49140MiB
2025-11-22T08:00:08.531526,0,34,18,0,0,56,127.43,3287MiB,49140MiB
2025-11-22T08:00:10.000220,0,40,22,0,0,57,143.15,3287MiB,49140MiB
2025-11-22T08:00:11.540867,0,3,0,0,0,56,86.98,3287MiB,49140MiB
2025-11-22T08:00:13.031892,0,34,19,0,0,57,132.45,3287MiB,49140MiB
2025-11-22T08:00:14.393059,0,8,4,0,0,57,100.16,3287MiB,49140MiB
2025-11-22T08:00:15.812773,0,41,23,0,0,57,146.35,3287MiB,49140MiB
2025-11-22T08:00:17.443283,0,42,24,0,0,58,149.47,3287MiB,49140MiB
2025-11-22T08:00:18.657679,0,34,19,0,0,57,149.59,3287MiB,49140MiB
2025-11-22T08:00:20.213939,0,40,22,0,0,58,159.29,3287MiB,49140MiB
2025-11-22T08:00:21.609082,0,39,22,0,0,57,144.85,3287MiB,49140MiB
2025-11-22T08:00:23.037986,0,40,22,0,0,57,132.65,3287MiB,49140MiB
2025-11-22T08:00:24.468775,0,36,20,0,0,57,120.28,3287MiB,49140MiB
2025-11-22T08:00:25.744401,0,37,21,0,0,58,148.34,3287MiB,49140MiB
2025-11-22T08:00:27.210290,0,25,10,0,0,57,98.85,3287MiB,49140MiB
2025-11-22T08:00:28.627746,0,35,20,0,0,58,147.41,3287MiB,49140MiB
2025-11-22T08:00:30.227815,0,2,0,0,0,57,92.42,3287MiB,49140MiB
2025-11-22T08:00:31.641564,0,37,20,0,0,58,160.03,3287MiB,49140MiB
2025-11-22T08:00:32.859828,0,8,4,0,0,57,145.69,3287MiB,49140MiB
2025-11-22T08:00:34.463140,0,40,22,0,0,57,147.16,3287MiB,49140MiB
2025-11-22T08:00:35.901822,0,33,19,0,0,57,130.34,3287MiB,49140MiB
2025-11-22T08:00:37.269317,0,40,23,0,0,58,153.88,3287MiB,49140MiB
2025-11-22T08:00:38.724668,0,37,20,0,0,57,141.54,3287MiB,49140MiB
2025-11-22T08:00:40.027729,0,34,19,0,0,58,147.51,3287MiB,49140MiB
2025-11-22T08:00:41.483456,0,37,21,0,0,58,159.81,3287MiB,49140MiB
2025-11-22T08:00:42.939177,0,25,9,0,0,57,137.07,3287MiB,49140MiB
2025-11-22T08:00:44.489245,0,37,21,0,0,57,133.69,3287MiB,49140MiB
2025-11-22T08:00:46.117028,0,4,1,0,0,57,136.30,3287MiB,49140MiB
2025-11-22T08:00:47.551603,0,39,21,0,0,57,130.77,3287MiB,49140MiB
2025-11-22T08:00:49.012461,0,36,20,0,0,57,138.04,3287MiB,49140MiB
2025-11-22T08:00:50.456936,0,36,19,0,0,57,151.39,3287MiB,49140MiB
2025-11-22T08:00:52.087606,0,35,19,0,0,58,148.38,3287MiB,49140MiB
2025-11-22T08:00:53.366501,0,36,19,0,0,57,148.08,3287MiB,49140MiB
2025-11-22T08:00:54.986880,0,36,20,0,0,58,148.95,3287MiB,49140MiB
2025-11-22T08:00:56.381932,0,27,13,0,0,57,134.52,3287MiB,49140MiB
2025-11-22T08:00:57.997960,0,38,21,0,0,58,158.59,3287MiB,49140MiB
2025-11-22T08:00:59.273422,0,4,0,0,0,57,103.70,3287MiB,49140MiB
2025-11-22T08:01:00.533926,0,37,20,0,0,57,135.85,3287MiB,49140MiB
2025-11-22T08:01:02.164806,0,34,19,0,0,57,127.47,3287MiB,49140MiB
2025-11-22T08:01:03.592201,0,38,21,0,0,58,152.35,3287MiB,49140MiB
2025-11-22T08:01:04.909046,0,0,0,0,0,56,91.90,3287MiB,49140MiB
2025-11-22T08:01:06.618355,0,17,9,0,0,56,93.13,3287MiB,49140MiB
2025-11-22T08:01:08.190186,0,40,22,0,0,57,140.17,3287MiB,49140MiB
2025-11-22T08:01:09.680150,0,8,4,0,0,56,99.96,3287MiB,49140MiB
2025-11-22T08:01:11.233268,0,33,18,0,0,56,126.94,3287MiB,49140MiB
2025-11-22T08:01:12.688138,0,5,0,0,0,56,83.86,3287MiB,49140MiB
2025-11-22T08:01:14.119178,0,32,18,0,0,56,122.88,3287MiB,49140MiB
2025-11-22T08:01:15.711641,0,7,0,0,0,56,84.27,3287MiB,49140MiB
2025-11-22T08:01:17.203626,0,33,18,0,0,57,127.28,3287MiB,49140MiB
2025-11-22T08:01:18.829658,0,30,16,0,0,56,134.81,3287MiB,49140MiB
2025-11-22T08:01:20.457872,0,34,19,0,0,56,126.78,3287MiB,49140MiB
2025-11-22T08:01:21.964907,0,29,15,0,0,56,120.81,3287MiB,49140MiB
2025-11-22T08:01:23.471237,0,30,17,0,0,56,127.04,3287MiB,49140MiB
2025-11-22T08:01:24.898484,0,4,1,0,0,56,123.39,3287MiB,49140MiB
2025-11-22T08:01:26.493493,0,37,20,0,0,56,132.02,3287MiB,49140MiB
2025-11-22T08:01:28.122318,0,38,21,0,0,56,135.50,3287MiB,49140MiB
2025-11-22T08:01:29.760348,0,33,18,0,0,56,126.27,3287MiB,49140MiB
2025-11-22T08:01:31.185573,0,34,19,0,0,56,126.90,3287MiB,49140MiB
2025-11-22T08:01:32.691879,0,33,18,0,0,56,130.58,3287MiB,49140MiB
2025-11-22T08:01:34.238577,0,34,19,0,0,56,123.72,3287MiB,49140MiB
2025-11-22T08:01:35.711415,0,28,14,0,0,56,105.69,3287MiB,49140MiB
2025-11-22T08:01:37.160531,0,0,0,0,0,55,83.41,3287MiB,49140MiB
2025-11-22T08:01:38.649234,0,14,7,0,0,55,112.49,3287MiB,49140MiB
