time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:07:11.213411,0,0,0,0,0,48,12.18,44MiB,12288MiB,1,0,0,0,0,31,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,13,8,0,0,48,50.79,3220MiB,12288MiB
2025-11-23T20:07:13.394769,0,0,0,0,0,47,12.28,44MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,6,0,0,48,44.03,3220MiB,12288MiB
2025-11-23T20:07:15.396095,0,0,0,0,0,48,63.57,44MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.35,3220MiB,12288MiB
2025-11-23T20:07:17.333009,0,0,0,0,0,49,63.96,44MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,43.39,3220MiB,12288MiB
2025-11-23T20:07:19.407497,0,0,0,0,0,50,64.04,44MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.88,9MiB,12288MiB,3,3,0,0,0,48,43.28,3220MiB,12288MiB
2025-11-23T20:07:21.197756,0,0,0,0,0,50,62.99,44MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.55,3220MiB,12288MiB
2025-11-23T20:07:23.023333,0,0,0,0,0,51,62.74,44MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,35,17,0,0,48,43.81,3220MiB,12288MiB
2025-11-23T20:07:24.782545,0,0,0,0,0,49,15.21,44MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,34,16,0,0,48,53.60,3220MiB,12288MiB
2025-11-23T20:07:26.510776,0,0,0,0,0,48,17.12,44MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,2,0,0,0,48,57.29,3220MiB,12288MiB
2025-11-23T20:07:28.316635,0,0,0,0,0,47,11.98,44MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,1,0,0,48,43.54,3220MiB,12288MiB
2025-11-23T20:07:30.449195,0,0,0,0,0,47,12.19,44MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,43.45,3220MiB,12288MiB
2025-11-23T20:07:32.418331,0,0,0,0,0,49,63.80,44MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,37,17,0,0,48,43.77,3220MiB,12288MiB
2025-11-23T20:07:34.024439,0,0,0,0,0,50,63.85,44MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,18,4,0,0,48,43.48,3220MiB,12288MiB
2025-11-23T20:07:35.926023,0,0,0,0,0,50,64.05,44MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,49,98.57,3220MiB,12288MiB
2025-11-23T20:07:37.646547,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,48,63.78,3220MiB,12288MiB
2025-11-23T20:07:39.630449,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,17,4,0,0,48,43.55,3220MiB,12288MiB
2025-11-23T20:07:41.242880,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,17,4,0,0,48,43.52,3220MiB,12288MiB
2025-11-23T20:07:43.066720,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.62,3220MiB,12288MiB
2025-11-23T20:07:44.992016,0,0,0,0,0,51,15.65,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,18,0,0,48,44.72,3220MiB,12288MiB
2025-11-23T20:07:47.155009,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,20,5,0,0,48,43.75,3220MiB,12288MiB
2025-11-23T20:07:49.092615,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,2,0,0,0,49,96.51,3220MiB,12288MiB
2025-11-23T20:07:51.252701,0,0,0,0,0,47,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,15,8,0,0,49,56.03,3220MiB,12288MiB
2025-11-23T20:07:53.068705,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,49,76.05,3220MiB,12288MiB
2025-11-23T20:07:54.965701,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,34,16,0,0,48,43.87,3220MiB,12288MiB
2025-11-23T20:07:57.077642,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,10,1,0,0,48,43.55,3220MiB,12288MiB
2025-11-23T20:07:59.104746,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,1,0,0,48,43.42,3220MiB,12288MiB
2025-11-23T20:08:00.963617,0,0,0,0,0,51,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,15,0,0,49,51.57,3224MiB,12288MiB
2025-11-23T20:08:02.921283,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,49,108.38,3244MiB,12288MiB
2025-11-23T20:08:04.841912,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,42,21,0,0,48,44.06,3244MiB,12288MiB
2025-11-23T20:08:06.909491,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,49,57.38,3244MiB,12288MiB
2025-11-23T20:08:09.057928,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,27,10,0,0,48,43.78,3244MiB,12288MiB
2025-11-23T20:08:11.071313,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,5,0,0,0,48,43.66,3244MiB,12288MiB
2025-11-23T20:08:13.088074,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,11.49,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,48,43.54,3244MiB,12288MiB
2025-11-23T20:08:15.162877,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,48,44.59,3244MiB,12288MiB
2025-11-23T20:08:17.098013,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,0,0,0,0,48,38.89,3244MiB,12288MiB
2025-11-23T20:08:19.701137,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,38.80,1452MiB,12288MiB
