time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:20:25.742370,0,64,43,0,0,62,182.20,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T01:20:27.189012,0,60,22,0,0,61,124.56,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:20:28.636025,0,2,0,0,0,60,96.02,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:20:30.262413,0,51,31,0,0,61,221.68,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T01:20:31.546396,0,59,37,0,0,61,183.76,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T01:20:33.093623,0,68,45,0,0,62,180.07,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T01:20:34.522053,0,58,37,0,0,61,213.09,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T01:20:36.143609,0,61,39,0,0,62,206.69,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:20:37.528146,0,65,43,0,0,62,183.99,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T01:20:38.997232,0,60,38,0,0,62,201.30,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:20:40.504904,0,64,42,0,0,62,176.64,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T01:20:41.947654,0,58,36,0,0,62,222.86,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:20:43.397010,0,10,0,0,0,59,95.19,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T01:20:45.083312,0,58,37,0,0,61,215.16,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T01:20:46.527954,0,62,41,0,0,61,165.08,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:20:47.993964,0,61,38,0,0,62,178.46,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T01:20:49.418345,0,64,43,0,0,61,193.05,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T01:20:50.963784,0,65,43,0,0,61,195.20,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:20:52.329209,0,58,37,0,0,61,176.84,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T01:20:53.756045,0,64,43,0,0,61,176.35,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T01:20:55.286200,0,64,42,0,0,62,182.58,5377MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-18T01:20:56.893198,0,64,44,0,0,62,179.63,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:20:58.198747,0,54,3,0,0,60,122.71,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:20:59.545063,0,66,43,0,0,61,182.28,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T01:21:00.809164,0,62,41,0,0,62,196.40,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T01:21:02.075022,0,55,34,0,0,61,222.49,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T01:21:03.513015,0,70,47,0,0,62,198.73,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T01:21:05.078995,0,69,46,0,0,61,191.76,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T01:21:06.509601,0,62,37,0,0,62,198.41,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T01:21:08.098606,0,59,37,0,0,62,222.57,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:21:09.485997,0,64,43,0,0,62,170.59,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T01:21:11.112650,0,59,37,0,0,62,179.30,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T01:21:12.517571,0,53,33,0,0,61,166.29,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:21:14.144863,0,62,42,0,0,61,176.23,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T01:21:15.550344,0,69,47,0,0,61,201.23,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-18T01:21:16.915689,0,65,44,0,0,61,182.87,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-18T01:21:18.398872,0,62,41,0,0,61,213.92,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-18T01:21:19.885015,0,63,41,0,0,61,179.86,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-18T01:21:21.475663,0,66,44,0,0,62,185.48,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:21:23.102409,0,59,40,0,0,61,201.15,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T01:21:24.527650,0,59,37,0,0,62,216.09,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:21:25.953995,0,58,36,0,0,61,199.03,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T01:21:27.380456,0,67,43,0,0,61,200.43,5377MiB,49140MiB,1,1,0,0,0,26,26.89,8MiB,49140MiB
2025-11-18T01:21:28.725123,0,47,2,0,0,59,95.68,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T01:21:30.168617,0,62,41,0,0,61,199.95,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:21:31.714617,0,61,40,0,0,61,185.98,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:21:33.182560,0,69,47,0,0,61,203.78,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T01:21:34.546403,0,61,39,0,0,62,211.02,5377MiB,49140MiB,1,1,0,0,0,26,23.45,8MiB,49140MiB
2025-11-18T01:21:35.827646,0,63,41,0,0,62,176.52,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T01:21:37.457724,0,65,43,0,0,62,180.96,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T01:21:38.886227,0,48,29,0,0,62,212.76,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:21:40.516700,0,59,37,0,0,62,221.27,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T01:21:41.942419,0,61,39,0,0,62,213.55,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T01:21:43.547060,0,39,2,0,0,60,106.38,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T01:21:44.909602,0,60,37,0,0,61,224.28,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T01:21:46.335113,0,59,37,0,0,62,201.26,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T01:21:47.575214,0,60,38,0,0,61,222.41,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T01:21:49.010202,0,57,37,0,0,62,187.92,5377MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-11-18T01:21:50.233746,0,59,37,0,0,62,176.72,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:21:51.637731,0,49,30,0,0,62,215.48,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:21:53.208731,0,54,33,0,0,61,180.85,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T01:21:54.634236,0,69,46,0,0,62,183.36,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T01:21:56.260169,0,67,45,0,0,61,194.17,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T01:21:57.566085,0,47,2,0,0,60,124.40,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T01:21:58.990592,0,2,0,0,0,59,95.88,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T01:22:00.396330,0,58,35,0,0,61,175.03,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T01:22:01.703217,0,59,37,0,0,61,186.59,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T01:22:03.131635,0,64,42,0,0,62,221.17,5377MiB,49140MiB,1,0,0,0,0,26,24.58,8MiB,49140MiB
2025-11-18T01:22:04.516453,0,64,42,0,0,61,181.33,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:22:06.145677,0,57,34,0,0,62,179.12,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:22:07.774128,0,60,38,0,0,62,179.92,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:22:09.353502,0,66,44,0,0,61,208.87,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:22:10.635705,0,63,43,0,0,61,165.54,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T01:22:12.101677,0,67,46,0,0,62,211.61,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:22:13.567108,0,59,3,0,0,60,129.35,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T01:22:14.989891,0,58,35,0,0,61,184.24,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T01:22:16.426333,0,64,43,0,0,61,169.61,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T01:22:17.790113,0,64,43,0,0,61,194.97,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T01:22:19.232010,0,55,37,0,0,62,214.82,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T01:22:20.813703,0,59,41,0,0,62,184.76,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:22:22.434598,0,67,45,0,0,62,212.35,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-18T01:22:23.923043,0,67,45,0,0,62,178.86,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T01:22:25.548242,0,63,41,0,0,62,187.92,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T01:22:26.991961,0,61,42,0,0,62,200.82,5377MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-18T01:22:28.578649,0,54,3,0,0,60,127.86,5377MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-18T01:22:30.083460,0,60,37,0,0,62,224.54,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-18T01:22:31.567731,0,59,39,0,0,61,178.34,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:22:33.013867,0,57,34,0,0,62,210.93,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:22:34.520644,0,59,37,0,0,61,199.91,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T01:22:35.964120,0,57,36,0,0,62,182.04,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-18T01:22:37.247452,0,64,41,0,0,61,182.46,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T01:22:38.796992,0,65,44,0,0,62,201.85,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-18T01:22:40.331784,0,67,45,0,0,62,222.81,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:22:41.799108,0,54,33,0,0,62,179.68,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T01:22:43.394638,0,45,2,0,0,60,118.59,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:22:44.816561,0,16,1,0,0,59,95.22,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:22:46.466535,0,65,43,0,0,61,177.38,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-18T01:22:47.748576,0,64,42,0,0,61,220.14,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:22:49.192883,0,54,33,0,0,62,168.47,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:22:50.556592,0,62,42,0,0,61,193.06,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T01:22:52.021767,0,66,45,0,0,61,193.08,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T01:22:53.589094,0,62,42,0,0,61,176.15,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T01:22:55.015096,0,59,37,0,0,62,222.69,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:22:56.580739,0,58,36,0,0,61,181.62,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:22:58.209199,0,59,37,0,0,61,202.00,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:22:59.574645,0,60,3,0,0,60,127.41,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T01:23:01.018056,0,57,35,0,0,61,213.11,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T01:23:02.582400,0,59,37,0,0,61,192.79,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:23:04.049327,0,62,41,0,0,62,177.08,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T01:23:05.595387,0,59,37,0,0,61,190.46,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:23:06.981571,0,57,34,0,0,62,163.65,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:23:08.508362,0,54,32,0,0,61,170.07,5377MiB,49140MiB,1,0,0,0,0,26,24.95,8MiB,49140MiB
2025-11-18T01:23:10.011263,0,64,43,0,0,62,179.75,5377MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-18T01:23:11.575925,0,64,43,0,0,61,152.81,5377MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-18T01:23:13.044006,0,68,46,0,0,62,210.46,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T01:23:14.514941,0,52,3,0,0,60,126.87,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T01:23:16.138297,0,65,43,0,0,61,207.94,5377MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-18T01:23:17.422988,0,63,41,0,0,62,179.14,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:23:19.049121,0,59,36,0,0,62,197.26,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:23:20.415404,0,64,43,0,0,61,171.28,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:23:22.045556,0,57,34,0,0,62,207.41,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:23:23.552021,0,53,31,0,0,62,167.22,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T01:23:25.021790,0,68,47,0,0,61,198.78,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:23:26.424689,0,59,37,0,0,61,208.90,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:23:27.850504,0,64,43,0,0,62,163.68,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:23:29.456306,0,56,3,0,0,60,125.48,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:23:31.041209,0,68,46,0,0,61,200.45,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T01:23:32.466724,0,54,33,0,0,61,218.41,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T01:23:34.091891,0,60,40,0,0,61,186.82,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T01:23:35.558688,0,64,43,0,0,61,190.73,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:23:36.984322,0,56,34,0,0,62,180.36,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T01:23:38.599564,0,54,33,0,0,62,214.12,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T01:23:39.866132,0,63,41,0,0,61,198.26,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T01:23:41.293454,0,65,44,0,0,61,214.06,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T01:23:42.600141,0,61,40,0,0,62,190.95,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T01:23:44.026944,0,59,37,0,0,62,176.51,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T01:23:45.474921,0,4,0,0,0,59,96.24,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T01:23:47.100783,0,65,43,0,0,62,209.83,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T01:23:48.547098,0,65,43,0,0,61,182.84,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T01:23:50.015559,0,59,39,0,0,61,190.79,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:23:51.582363,0,59,38,0,0,61,201.38,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:23:52.925236,0,60,41,0,0,62,176.37,5377MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-18T01:23:54.428832,0,66,43,0,0,62,181.20,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:23:56.036442,0,68,46,0,0,62,182.61,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T01:23:57.583809,0,65,44,0,0,62,196.43,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:23:59.051862,0,59,37,0,0,61,204.82,5377MiB,49140MiB,1,1,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T01:24:00.335045,0,62,3,0,0,60,129.07,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T01:24:01.961051,0,59,36,0,0,61,181.40,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:24:03.286503,0,60,41,0,0,61,176.30,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T01:24:04.712927,0,58,36,0,0,61,208.00,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:24:06.137201,0,55,34,0,0,62,164.35,5377MiB,49140MiB,1,1,0,0,0,26,23.13,8MiB,49140MiB
2025-11-18T01:24:07.379794,0,57,36,0,0,61,201.29,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:24:08.647582,0,65,44,0,0,61,186.91,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:24:10.090834,0,66,45,0,0,61,191.60,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T01:24:11.597778,0,58,36,0,0,62,201.82,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:24:13.106907,0,58,36,0,0,61,206.04,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-18T01:24:14.489760,0,58,3,0,0,60,128.00,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T01:24:15.813783,0,2,0,0,0,60,137.21,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T01:24:17.155904,0,48,29,0,0,61,156.85,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:24:18.600399,0,55,33,0,0,61,210.96,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:24:20.063966,0,58,35,0,0,61,199.37,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:24:21.550401,0,54,32,0,0,62,185.67,5377MiB,49140MiB,1,1,0,0,0,26,26.99,8MiB,49140MiB
2025-11-18T01:24:22.874328,0,60,38,0,0,61,190.05,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:24:24.304121,0,67,44,0,0,61,222.95,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T01:24:25.786682,0,53,33,0,0,62,199.18,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T01:24:27.230293,0,67,45,0,0,61,180.61,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:24:28.817599,0,67,46,0,0,62,188.77,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T01:24:30.288173,0,60,3,0,0,60,128.90,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T01:24:31.814060,0,66,44,0,0,61,185.52,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:24:33.122845,0,53,32,0,0,62,165.23,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-18T01:24:34.587856,0,64,43,0,0,62,183.26,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T01:24:36.035625,0,58,36,0,0,61,180.06,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T01:24:37.496481,0,69,46,0,0,61,221.18,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T01:24:38.923667,0,55,34,0,0,62,186.16,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:24:40.350265,0,68,47,0,0,61,191.51,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:24:41.637174,0,46,29,0,0,62,215.19,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T01:24:43.013861,0,65,43,0,0,62,204.32,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T01:24:44.258724,0,61,40,0,0,61,170.50,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:24:45.603273,0,61,3,0,0,60,114.71,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:24:47.230930,0,68,46,0,0,61,186.45,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:24:48.819969,0,65,44,0,0,61,208.92,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:24:50.245685,0,57,36,0,0,62,210.14,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-18T01:24:51.571441,0,61,39,0,0,61,173.55,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T01:24:52.996356,0,64,43,0,0,62,183.76,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:24:54.259781,0,64,43,0,0,61,195.56,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T01:24:55.592426,0,57,36,0,0,62,195.43,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:24:57.138822,0,58,36,0,0,61,205.84,5377MiB,49140MiB,1,1,0,0,0,26,21.75,8MiB,49140MiB
2025-11-18T01:24:58.562293,0,58,37,0,0,61,197.25,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T01:25:00.005774,0,59,3,0,0,60,128.85,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:25:01.591133,0,64,43,0,0,61,165.31,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:25:03.219193,0,52,31,0,0,61,222.14,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T01:25:04.626447,0,64,43,0,0,61,174.38,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T01:25:06.072578,0,60,38,0,0,61,197.17,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:25:07.517188,0,63,43,0,0,61,176.52,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
