time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T18:15:34.780017,0,55,41,0,0,61,196.05,5141MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T18:15:36.239158,0,6,0,0,0,59,95.51,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T18:15:37.713890,0,55,42,0,0,61,203.37,5141MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T18:15:39.210375,0,18,8,0,0,59,96.82,5141MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T18:15:40.666516,0,51,38,0,0,62,195.15,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T18:15:42.103264,0,32,18,0,0,59,100.09,5141MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T18:15:43.570804,0,56,42,0,0,62,197.79,5141MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T18:15:45.004513,0,28,14,0,0,61,200.38,5141MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T18:15:46.340601,0,52,40,0,0,60,196.04,5141MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T18:15:47.980645,0,53,39,0,0,60,176.37,5141MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T18:15:49.294573,0,51,38,0,0,62,194.90,5141MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T18:15:50.772160,0,53,39,0,0,61,196.07,5141MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T18:15:52.189559,0,34,26,0,0,61,195.04,5141MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T18:15:53.634899,0,53,40,0,0,61,205.54,5141MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T18:15:55.199649,0,25,19,0,0,61,195.80,5141MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T18:15:56.837735,0,51,38,0,0,61,195.23,5141MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T18:15:58.272823,0,25,19,0,0,60,194.05,5141MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T18:15:59.912561,0,55,41,0,0,62,201.29,5141MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T18:16:01.332465,0,26,19,0,0,61,176.19,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T18:16:02.787973,0,0,0,0,0,61,194.31,5141MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T18:16:04.330558,0,3,0,0,0,59,94.46,5141MiB,49140MiB,1,0,0,0,0,27,20.37,8MiB,49140MiB
2025-12-10T18:16:05.968588,0,51,39,0,0,61,195.96,5141MiB,49140MiB,1,0,0,0,0,27,20.74,8MiB,49140MiB
2025-12-10T18:16:07.470598,0,0,0,0,0,59,94.70,5141MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-10T18:16:08.967741,0,51,39,0,0,60,194.56,5141MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T18:16:10.364540,0,22,13,0,0,59,96.85,5141MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T18:16:11.840820,0,53,39,0,0,61,198.20,5141MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T18:16:13.316800,0,23,14,0,0,59,98.23,5141MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T18:16:14.690986,0,51,39,0,0,62,198.58,5141MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T18:16:16.167946,0,40,27,0,0,60,168.33,5141MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T18:16:17.715023,0,58,44,0,0,61,213.27,5141MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T18:16:19.331040,0,19,12,0,0,59,97.81,5141MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T18:16:20.788891,0,56,42,0,0,61,195.42,5141MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T18:16:22.328253,0,43,32,0,0,60,187.78,5141MiB,49140MiB,1,0,0,0,0,27,26.50,8MiB,49140MiB
2025-12-10T18:16:23.866374,0,49,37,0,0,61,186.81,5141MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T18:16:25.326311,0,50,38,0,0,61,190.89,5141MiB,49140MiB,1,0,0,0,0,27,20.83,8MiB,49140MiB
2025-12-10T18:16:26.945665,0,52,39,0,0,61,196.26,5141MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T18:16:28.585620,0,50,37,0,0,61,194.97,5141MiB,49140MiB,1,0,0,0,0,27,20.95,8MiB,49140MiB
2025-12-10T18:16:30.019319,0,49,37,0,0,60,194.43,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T18:16:31.491940,0,50,38,0,0,61,195.19,5141MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T18:16:32.945447,0,9,7,0,0,61,193.39,5141MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T18:16:34.378201,0,49,38,0,0,61,195.64,5141MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-10T18:16:35.837121,0,3,0,0,0,59,95.00,5141MiB,49140MiB,1,1,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T18:16:37.332809,0,52,39,0,0,62,195.83,5141MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T18:16:38.965652,0,0,0,0,0,59,95.16,5141MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T18:16:40.725350,0,54,40,0,0,61,197.88,5141MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T18:16:42.304150,0,3,0,0,0,59,95.00,5141MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T18:16:43.860815,0,54,41,0,0,61,211.11,5141MiB,49140MiB,1,0,0,0,0,27,26.61,8MiB,49140MiB
2025-12-10T18:16:45.318661,0,3,0,0,0,59,94.73,5141MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-10T18:16:46.857163,0,53,40,0,0,62,191.06,5141MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T18:16:48.313753,0,36,26,0,0,59,96.70,5141MiB,49140MiB,1,0,0,0,0,27,18.25,8MiB,49140MiB
2025-12-10T18:16:49.607243,0,52,38,0,0,61,199.92,5141MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T18:16:50.955724,0,41,29,0,0,60,178.58,5141MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T18:16:52.537192,0,56,43,0,0,61,218.85,5141MiB,49140MiB,1,0,0,0,0,27,20.32,8MiB,49140MiB
2025-12-10T18:16:54.097630,0,32,18,0,0,60,99.63,5141MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T18:16:55.453515,0,55,42,0,0,61,206.56,5141MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T18:16:57.092757,0,29,15,0,0,61,99.82,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T18:16:58.494492,0,51,39,0,0,61,194.53,5141MiB,49140MiB,1,0,0,0,0,27,19.90,8MiB,49140MiB
2025-12-10T18:16:59.768965,0,59,45,0,0,61,208.66,5141MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T18:17:01.062237,0,18,14,0,0,61,162.98,5141MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T18:17:02.702299,0,56,43,0,0,61,213.98,5141MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T18:17:04.144485,0,4,3,0,0,61,190.00,5141MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T18:17:05.418701,0,51,38,0,0,62,196.36,5141MiB,49140MiB,1,0,0,0,0,27,25.07,8MiB,49140MiB
2025-12-10T18:17:06.876566,0,3,0,0,0,59,94.65,5141MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T18:17:08.635026,0,51,38,0,0,61,195.96,5141MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-12-10T18:17:10.011309,0,1,0,0,0,59,94.82,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T18:17:11.671609,0,59,45,0,0,61,218.76,5141MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-12-10T18:17:13.050189,0,1,0,0,0,60,94.13,5141MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T18:17:14.406813,0,50,38,0,0,61,197.29,5141MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T18:17:15.881828,0,3,0,0,0,59,94.96,5141MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-12-10T18:17:17.339745,0,12,10,0,0,59,95.12,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T18:17:19.139789,0,4,0,0,0,59,95.61,5141MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-12-10T18:17:20.576930,0,52,39,0,0,61,196.89,5141MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T18:17:22.075717,0,8,1,0,0,59,97.93,5141MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-12-10T18:17:23.368980,0,54,41,0,0,61,199.60,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T18:17:25.007879,0,39,26,0,0,59,95.65,5141MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T18:17:26.353827,0,51,38,0,0,61,196.27,5141MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T18:17:27.827671,0,37,24,0,0,61,176.34,5141MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T18:17:29.347262,0,52,39,0,0,61,195.00,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T18:17:30.788804,0,52,39,0,0,60,179.10,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T18:17:32.224599,0,55,42,0,0,61,200.99,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T18:17:33.726387,0,54,40,0,0,61,185.46,5141MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T18:17:35.041767,0,35,26,0,0,60,194.95,5141MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T18:17:36.397730,0,51,38,0,0,61,204.84,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T18:17:38.032863,0,10,8,0,0,60,132.34,5141MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T18:17:39.571539,0,55,42,0,0,62,212.65,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T18:17:41.207960,0,0,0,0,0,60,193.37,5141MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T18:17:42.503217,0,57,43,0,0,61,213.60,5141MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T18:17:43.798845,0,25,15,0,0,59,97.09,5141MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T18:17:45.255684,0,57,44,0,0,61,203.13,5141MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T18:17:46.753060,0,36,26,0,0,59,97.82,5141MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T18:17:48.352327,0,56,43,0,0,61,194.31,5141MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T18:17:49.651646,0,39,26,0,0,60,164.49,5141MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-12-10T18:17:50.947274,0,55,41,0,0,61,196.50,5141MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T18:17:52.381799,0,53,40,0,0,60,152.48,5141MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T18:17:53.981018,0,54,41,0,0,61,195.98,5141MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T18:17:55.624296,0,41,29,0,0,60,148.81,5141MiB,49140MiB,1,0,0,0,0,27,24.46,8MiB,49140MiB
2025-12-10T18:17:57.059242,0,52,39,0,0,61,197.69,5141MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-12-10T18:17:58.574490,0,52,39,0,0,60,195.60,5141MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-12-10T18:18:00.131957,0,50,38,0,0,60,194.76,5141MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T18:18:01.570873,0,50,38,0,0,61,194.92,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T18:18:03.010113,0,0,0,0,0,61,194.47,5141MiB,49140MiB,1,0,0,0,0,27,22.17,8MiB,49140MiB
2025-12-10T18:18:04.248237,0,51,39,0,0,61,197.37,5141MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T18:18:05.884131,0,8,7,0,0,60,125.27,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T18:18:07.341969,0,50,38,0,0,61,194.46,5141MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-12-10T18:18:08.777248,0,3,0,0,0,59,95.70,5141MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-12-10T18:18:10.274267,0,19,14,0,0,61,164.02,5141MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T18:18:11.748977,0,32,19,0,0,59,143.31,5141MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T18:18:13.185306,0,51,38,0,0,61,200.22,5141MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T18:18:14.661773,0,41,27,0,0,60,178.61,5141MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T18:18:16.299240,0,53,39,0,0,61,195.68,5141MiB,49140MiB,1,1,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T18:18:17.633384,0,34,20,0,0,60,128.78,5141MiB,49140MiB,1,0,0,0,0,27,18.42,8MiB,49140MiB
2025-12-10T18:18:19.049945,0,52,39,0,0,61,196.88,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T18:18:20.590662,0,61,47,0,0,61,205.33,5141MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-12-10T18:18:22.046606,0,51,38,0,0,61,194.85,5141MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T18:18:23.403190,0,52,38,0,0,61,196.21,5141MiB,49140MiB,1,1,0,0,0,27,24.04,8MiB,49140MiB
2025-12-10T18:18:24.744202,0,0,0,0,0,60,193.02,5141MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T18:18:26.180878,0,59,45,0,0,61,204.49,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T18:18:27.782047,0,3,0,0,0,59,94.28,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T18:18:29.240841,0,51,38,0,0,62,193.98,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T18:18:30.741039,0,4,0,0,0,59,94.93,5141MiB,49140MiB,1,1,0,0,0,27,27.17,8MiB,49140MiB
2025-12-10T18:18:32.059367,0,54,41,0,0,61,203.79,5141MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T18:18:33.576894,0,26,16,0,0,59,95.82,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T18:18:34.817849,0,51,38,0,0,62,195.96,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T18:18:36.255238,0,33,20,0,0,61,193.12,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T18:18:37.690189,0,58,44,0,0,61,204.84,5141MiB,49140MiB,1,0,0,0,0,27,20.95,8MiB,49140MiB
2025-12-10T18:18:39.105522,0,41,29,0,0,60,147.26,5141MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T18:18:40.420273,0,56,43,0,0,61,194.65,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T18:18:42.061419,0,41,28,0,0,61,139.59,5141MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T18:18:43.580662,0,50,38,0,0,61,196.65,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T18:18:45.179183,0,41,29,0,0,60,174.79,5141MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T18:18:46.813897,0,53,40,0,0,61,201.03,5141MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T18:18:48.244083,0,40,26,0,0,61,159.27,5141MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T18:18:49.721221,0,51,38,0,0,61,194.85,5141MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T18:18:51.160520,0,51,38,0,0,60,179.77,5141MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-12-10T18:18:52.702850,0,53,40,0,0,61,194.28,5141MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T18:18:54.259636,0,49,36,0,0,60,175.36,5141MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T18:18:55.898290,0,48,36,0,0,61,210.74,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T18:18:57.335259,0,51,39,0,0,60,148.56,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T18:18:58.771973,0,58,44,0,0,62,197.28,5141MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T18:19:00.255785,0,52,40,0,0,61,197.55,5141MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T18:19:01.632539,0,51,38,0,0,61,195.12,5141MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-12-10T18:19:03.191755,0,51,38,0,0,61,200.05,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T18:19:04.491517,0,52,40,0,0,61,205.68,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T18:19:06.109317,0,51,38,0,0,61,196.15,5141MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T18:19:07.585512,0,24,19,0,0,59,94.56,5141MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T18:19:09.080946,0,51,38,0,0,61,198.58,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T18:19:10.679123,0,16,12,0,0,61,156.83,5141MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T18:19:12.137107,0,53,40,0,0,61,194.35,5141MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T18:19:13.755861,0,10,7,0,0,61,194.57,5141MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T18:19:15.251780,0,50,37,0,0,61,193.44,5141MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T18:19:16.890743,0,35,26,0,0,60,195.49,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T18:19:18.367899,0,51,38,0,0,61,195.10,5141MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T18:19:19.990132,0,50,37,0,0,61,186.69,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T18:19:21.631762,0,55,42,0,0,62,199.70,5141MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T18:19:23.069300,0,54,41,0,0,61,197.36,5141MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T18:19:24.586597,0,55,41,0,0,61,205.23,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:19:25.901962,0,2,0,0,0,59,94.41,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T18:19:27.357287,0,54,40,0,0,61,195.62,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:19:28.830674,0,3,0,0,0,59,95.44,5141MiB,49140MiB,1,0,0,0,0,27,25.37,8MiB,49140MiB
2025-12-10T18:19:30.308033,0,56,43,0,0,61,194.93,5141MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-12-10T18:19:31.766483,0,38,26,0,0,59,97.01,5141MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-12-10T18:19:33.300958,0,51,38,0,0,61,205.55,5141MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T18:19:34.776593,0,4,0,0,0,59,96.95,5141MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T18:19:36.389242,0,52,39,0,0,61,203.92,5141MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T18:19:37.784444,0,38,26,0,0,59,95.67,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:19:39.364664,0,56,43,0,0,61,188.11,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T18:19:40.801634,0,4,0,0,0,59,97.61,5141MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T18:19:42.362399,0,51,39,0,0,61,195.16,5141MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-12-10T18:19:43.721286,0,41,28,0,0,60,165.26,5141MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-12-10T18:19:45.360219,0,51,38,0,0,61,195.02,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T18:19:46.835458,0,35,24,0,0,61,145.26,5141MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-12-10T18:19:48.351116,0,52,39,0,0,61,198.32,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T18:19:49.909023,0,48,35,0,0,61,195.26,5141MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T18:19:51.384584,0,50,38,0,0,61,179.71,5141MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T18:19:52.754126,0,51,38,0,0,61,209.51,5141MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T18:19:54.196683,0,57,43,0,0,61,201.09,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T18:19:55.672044,0,51,38,0,0,61,196.63,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T18:19:57.127869,0,54,41,0,0,61,195.11,5141MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-12-10T18:19:58.746239,0,56,43,0,0,61,199.12,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T18:20:00.387245,0,52,39,0,0,61,197.23,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:20:01.864312,0,50,38,0,0,62,195.63,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T18:20:03.382341,0,51,39,0,0,61,194.78,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T18:20:04.927923,0,51,38,0,0,61,196.18,5141MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T18:20:06.370554,0,54,40,0,0,61,200.53,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T18:20:08.016546,0,51,38,0,0,61,195.84,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T18:20:09.376081,0,1,0,0,0,61,196.37,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T18:20:10.956167,0,55,41,0,0,61,194.48,5141MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-12-10T18:20:12.272691,0,3,0,0,0,60,94.40,5141MiB,49140MiB,1,0,0,0,0,27,19.62,8MiB,49140MiB
2025-12-10T18:20:13.976226,0,55,41,0,0,61,198.06,5141MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T18:20:15.310066,0,0,0,0,0,61,192.61,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T18:20:16.786125,0,50,38,0,0,61,186.64,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T18:20:18.180291,0,4,3,0,0,59,98.03,5141MiB,49140MiB,1,0,0,0,0,27,26.98,8MiB,49140MiB
2025-12-10T18:20:19.603328,0,53,40,0,0,61,197.07,5141MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T18:20:21.065877,0,3,0,0,0,59,95.48,5141MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
