time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T07:17:11.178033,0,0,0,0,0,45,62.96,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,77,38,0,0,59,121.99,3266MiB,12288MiB
2025-11-08T07:17:13.255111,0,0,0,0,0,46,62.87,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,59,109.15,3266MiB,12288MiB
2025-11-08T07:17:15.242534,0,0,0,0,0,46,62.92,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,40,0,0,59,83.67,3266MiB,12288MiB
2025-11-08T07:17:17.154294,0,0,0,0,0,46,61.75,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,36,0,0,59,129.28,3266MiB,12288MiB
2025-11-08T07:17:18.788613,0,0,0,0,0,45,15.03,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,71,34,0,0,59,109.32,3266MiB,12288MiB
2025-11-08T07:17:20.864059,0,0,0,0,0,44,14.24,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,61,29,0,0,59,127.67,3266MiB,12288MiB
2025-11-08T07:17:22.900940,0,0,0,0,0,43,11.57,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,40,0,0,59,109.94,3266MiB,12288MiB
2025-11-08T07:17:25.113430,0,0,0,0,0,43,11.14,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,81,40,0,0,59,96.57,3266MiB,12288MiB
2025-11-08T07:17:27.100557,0,0,0,0,0,45,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,59,69.60,3266MiB,12288MiB
2025-11-08T07:17:29.132804,0,0,0,0,0,46,62.92,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,67,31,0,0,59,125.84,3266MiB,12288MiB
2025-11-08T07:17:30.913102,0,0,0,0,0,46,63.21,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,59,60.81,3266MiB,12288MiB
2025-11-08T07:17:33.017586,0,0,0,0,0,47,61.63,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,33,0,0,59,73.31,3266MiB,12288MiB
2025-11-08T07:17:35.075396,0,0,0,0,0,45,14.72,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.87,9MiB,12288MiB,3,68,32,0,0,59,113.01,3266MiB,12288MiB
2025-11-08T07:17:37.211874,0,0,0,0,0,44,11.33,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,68,27,0,0,58,47.81,3266MiB,12288MiB
2025-11-08T07:17:39.473077,0,0,0,0,0,43,13.60,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,37,0,0,59,94.11,3266MiB,12288MiB
2025-11-08T07:17:41.486032,0,0,0,0,0,43,11.45,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,78,39,0,0,59,108.98,3266MiB,12288MiB
2025-11-08T07:17:43.225292,0,0,0,0,0,45,62.91,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,83,41,0,0,59,62.00,3266MiB,12288MiB
2025-11-08T07:17:45.166940,0,0,0,0,0,46,63.21,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,59,104.43,3266MiB,12288MiB
2025-11-08T07:17:47.048233,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,98.27,3266MiB,12288MiB
2025-11-08T07:17:49.009541,0,0,0,0,0,47,61.67,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,27,10,0,0,59,68.01,3266MiB,12288MiB
2025-11-08T07:17:50.848607,0,0,0,0,0,46,14.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,59,61.37,3266MiB,12288MiB
2025-11-08T07:17:52.950464,0,0,0,0,0,44,14.83,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.83,9MiB,12288MiB,3,82,40,0,0,59,100.93,3266MiB,12288MiB
2025-11-08T07:17:54.717810,0,0,0,0,0,44,11.26,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,34,0,0,59,73.07,3266MiB,12288MiB
2025-11-08T07:17:56.530985,0,0,0,0,0,43,11.55,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,40,0,0,59,73.78,3266MiB,12288MiB
2025-11-08T07:17:58.306792,0,0,0,0,0,44,62.73,42MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,40,0,0,59,119.92,3266MiB,12288MiB
2025-11-08T07:18:00.126454,0,0,0,0,0,46,63.19,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,82,41,0,0,59,93.94,3266MiB,12288MiB
2025-11-08T07:18:02.028361,0,0,0,0,0,47,63.21,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,39,0,0,59,115.93,3266MiB,12288MiB
2025-11-08T07:18:03.638106,0,0,0,0,0,47,61.84,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,78,38,0,0,59,95.09,3266MiB,12288MiB
2025-11-08T07:18:05.539074,0,0,0,0,0,48,61.94,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,73,33,0,0,60,105.90,3266MiB,12288MiB
2025-11-08T07:18:07.349923,0,0,0,0,0,46,15.45,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,59,67.45,3266MiB,12288MiB
2025-11-08T07:18:09.184930,0,0,0,0,0,45,11.44,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,67,32,0,0,59,107.64,3266MiB,12288MiB
2025-11-08T07:18:11.032118,0,0,0,0,0,44,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,71,33,0,0,59,78.92,3266MiB,12288MiB
2025-11-08T07:18:13.010413,0,0,0,0,0,44,11.65,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,59,89.85,3266MiB,12288MiB
2025-11-08T07:18:15.219001,0,0,0,0,0,46,63.14,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,69,31,0,0,59,121.56,3266MiB,12288MiB
2025-11-08T07:18:17.066942,0,0,0,0,0,46,63.21,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,59,75.07,3266MiB,12288MiB
2025-11-08T07:18:18.586253,0,0,0,0,0,47,63.01,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,36,0,0,59,68.25,3266MiB,12288MiB
2025-11-08T07:18:20.368906,0,0,0,0,0,47,61.85,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,79,40,0,0,60,128.23,3266MiB,12288MiB
2025-11-08T07:18:22.325971,0,0,0,0,0,48,15.56,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,59,103.42,3266MiB,12288MiB
2025-11-08T07:18:24.126018,0,0,0,0,0,45,18.11,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,36,0,0,59,113.70,3266MiB,12288MiB
2025-11-08T07:18:26.274629,0,0,0,0,0,44,11.62,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,39,0,0,59,93.93,3266MiB,12288MiB
2025-11-08T07:18:28.250454,0,0,0,0,0,44,11.28,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,77,39,0,0,59,110.09,3266MiB,12288MiB
2025-11-08T07:18:30.163422,0,0,0,0,0,43,44.47,38MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,69,32,0,0,60,107.86,3266MiB,12288MiB
2025-11-08T07:18:31.977784,0,0,0,0,0,46,63.12,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,37,0,0,59,55.95,3266MiB,12288MiB
2025-11-08T07:18:33.982488,0,0,0,0,0,47,63.25,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,68,32,0,0,59,103.34,3266MiB,12288MiB
2025-11-08T07:18:35.569200,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,31,10.18,9MiB,12288MiB,2,0,0,0,0,35,13.09,9MiB,12288MiB,3,66,31,0,0,59,104.15,3266MiB,12288MiB
2025-11-08T07:18:37.559807,0,0,0,0,0,48,62.02,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,40,0,0,60,101.57,3266MiB,12288MiB
2025-11-08T07:18:39.360335,0,0,0,0,0,48,62.20,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,68,33,0,0,60,110.27,3266MiB,12288MiB
2025-11-08T07:18:41.359421,0,0,0,0,0,46,17.30,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,36,0,0,60,102.85,3266MiB,12288MiB
2025-11-08T07:18:43.266020,0,0,0,0,0,45,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,2,0,0,0,59,97.88,3266MiB,12288MiB
2025-11-08T07:18:45.396112,0,0,0,0,0,44,11.52,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,82,41,0,0,59,101.58,3266MiB,12288MiB
2025-11-08T07:18:47.244439,0,0,0,0,0,46,63.13,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,103.65,3266MiB,12288MiB
2025-11-08T07:18:48.914170,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,72,34,0,0,60,104.36,3266MiB,12288MiB
2025-11-08T07:18:50.597971,0,0,0,0,0,48,63.30,42MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,35,11.62,9MiB,12288MiB,3,76,37,0,0,59,121.48,3266MiB,12288MiB
2025-11-08T07:18:52.598386,0,0,0,0,0,48,62.16,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,70,33,0,0,60,102.93,3266MiB,12288MiB
2025-11-08T07:18:54.509877,0,0,0,0,0,48,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,15,6,0,0,59,110.95,3266MiB,12288MiB
2025-11-08T07:18:56.395295,0,0,0,0,0,47,15.08,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,34,0,0,59,102.80,3266MiB,12288MiB
2025-11-08T07:18:58.272440,0,0,0,0,0,46,11.64,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,70,32,0,0,59,99.39,3266MiB,12288MiB
2025-11-08T07:19:00.282914,0,0,0,0,0,45,11.71,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,69,32,0,0,59,93.80,3266MiB,12288MiB
2025-11-08T07:19:02.286524,0,0,0,0,0,44,12.42,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,36,0,0,60,111.87,3266MiB,12288MiB
2025-11-08T07:19:03.899838,0,0,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,67,31,0,0,59,103.83,3266MiB,12288MiB
2025-11-08T07:19:05.898218,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,69,33,0,0,59,104.64,3266MiB,12288MiB
2025-11-08T07:19:08.026789,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,66,30,0,0,60,97.21,3266MiB,12288MiB
2025-11-08T07:19:10.285188,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,69,33,0,0,59,93.93,3266MiB,12288MiB
2025-11-08T07:19:12.222738,0,0,0,0,0,47,14.99,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,70,32,0,0,60,111.55,3266MiB,12288MiB
2025-11-08T07:19:14.046989,0,0,0,0,0,46,13.85,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,34,0,0,60,112.64,3266MiB,12288MiB
2025-11-08T07:19:16.050315,0,0,0,0,0,45,11.71,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,41,0,0,59,50.59,3266MiB,12288MiB
2025-11-08T07:19:17.888749,0,0,0,0,0,45,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,59,101.79,3266MiB,12288MiB
2025-11-08T07:19:19.674968,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,70,32,0,0,59,112.64,3266MiB,12288MiB
2025-11-08T07:19:21.421680,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,41,0,0,59,65.34,3266MiB,12288MiB
2025-11-08T07:19:23.293766,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.54,9MiB,12288MiB,3,69,32,0,0,59,100.88,3266MiB,12288MiB
2025-11-08T07:19:25.302878,0,0,0,0,0,49,62.29,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,78,38,0,0,59,94.12,3266MiB,12288MiB
2025-11-08T07:19:27.164389,0,0,0,0,0,49,62.09,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,3,0,0,0,58,91.85,3266MiB,12288MiB
2025-11-08T07:19:29.175029,0,0,0,0,0,47,14.86,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,34,0,0,60,108.92,3266MiB,12288MiB
2025-11-08T07:19:31.166255,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,40,0,0,59,69.57,3266MiB,12288MiB
2025-11-08T07:19:33.152287,0,0,0,0,0,45,11.47,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,59,108.96,3266MiB,12288MiB
2025-11-08T07:19:35.192742,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,37,0,0,59,122.48,3266MiB,12288MiB
2025-11-08T07:19:37.090970,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,69,34,0,0,59,120.54,3266MiB,12288MiB
2025-11-08T07:19:38.765542,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,65,31,0,0,59,62.69,3266MiB,12288MiB
2025-11-08T07:19:40.626717,0,0,0,0,0,49,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,66,31,0,0,60,111.59,3266MiB,12288MiB
2025-11-08T07:19:42.584598,0,0,0,0,0,49,62.30,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,37,0,0,59,110.22,3266MiB,12288MiB
2025-11-08T07:19:44.565146,0,0,0,0,0,47,15.07,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,69,35,0,0,60,104.30,3266MiB,12288MiB
2025-11-08T07:19:46.281021,0,0,0,0,0,46,12.10,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,38,0,0,59,100.57,3266MiB,12288MiB
2025-11-08T07:19:48.115776,0,0,0,0,0,45,12.23,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,37,0,0,60,94.53,3266MiB,12288MiB
2025-11-08T07:19:50.160463,0,0,0,0,0,45,11.82,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,34,0,0,59,91.32,3266MiB,12288MiB
2025-11-08T07:19:51.827652,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,37,0,0,59,101.71,3266MiB,12288MiB
2025-11-08T07:19:53.774816,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,11.51,9MiB,12288MiB,3,68,32,0,0,59,79.07,3266MiB,12288MiB
2025-11-08T07:19:55.682925,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,67,31,0,0,59,96.55,3266MiB,12288MiB
2025-11-08T07:19:57.679440,0,0,0,0,0,49,62.43,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,33,0,0,59,116.37,3266MiB,12288MiB
2025-11-08T07:19:59.529103,0,0,0,0,0,48,15.34,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,36,0,0,60,121.92,3266MiB,12288MiB
2025-11-08T07:20:01.215452,0,0,0,0,0,47,15.25,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,36,0,0,59,102.74,3266MiB,12288MiB
2025-11-08T07:20:03.025743,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,41,0,0,59,116.79,3266MiB,12288MiB
2025-11-08T07:20:04.959672,0,0,0,0,0,46,11.43,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,38,0,0,59,109.11,3266MiB,12288MiB
2025-11-08T07:20:07.188740,0,0,0,0,0,47,63.16,42MiB,12288MiB,1,0,0,0,0,31,10.76,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,38,0,0,59,76.40,3266MiB,12288MiB
2025-11-08T07:20:09.511401,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,33,0,0,59,73.43,3266MiB,12288MiB
2025-11-08T07:20:11.506096,0,0,0,0,0,49,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,66,31,0,0,59,122.57,3266MiB,12288MiB
2025-11-08T07:20:13.560421,0,0,0,0,0,49,62.24,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,33,0,0,59,91.34,3266MiB,12288MiB
2025-11-08T07:20:15.526417,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,32,0,0,59,104.16,3266MiB,12288MiB
2025-11-08T07:20:17.548172,0,0,0,0,0,47,14.65,42MiB,12288MiB,1,0,0,0,0,31,15.24,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,79,40,0,0,60,109.69,3266MiB,12288MiB
2025-11-08T07:20:19.562348,0,0,0,0,0,46,11.64,42MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,37,0,0,60,113.96,3266MiB,12288MiB
2025-11-08T07:20:21.421437,0,0,0,0,0,46,11.56,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,35,0,0,60,131.99,3266MiB,12288MiB
2025-11-08T07:20:23.175514,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,42,0,0,59,66.95,3266MiB,12288MiB
2025-11-08T07:20:25.168814,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,68,31,0,0,59,100.67,3266MiB,12288MiB
2025-11-08T07:20:26.975722,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,40,0,0,60,104.77,3266MiB,12288MiB
2025-11-08T07:20:29.246430,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,60,106.72,3266MiB,12288MiB
2025-11-08T07:20:31.450264,0,0,0,0,0,49,15.46,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,40,0,0,59,94.37,3266MiB,12288MiB
2025-11-08T07:20:33.378419,0,0,0,0,0,47,15.36,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,81,42,0,0,59,100.37,3266MiB,12288MiB
2025-11-08T07:20:35.284237,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,41,0,0,59,103.02,3266MiB,12288MiB
2025-11-08T07:20:37.313249,0,0,0,0,0,46,11.66,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,66,32,0,0,60,117.67,3266MiB,12288MiB
2025-11-08T07:20:39.049600,0,0,0,0,0,46,62.97,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,85,43,0,0,60,108.47,3266MiB,12288MiB
