time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:52:28.578645,0,89,65,0,0,44,64.35,2910MiB,23034MiB
2025-12-04T23:52:29.678498,0,89,64,0,0,44,68.86,2910MiB,23034MiB
2025-12-04T23:52:30.780721,0,90,66,0,0,44,66.61,2910MiB,23034MiB
2025-12-04T23:52:31.879694,0,91,63,0,0,44,60.93,2910MiB,23034MiB
2025-12-04T23:52:32.977190,0,89,64,0,0,44,74.46,2910MiB,23034MiB
2025-12-04T23:52:34.074650,0,53,29,0,0,44,72.74,2910MiB,23034MiB
2025-12-04T23:52:35.187950,0,87,57,0,0,44,75.90,2910MiB,23034MiB
2025-12-04T23:52:36.300350,0,90,62,0,0,44,75.13,2910MiB,23034MiB
2025-12-04T23:52:37.407023,0,91,60,0,0,44,69.39,2910MiB,23034MiB
2025-12-04T23:52:38.504167,0,90,68,0,0,44,75.66,2910MiB,23034MiB
2025-12-04T23:52:39.600199,0,91,64,0,0,44,79.91,2910MiB,23034MiB
2025-12-04T23:52:40.694548,0,90,66,0,0,44,75.94,2910MiB,23034MiB
2025-12-04T23:52:41.789280,0,90,66,0,0,44,73.75,2910MiB,23034MiB
2025-12-04T23:52:42.880572,0,91,66,0,0,44,61.05,2910MiB,23034MiB
2025-12-04T23:52:43.996555,0,90,60,0,0,44,75.66,2910MiB,23034MiB
2025-12-04T23:52:45.104793,0,90,66,0,0,44,72.13,2910MiB,23034MiB
2025-12-04T23:52:46.203295,0,88,64,0,0,44,77.71,2910MiB,23034MiB
2025-12-04T23:52:47.304132,0,91,62,0,0,44,69.01,2910MiB,23034MiB
2025-12-04T23:52:48.394246,0,91,59,0,0,44,70.91,2910MiB,23034MiB
2025-12-04T23:52:49.499681,0,91,63,0,0,44,61.40,2910MiB,23034MiB
2025-12-04T23:52:50.610372,0,91,68,0,0,44,74.65,2910MiB,23034MiB
2025-12-04T23:52:51.703391,0,91,62,0,0,44,71.31,2910MiB,23034MiB
2025-12-04T23:52:52.812233,0,89,58,0,0,44,71.45,2910MiB,23034MiB
2025-12-04T23:52:53.911577,0,91,66,0,0,44,72.84,2910MiB,23034MiB
2025-12-04T23:52:55.007288,0,89,67,0,0,44,73.46,2910MiB,23034MiB
2025-12-04T23:52:56.099544,0,91,62,0,0,44,74.65,2910MiB,23034MiB
2025-12-04T23:52:57.192246,0,90,65,0,0,44,65.07,2910MiB,23034MiB
2025-12-04T23:52:58.286064,0,89,57,0,0,44,69.63,2910MiB,23034MiB
2025-12-04T23:52:59.385274,0,89,65,0,0,42,43.90,2910MiB,23034MiB
2025-12-04T23:53:00.468103,0,89,58,0,0,43,75.13,2910MiB,23034MiB
2025-12-04T23:53:01.575210,0,88,64,0,0,43,79.76,2910MiB,23034MiB
2025-12-04T23:53:02.679886,0,89,64,0,0,44,77.47,2910MiB,23034MiB
2025-12-04T23:53:03.785982,0,89,64,0,0,44,78.09,2910MiB,23034MiB
2025-12-04T23:53:04.886542,0,91,62,0,0,44,77.85,2910MiB,23034MiB
2025-12-04T23:53:05.984866,0,89,65,0,0,44,69.70,2910MiB,23034MiB
2025-12-04T23:53:07.084447,0,90,57,0,0,44,71.58,2910MiB,23034MiB
2025-12-04T23:53:08.180741,0,33,1,0,0,41,68.71,2910MiB,23034MiB
2025-12-04T23:53:09.281973,0,90,59,0,0,44,73.12,2910MiB,23034MiB
2025-12-04T23:53:10.380148,0,90,65,0,0,44,71.50,2910MiB,23034MiB
2025-12-04T23:53:11.479838,0,89,57,0,0,44,74.17,2910MiB,23034MiB
2025-12-04T23:53:12.576395,0,89,65,0,0,44,75.56,2910MiB,23034MiB
2025-12-04T23:53:13.676144,0,89,65,0,0,44,82.05,2910MiB,23034MiB
2025-12-04T23:53:14.780439,0,90,65,0,0,44,79.05,2910MiB,23034MiB
2025-12-04T23:53:15.879289,0,90,68,0,0,44,68.41,2910MiB,23034MiB
2025-12-04T23:53:16.978266,0,85,56,0,0,43,57.77,2910MiB,23034MiB
2025-12-04T23:53:18.081019,0,90,65,0,0,44,53.94,2910MiB,23034MiB
2025-12-04T23:53:19.181065,0,88,56,0,0,44,50.77,2910MiB,23034MiB
2025-12-04T23:53:20.282131,0,88,64,0,0,44,50.09,2910MiB,23034MiB
2025-12-04T23:53:21.379378,0,90,57,0,0,44,49.57,2910MiB,23034MiB
2025-12-04T23:53:22.474485,0,88,64,0,0,44,75.75,2910MiB,23034MiB
2025-12-04T23:53:23.568544,0,90,60,0,0,44,77.61,2910MiB,23034MiB
2025-12-04T23:53:24.664490,0,89,65,0,0,44,74.89,2910MiB,23034MiB
2025-12-04T23:53:25.761486,0,88,59,0,0,44,60.26,2910MiB,23034MiB
2025-12-04T23:53:26.867283,0,90,61,0,0,45,64.65,2910MiB,23034MiB
2025-12-04T23:53:27.983009,0,90,66,0,0,44,68.07,2910MiB,23034MiB
2025-12-04T23:53:29.086712,0,90,68,0,0,44,74.42,2910MiB,23034MiB
2025-12-04T23:53:30.184488,0,90,63,0,0,43,72.50,2910MiB,23034MiB
2025-12-04T23:53:31.279980,0,90,66,0,0,44,71.40,2910MiB,23034MiB
2025-12-04T23:53:32.376529,0,89,59,0,0,44,72.50,2910MiB,23034MiB
2025-12-04T23:53:33.475657,0,89,65,0,0,44,69.30,2910MiB,23034MiB
2025-12-04T23:53:34.575579,0,89,64,0,0,43,75.28,2910MiB,23034MiB
2025-12-04T23:53:35.678709,0,89,67,0,0,44,77.04,2910MiB,23034MiB
2025-12-04T23:53:36.778140,0,90,64,0,0,43,78.19,2910MiB,23034MiB
2025-12-04T23:53:37.876196,0,90,66,0,0,44,77.57,2910MiB,23034MiB
2025-12-04T23:53:38.974281,0,89,64,0,0,44,78.86,2910MiB,23034MiB
2025-12-04T23:53:40.073990,0,89,68,0,0,44,75.66,2910MiB,23034MiB
2025-12-04T23:53:41.176075,0,88,64,0,0,44,68.91,2910MiB,23034MiB
2025-12-04T23:53:42.280575,0,89,61,0,0,44,75.75,2910MiB,23034MiB
2025-12-04T23:53:43.389088,0,89,57,0,0,44,69.07,2910MiB,23034MiB
2025-12-04T23:53:44.481812,0,90,65,0,0,44,74.84,2910MiB,23034MiB
2025-12-04T23:53:45.581022,0,89,56,0,0,44,68.63,2910MiB,23034MiB
2025-12-04T23:53:46.675579,0,90,66,0,0,44,70.69,2910MiB,23034MiB
2025-12-04T23:53:47.771252,0,90,60,0,0,44,75.66,2910MiB,23034MiB
2025-12-04T23:53:48.870411,0,89,65,0,0,44,71.84,2910MiB,23034MiB
2025-12-04T23:53:49.980527,0,89,63,0,0,44,77.61,2910MiB,23034MiB
2025-12-04T23:53:51.076837,0,89,65,0,0,44,49.42,2910MiB,23034MiB
2025-12-04T23:53:52.157768,0,81,53,0,0,44,49.20,2910MiB,23034MiB
2025-12-04T23:53:53.251039,0,89,60,0,0,44,59.38,2910MiB,23034MiB
2025-12-04T23:53:54.349838,0,89,65,0,0,44,60.09,2910MiB,23034MiB
2025-12-04T23:53:55.450514,0,90,64,0,0,44,62.83,2910MiB,23034MiB
2025-12-04T23:53:56.550278,0,89,67,0,0,44,68.34,2910MiB,23034MiB
2025-12-04T23:53:57.652168,0,89,65,0,0,44,69.60,2910MiB,23034MiB
2025-12-04T23:53:58.754726,0,89,66,0,0,44,76.95,2910MiB,23034MiB
2025-12-04T23:53:59.857447,0,45,12,0,0,41,67.89,2910MiB,23034MiB
2025-12-04T23:54:00.958988,0,89,67,0,0,44,75.85,2910MiB,23034MiB
2025-12-04T23:54:02.060282,0,89,65,0,0,44,77.57,2910MiB,23034MiB
2025-12-04T23:54:03.160245,0,90,68,0,0,44,74.37,2910MiB,23034MiB
2025-12-04T23:54:04.258278,0,90,63,0,0,44,57.58,2910MiB,23034MiB
2025-12-04T23:54:05.353485,0,90,66,0,0,44,70.93,2910MiB,23034MiB
2025-12-04T23:54:06.447674,0,87,56,0,0,44,66.64,2910MiB,23034MiB
2025-12-04T23:54:07.543891,0,90,60,0,0,44,55.66,2910MiB,23034MiB
2025-12-04T23:54:08.634754,0,90,66,0,0,44,72.17,2910MiB,23034MiB
2025-12-04T23:54:09.747835,0,90,60,0,0,44,72.22,2910MiB,23034MiB
2025-12-04T23:54:10.859906,0,90,65,0,0,44,76.52,2910MiB,23034MiB
2025-12-04T23:54:11.963841,0,90,65,0,0,44,72.25,2910MiB,23034MiB
2025-12-04T23:54:13.062399,0,90,57,0,0,44,75.18,2910MiB,23034MiB
2025-12-04T23:54:14.159781,0,90,65,0,0,44,78.57,2910MiB,23034MiB
2025-12-04T23:54:15.252942,0,85,55,0,0,44,76.85,2910MiB,23034MiB
2025-12-04T23:54:16.348904,0,91,59,0,0,44,74.41,2910MiB,23034MiB
2025-12-04T23:54:17.442207,0,86,57,0,0,44,59.94,2910MiB,23034MiB
2025-12-04T23:54:18.538853,0,82,53,0,0,44,52.82,2910MiB,23034MiB
2025-12-04T23:54:19.633664,0,87,59,0,0,44,59.97,2910MiB,23034MiB
2025-12-04T23:54:20.728883,0,82,54,0,0,44,68.03,2910MiB,23034MiB
2025-12-04T23:54:21.822667,0,89,60,0,0,44,66.52,2910MiB,23034MiB
2025-12-04T23:54:22.918613,0,90,59,0,0,44,70.69,2910MiB,23034MiB
2025-12-04T23:54:24.011987,0,81,54,0,0,44,72.69,2910MiB,23034MiB
2025-12-04T23:54:25.104300,0,90,62,0,0,44,74.94,2910MiB,23034MiB
2025-12-04T23:54:26.199677,0,90,66,0,0,44,59.02,2910MiB,23034MiB
2025-12-04T23:54:27.308678,0,91,62,0,0,44,58.54,2910MiB,23034MiB
2025-12-04T23:54:28.421067,0,90,66,0,0,44,60.78,2910MiB,23034MiB
2025-12-04T23:54:29.527918,0,90,58,0,0,44,53.49,2910MiB,23034MiB
2025-12-04T23:54:30.626661,0,90,65,0,0,44,51.56,2910MiB,23034MiB
2025-12-04T23:54:31.726659,0,88,56,0,0,44,58.92,2910MiB,23034MiB
2025-12-04T23:54:32.823386,0,90,59,0,0,44,63.14,2910MiB,23034MiB
2025-12-04T23:54:33.919711,0,86,56,0,0,44,68.81,2910MiB,23034MiB
2025-12-04T23:54:35.007509,0,90,61,0,0,44,73.61,2910MiB,23034MiB
2025-12-04T23:54:36.112578,0,89,65,0,0,43,72.41,2910MiB,23034MiB
2025-12-04T23:54:37.223749,0,89,60,0,0,44,76.61,2910MiB,23034MiB
2025-12-04T23:54:38.336382,0,90,65,0,0,44,71.35,2910MiB,23034MiB
2025-12-04T23:54:39.438379,0,90,66,0,0,44,60.48,2910MiB,23034MiB
2025-12-04T23:54:40.536904,0,91,60,0,0,44,57.84,2910MiB,23034MiB
2025-12-04T23:54:41.633717,0,91,64,0,0,44,57.55,2910MiB,23034MiB
2025-12-04T23:54:42.727446,0,11,0,0,0,43,27.63,2910MiB,23034MiB
2025-12-04T23:54:43.838192,0,90,60,0,0,44,68.90,2910MiB,23034MiB
2025-12-04T23:54:44.951092,0,86,62,0,0,44,70.16,2910MiB,23034MiB
2025-12-04T23:54:46.057159,0,90,60,0,0,44,71.93,2910MiB,23034MiB
2025-12-04T23:54:47.155695,0,90,65,0,0,44,68.44,2910MiB,23034MiB
2025-12-04T23:54:48.259189,0,90,59,0,0,44,70.31,2910MiB,23034MiB
2025-12-04T23:54:49.359103,0,90,68,0,0,44,77.38,2910MiB,23034MiB
2025-12-04T23:54:50.454690,0,90,65,0,0,44,77.61,2910MiB,23034MiB
2025-12-04T23:54:51.550408,0,84,55,0,0,43,65.78,2910MiB,23034MiB
2025-12-04T23:54:52.664210,0,87,57,0,0,44,68.38,2910MiB,23034MiB
2025-12-04T23:54:53.772397,0,90,68,0,0,45,71.69,2910MiB,23034MiB
2025-12-04T23:54:54.870872,0,90,61,0,0,44,74.46,2910MiB,23034MiB
2025-12-04T23:54:55.968368,0,90,66,0,0,44,74.08,2910MiB,23034MiB
2025-12-04T23:54:57.066665,0,90,64,0,0,44,68.05,2910MiB,23034MiB
2025-12-04T23:54:58.162178,0,91,63,0,0,44,73.03,2910MiB,23034MiB
2025-12-04T23:54:59.255282,0,90,65,0,0,44,73.55,2910MiB,23034MiB
2025-12-04T23:55:00.349454,0,89,65,0,0,44,69.78,2910MiB,23034MiB
2025-12-04T23:55:01.454514,0,89,67,0,0,44,75.18,2910MiB,23034MiB
2025-12-04T23:55:02.552584,0,90,65,0,0,44,76.52,2910MiB,23034MiB
2025-12-04T23:55:03.649410,0,90,67,0,0,44,77.04,2910MiB,23034MiB
2025-12-04T23:55:04.749566,0,89,64,0,0,44,79.91,2910MiB,23034MiB
2025-12-04T23:55:05.848356,0,90,66,0,0,44,80.19,2910MiB,23034MiB
2025-12-04T23:55:06.946818,0,90,61,0,0,44,78.47,2910MiB,23034MiB
2025-12-04T23:55:08.046572,0,90,66,0,0,44,78.29,2910MiB,23034MiB
2025-12-04T23:55:09.144712,0,84,54,0,0,44,53.29,2910MiB,23034MiB
2025-12-04T23:55:10.250493,0,87,55,0,0,44,55.02,2910MiB,23034MiB
2025-12-04T23:55:11.355732,0,81,53,0,0,44,49.62,2910MiB,23034MiB
2025-12-04T23:55:12.471426,0,84,55,0,0,44,58.88,2910MiB,23034MiB
2025-12-04T23:55:13.585221,0,87,58,0,0,44,59.42,2910MiB,23034MiB
2025-12-04T23:55:14.687282,0,85,55,0,0,43,54.32,2910MiB,23034MiB
2025-12-04T23:55:15.791717,0,84,54,0,0,43,55.21,2910MiB,23034MiB
2025-12-04T23:55:16.892118,0,82,53,0,0,43,60.51,2910MiB,23034MiB
2025-12-04T23:55:17.973915,0,90,65,0,0,43,74.61,2910MiB,23034MiB
2025-12-04T23:55:19.068172,0,90,62,0,0,44,73.89,2910MiB,23034MiB
2025-12-04T23:55:20.162409,0,89,65,0,0,44,68.83,2910MiB,23034MiB
2025-12-04T23:55:21.258285,0,89,61,0,0,44,75.94,2910MiB,23034MiB
2025-12-04T23:55:22.358921,0,90,66,0,0,44,69.54,2910MiB,23034MiB
2025-12-04T23:55:23.457843,0,90,67,0,0,44,66.52,2910MiB,23034MiB
2025-12-04T23:55:24.557171,0,90,67,0,0,44,75.23,2910MiB,23034MiB
2025-12-04T23:55:25.657989,0,61,26,0,0,41,66.89,2910MiB,23034MiB
2025-12-04T23:55:26.753617,0,85,55,0,0,44,60.93,2910MiB,23034MiB
2025-12-04T23:55:27.858287,0,87,56,0,0,44,49.04,2910MiB,23034MiB
2025-12-04T23:55:28.971751,0,80,53,0,0,44,49.42,2910MiB,23034MiB
2025-12-04T23:55:30.096733,0,90,59,0,0,44,54.77,2910MiB,23034MiB
2025-12-04T23:55:31.198210,0,83,54,0,0,44,56.56,2910MiB,23034MiB
2025-12-04T23:55:32.299438,0,91,59,0,0,44,52.91,2910MiB,23034MiB
2025-12-04T23:55:33.397261,0,82,54,0,0,43,54.89,2910MiB,23034MiB
2025-12-04T23:55:34.495149,0,91,62,0,0,43,74.46,2910MiB,23034MiB
2025-12-04T23:55:35.612273,0,90,60,0,0,43,69.11,2910MiB,23034MiB
2025-12-04T23:55:36.719158,0,89,64,0,0,44,68.57,2910MiB,23034MiB
2025-12-04T23:55:37.823957,0,90,61,0,0,43,70.30,2910MiB,23034MiB
2025-12-04T23:55:38.926279,0,90,66,0,0,44,70.50,2910MiB,23034MiB
2025-12-04T23:55:40.026171,0,87,56,0,0,44,76.90,2910MiB,23034MiB
2025-12-04T23:55:41.129086,0,90,60,0,0,44,74.56,2910MiB,23034MiB
2025-12-04T23:55:42.221525,0,82,54,0,0,44,69.15,2910MiB,23034MiB
2025-12-04T23:55:43.314813,0,90,61,0,0,44,77.28,2910MiB,23034MiB
2025-12-04T23:55:44.430937,0,89,65,0,0,44,69.57,2910MiB,23034MiB
2025-12-04T23:55:45.543489,0,91,69,0,0,44,75.18,2910MiB,23034MiB
2025-12-04T23:55:46.640219,0,90,63,0,0,44,76.18,2910MiB,23034MiB
2025-12-04T23:55:47.739336,0,90,66,0,0,44,77.85,2910MiB,23034MiB
2025-12-04T23:55:48.835524,0,90,57,0,0,44,70.38,2910MiB,23034MiB
2025-12-04T23:55:49.931401,0,90,65,0,0,44,67.00,2910MiB,23034MiB
2025-12-04T23:55:51.024875,0,82,54,0,0,44,49.42,2910MiB,23034MiB
2025-12-04T23:55:52.114450,0,90,61,0,0,44,76.09,2910MiB,23034MiB
2025-12-04T23:55:53.233163,0,90,65,0,0,44,74.70,2910MiB,23034MiB
2025-12-04T23:55:54.333842,0,90,65,0,0,44,76.52,2910MiB,23034MiB
2025-12-04T23:55:55.430818,0,91,60,0,0,44,73.61,2910MiB,23034MiB
2025-12-04T23:55:56.528660,0,90,64,0,0,44,70.91,2910MiB,23034MiB
2025-12-04T23:55:57.625763,0,85,55,0,0,44,61.43,2910MiB,23034MiB
2025-12-04T23:55:58.717846,0,90,58,0,0,44,51.15,2910MiB,23034MiB
2025-12-04T23:55:59.808635,0,89,64,0,0,42,27.92,2910MiB,23034MiB
2025-12-04T23:56:00.897731,0,90,60,0,0,44,72.79,2910MiB,23034MiB
2025-12-04T23:56:01.995658,0,84,54,0,0,44,65.84,2910MiB,23034MiB
2025-12-04T23:56:03.092580,0,91,64,0,0,44,68.38,2910MiB,23034MiB
2025-12-04T23:56:04.206604,0,90,60,0,0,44,75.61,2910MiB,23034MiB
2025-12-04T23:56:05.319138,0,90,66,0,0,44,77.81,2910MiB,23034MiB
2025-12-04T23:56:06.424885,0,89,63,0,0,43,77.52,2910MiB,23034MiB
2025-12-04T23:56:07.524059,0,89,65,0,0,44,74.46,2910MiB,23034MiB
2025-12-04T23:56:08.623348,0,24,15,0,0,44,63.25,2910MiB,23034MiB
2025-12-04T23:56:09.738511,0,79,52,0,0,44,62.16,2910MiB,23034MiB
2025-12-04T23:56:10.850551,0,88,59,0,0,44,60.55,2910MiB,23034MiB
2025-12-04T23:56:11.958405,0,81,53,0,0,44,58.69,2910MiB,23034MiB
2025-12-04T23:56:13.066012,0,87,58,0,0,44,58.44,2910MiB,23034MiB
2025-12-04T23:56:14.167262,0,80,53,0,0,44,64.63,2910MiB,23034MiB
2025-12-04T23:56:15.270969,0,91,64,0,0,44,60.51,2910MiB,23034MiB
2025-12-04T23:56:16.367718,0,90,60,0,0,44,67.47,2910MiB,23034MiB
2025-12-04T23:56:17.464175,0,90,58,0,0,43,74.94,2910MiB,23034MiB
2025-12-04T23:56:18.569761,0,91,62,0,0,44,77.33,2910MiB,23034MiB
2025-12-04T23:56:19.684141,0,83,54,0,0,44,76.75,2910MiB,23034MiB
2025-12-04T23:56:20.792540,0,90,61,0,0,44,59.34,2910MiB,23034MiB
2025-12-04T23:56:21.895406,0,82,53,0,0,44,55.18,2910MiB,23034MiB
2025-12-04T23:56:22.994774,0,86,55,0,0,44,56.56,2910MiB,23034MiB
2025-12-04T23:56:24.092778,0,87,57,0,0,44,57.93,2910MiB,23034MiB
2025-12-04T23:56:25.188974,0,83,54,0,0,44,61.59,2910MiB,23034MiB
2025-12-04T23:56:26.284180,0,0,0,0,0,40,27.25,210MiB,23034MiB
