time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:35:01.768733,0,87,56,0,0,42,58.68,2910MiB,23034MiB
2025-12-01T02:35:02.869150,0,90,66,0,0,42,65.69,2910MiB,23034MiB
2025-12-01T02:35:03.975776,0,84,55,0,0,42,55.40,2910MiB,23034MiB
2025-12-01T02:35:05.070061,0,83,54,0,0,43,65.28,2910MiB,23034MiB
2025-12-01T02:35:06.163529,0,91,68,0,0,42,75.33,2910MiB,23034MiB
2025-12-01T02:35:07.265083,0,91,68,0,0,42,77.23,2910MiB,23034MiB
2025-12-01T02:35:08.377152,0,91,59,0,0,42,79.62,2910MiB,23034MiB
2025-12-01T02:35:09.477164,0,91,60,0,0,42,56.17,2910MiB,23034MiB
2025-12-01T02:35:10.571885,0,91,60,0,0,43,67.44,2910MiB,23034MiB
2025-12-01T02:35:11.666841,0,90,66,0,0,42,75.56,2910MiB,23034MiB
2025-12-01T02:35:12.776145,0,85,55,0,0,42,59.42,2910MiB,23034MiB
2025-12-01T02:35:13.872549,0,87,56,0,0,42,60.38,2910MiB,23034MiB
2025-12-01T02:35:14.963587,0,91,62,0,0,43,69.55,2910MiB,23034MiB
2025-12-01T02:35:16.056458,0,91,62,0,0,42,74.37,2910MiB,23034MiB
2025-12-01T02:35:17.162710,0,86,55,0,0,42,78.57,2910MiB,23034MiB
2025-12-01T02:35:18.273782,0,87,56,0,0,42,60.38,2910MiB,23034MiB
2025-12-01T02:35:19.372052,0,82,59,0,0,41,27.88,2910MiB,23034MiB
2025-12-01T02:35:20.487121,0,90,67,0,0,42,74.23,2910MiB,23034MiB
2025-12-01T02:35:21.591984,0,82,53,0,0,42,69.40,2910MiB,23034MiB
2025-12-01T02:35:22.687659,0,82,54,0,0,42,54.51,2910MiB,23034MiB
2025-12-01T02:35:23.788721,0,91,66,0,0,43,66.81,2910MiB,23034MiB
2025-12-01T02:35:24.902606,0,91,66,0,0,43,72.27,2910MiB,23034MiB
2025-12-01T02:35:26.008714,0,91,61,0,0,42,74.75,2910MiB,23034MiB
2025-12-01T02:35:27.102971,0,91,61,0,0,42,50.87,2910MiB,23034MiB
2025-12-01T02:35:28.192088,0,91,64,0,0,43,70.56,2910MiB,23034MiB
2025-12-01T02:35:29.309869,0,91,64,0,0,42,70.65,2910MiB,23034MiB
2025-12-01T02:35:30.412266,0,91,62,0,0,42,73.66,2910MiB,23034MiB
2025-12-01T02:35:31.508070,0,90,64,0,0,42,63.44,2910MiB,23034MiB
2025-12-01T02:35:32.603732,0,84,56,0,0,42,59.35,2910MiB,23034MiB
2025-12-01T02:35:33.716341,0,85,56,0,0,43,69.59,2910MiB,23034MiB
2025-12-01T02:35:34.827422,0,91,67,0,0,42,70.83,2910MiB,23034MiB
2025-12-01T02:35:35.922939,0,91,68,0,0,42,72.94,2910MiB,23034MiB
2025-12-01T02:35:37.024422,0,91,60,0,0,42,61.44,2910MiB,23034MiB
2025-12-01T02:35:38.131976,0,91,60,0,0,42,75.95,2910MiB,23034MiB
2025-12-01T02:35:39.224513,0,90,65,0,0,42,79.24,2910MiB,23034MiB
2025-12-01T02:35:40.318846,0,91,64,0,0,42,62.39,2910MiB,23034MiB
2025-12-01T02:35:41.432892,0,87,58,0,0,43,59.28,2910MiB,23034MiB
2025-12-01T02:35:42.539495,0,87,58,0,0,43,69.40,2910MiB,23034MiB
2025-12-01T02:35:43.634292,0,91,67,0,0,42,75.56,2910MiB,23034MiB
2025-12-01T02:35:44.726138,0,91,67,0,0,40,27.01,2910MiB,23034MiB
2025-12-01T02:35:45.840468,0,82,54,0,0,42,54.73,2910MiB,23034MiB
2025-12-01T02:35:46.944898,0,82,53,0,0,43,66.47,2910MiB,23034MiB
2025-12-01T02:35:48.041916,0,91,65,0,0,42,71.84,2910MiB,23034MiB
2025-12-01T02:35:49.133690,0,91,64,0,0,42,72.75,2910MiB,23034MiB
2025-12-01T02:35:50.231121,0,91,62,0,0,42,73.65,2910MiB,23034MiB
2025-12-01T02:35:51.343300,0,91,63,0,0,42,57.83,2910MiB,23034MiB
2025-12-01T02:35:52.448588,0,89,59,0,0,42,59.07,2910MiB,23034MiB
2025-12-01T02:35:53.542848,0,91,66,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T02:35:54.654974,0,91,60,0,0,42,71.31,2910MiB,23034MiB
2025-12-01T02:35:55.761594,0,82,53,0,0,42,51.47,2910MiB,23034MiB
2025-12-01T02:35:56.858254,0,91,66,0,0,43,66.77,2910MiB,23034MiB
2025-12-01T02:35:57.952885,0,91,65,0,0,42,70.94,2910MiB,23034MiB
2025-12-01T02:35:59.064019,0,91,60,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T02:36:00.173124,0,90,60,0,0,42,69.03,2910MiB,23034MiB
2025-12-01T02:36:01.269476,0,90,60,0,0,42,49.02,2910MiB,23034MiB
2025-12-01T02:36:02.372539,0,90,68,0,0,42,69.26,2910MiB,23034MiB
2025-12-01T02:36:03.479504,0,84,54,0,0,42,55.02,2910MiB,23034MiB
2025-12-01T02:36:04.575842,0,86,55,0,0,42,58.40,2910MiB,23034MiB
2025-12-01T02:36:05.668151,0,91,64,0,0,43,69.79,2910MiB,23034MiB
2025-12-01T02:36:06.771843,0,91,63,0,0,42,68.87,2910MiB,23034MiB
2025-12-01T02:36:07.885231,0,91,62,0,0,42,73.71,2910MiB,23034MiB
2025-12-01T02:36:08.983055,0,91,62,0,0,43,51.54,2910MiB,23034MiB
2025-12-01T02:36:10.075510,0,62,33,0,0,42,29.23,2910MiB,23034MiB
2025-12-01T02:36:11.157386,0,91,67,0,0,42,76.28,2910MiB,23034MiB
2025-12-01T02:36:12.273457,0,91,60,0,0,42,70.56,2910MiB,23034MiB
2025-12-01T02:36:13.373659,0,90,58,0,0,42,57.87,2910MiB,23034MiB
2025-12-01T02:36:14.466937,0,91,59,0,0,42,67.29,2910MiB,23034MiB
2025-12-01T02:36:15.559548,0,91,59,0,0,43,74.94,2910MiB,23034MiB
2025-12-01T02:36:16.668429,0,91,59,0,0,42,76.04,2910MiB,23034MiB
2025-12-01T02:36:17.779153,0,90,66,0,0,42,69.17,2910MiB,23034MiB
2025-12-01T02:36:18.876445,0,3,0,0,0,42,63.56,2910MiB,23034MiB
2025-12-01T02:36:19.972156,0,89,57,0,0,42,57.51,2910MiB,23034MiB
2025-12-01T02:36:21.066031,0,88,56,0,0,42,69.26,2910MiB,23034MiB
2025-12-01T02:36:22.174034,0,91,63,0,0,43,70.08,2910MiB,23034MiB
2025-12-01T02:36:23.284765,0,91,62,0,0,42,77.76,2910MiB,23034MiB
2025-12-01T02:36:24.382464,0,90,65,0,0,42,61.46,2910MiB,23034MiB
2025-12-01T02:36:25.473154,0,91,65,0,0,42,60.88,2910MiB,23034MiB
2025-12-01T02:36:26.567819,0,87,58,0,0,42,70.65,2910MiB,23034MiB
2025-12-01T02:36:27.679676,0,85,55,0,0,42,69.51,2910MiB,23034MiB
2025-12-01T02:36:28.797565,0,91,64,0,0,43,70.07,2910MiB,23034MiB
2025-12-01T02:36:29.894004,0,91,64,0,0,42,72.23,2910MiB,23034MiB
2025-12-01T02:36:30.992630,0,91,61,0,0,42,52.91,2910MiB,23034MiB
2025-12-01T02:36:32.095929,0,91,63,0,0,42,59.71,2910MiB,23034MiB
2025-12-01T02:36:33.210413,0,91,64,0,0,42,70.07,2910MiB,23034MiB
2025-12-01T02:36:34.308575,0,91,64,0,0,43,70.36,2910MiB,23034MiB
2025-12-01T02:36:35.404507,0,91,61,0,0,42,71.79,2910MiB,23034MiB
2025-12-01T02:36:36.510089,0,86,57,0,0,42,71.22,2910MiB,23034MiB
2025-12-01T02:36:37.609999,0,90,66,0,0,43,69.84,2910MiB,23034MiB
2025-12-01T02:36:38.705119,0,91,66,0,0,42,81.38,2910MiB,23034MiB
2025-12-01T02:36:39.806055,0,84,55,0,0,42,55.02,2910MiB,23034MiB
2025-12-01T02:36:40.916705,0,84,55,0,0,42,62.07,2910MiB,23034MiB
2025-12-01T02:36:42.017147,0,91,64,0,0,43,72.75,2910MiB,23034MiB
2025-12-01T02:36:43.110022,0,91,64,0,0,42,71.56,2910MiB,23034MiB
2025-12-01T02:36:44.205701,0,6,3,0,0,41,75.04,2910MiB,23034MiB
2025-12-01T02:36:45.307590,0,90,67,0,0,42,73.13,2910MiB,23034MiB
2025-12-01T02:36:46.412700,0,83,54,0,0,43,60.12,2910MiB,23034MiB
2025-12-01T02:36:47.523022,0,84,55,0,0,43,71.94,2910MiB,23034MiB
2025-12-01T02:36:48.622610,0,91,63,0,0,43,71.22,2910MiB,23034MiB
2025-12-01T02:36:49.716679,0,91,64,0,0,42,70.41,2910MiB,23034MiB
2025-12-01T02:36:50.814003,0,91,61,0,0,42,71.79,2910MiB,23034MiB
2025-12-01T02:36:51.922429,0,91,61,0,0,42,61.76,2910MiB,23034MiB
2025-12-01T02:36:53.028217,0,88,59,0,0,42,73.18,2910MiB,23034MiB
2025-12-01T02:36:54.122713,0,89,59,0,0,42,71.70,2910MiB,23034MiB
2025-12-01T02:36:55.220153,0,91,68,0,0,42,74.28,2910MiB,23034MiB
2025-12-01T02:36:56.330857,0,91,68,0,0,42,56.14,2910MiB,23034MiB
2025-12-01T02:36:57.439903,0,81,53,0,0,42,67.63,2910MiB,23034MiB
2025-12-01T02:36:58.536226,0,82,54,0,0,43,65.77,2910MiB,23034MiB
2025-12-01T02:36:59.629083,0,91,68,0,0,42,76.57,2910MiB,23034MiB
2025-12-01T02:37:00.737407,0,91,68,0,0,42,75.08,2910MiB,23034MiB
2025-12-01T02:37:01.845516,0,89,59,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T02:37:02.951055,0,88,58,0,0,43,69.36,2910MiB,23034MiB
2025-12-01T02:37:04.065823,0,91,67,0,0,42,76.85,2910MiB,23034MiB
2025-12-01T02:37:05.165289,0,90,66,0,0,42,62.20,2910MiB,23034MiB
2025-12-01T02:37:06.258110,0,87,55,0,0,42,59.87,2910MiB,23034MiB
2025-12-01T02:37:07.349811,0,88,56,0,0,42,57.06,2910MiB,23034MiB
2025-12-01T02:37:08.448151,0,91,60,0,0,43,64.88,2910MiB,23034MiB
2025-12-01T02:37:09.558322,0,91,61,0,0,41,75.42,2910MiB,23034MiB
2025-12-01T02:37:10.652068,0,83,53,0,0,42,51.32,2910MiB,23034MiB
2025-12-01T02:37:11.747810,0,84,54,0,0,42,71.27,2910MiB,23034MiB
2025-12-01T02:37:12.884148,0,91,64,0,0,43,70.26,2910MiB,23034MiB
2025-12-01T02:37:13.980154,0,91,64,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T02:37:15.076974,0,84,54,0,0,42,51.92,2910MiB,23034MiB
2025-12-01T02:37:16.181080,0,84,54,0,0,42,61.40,2910MiB,23034MiB
2025-12-01T02:37:17.292463,0,91,65,0,0,43,73.27,2910MiB,23034MiB
2025-12-01T02:37:18.392154,0,90,65,0,0,42,61.06,2910MiB,23034MiB
2025-12-01T02:37:19.502156,0,85,56,0,0,42,61.49,2910MiB,23034MiB
2025-12-01T02:37:20.609682,0,85,56,0,0,42,67.73,2910MiB,23034MiB
2025-12-01T02:37:21.704352,0,91,68,0,0,43,75.57,2910MiB,23034MiB
2025-12-01T02:37:22.795662,0,91,68,0,0,42,76.95,2910MiB,23034MiB
2025-12-01T02:37:23.895226,0,90,58,0,0,42,54.70,2910MiB,23034MiB
2025-12-01T02:37:25.007056,0,90,58,0,0,42,67.34,2910MiB,23034MiB
2025-12-01T02:37:26.112189,0,90,59,0,0,43,74.23,2910MiB,23034MiB
2025-12-01T02:37:27.209010,0,90,67,0,0,42,56.11,2910MiB,23034MiB
2025-12-01T02:37:28.324230,0,84,55,0,0,43,60.06,2910MiB,23034MiB
2025-12-01T02:37:29.423682,0,84,55,0,0,43,69.60,2910MiB,23034MiB
2025-12-01T02:37:30.515153,0,91,64,0,0,43,72.18,2910MiB,23034MiB
2025-12-01T02:37:31.612738,0,91,63,0,0,42,76.04,2910MiB,23034MiB
2025-12-01T02:37:32.722921,0,90,66,0,0,42,70.56,2910MiB,23034MiB
2025-12-01T02:37:33.835369,0,87,56,0,0,42,64.61,2910MiB,23034MiB
2025-12-01T02:37:34.938802,0,89,61,0,0,42,33.43,2910MiB,23034MiB
2025-12-01T02:37:36.022243,0,83,54,0,0,42,69.13,2910MiB,23034MiB
2025-12-01T02:37:37.115603,0,90,59,0,0,43,75.04,2910MiB,23034MiB
2025-12-01T02:37:38.207601,0,83,56,0,0,43,70.22,2910MiB,23034MiB
2025-12-01T02:37:39.302327,0,90,63,0,0,43,70.13,2910MiB,23034MiB
2025-12-01T02:37:40.394349,0,90,59,0,0,42,75.04,2910MiB,23034MiB
2025-12-01T02:37:41.485999,0,89,65,0,0,42,68.75,2910MiB,23034MiB
2025-12-01T02:37:42.581588,0,89,65,0,0,42,73.85,2910MiB,23034MiB
2025-12-01T02:37:43.672673,0,29,18,0,0,41,68.48,2910MiB,23034MiB
2025-12-01T02:37:44.771911,0,89,64,0,0,42,66.37,2910MiB,23034MiB
2025-12-01T02:37:45.869319,0,84,55,0,0,42,58.38,2910MiB,23034MiB
2025-12-01T02:37:46.969097,0,90,60,0,0,42,54.13,2910MiB,23034MiB
2025-12-01T02:37:48.072044,0,83,54,0,0,42,54.73,2910MiB,23034MiB
2025-12-01T02:37:49.186592,0,82,54,0,0,43,66.36,2910MiB,23034MiB
2025-12-01T02:37:50.288060,0,91,67,0,0,42,75.90,2910MiB,23034MiB
2025-12-01T02:37:51.382582,0,91,67,0,0,42,73.42,2910MiB,23034MiB
2025-12-01T02:37:52.473451,0,5,1,0,0,39,27.29,210MiB,23034MiB
