time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T08:58:28.542985,0,70,48,0,0,61,203.71,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T08:58:29.807071,0,63,40,0,0,61,177.98,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:58:31.353504,0,61,39,0,0,62,176.91,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:58:32.983047,0,63,41,0,0,61,176.71,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T08:58:34.406652,0,70,48,0,0,62,196.93,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T08:58:36.034546,0,59,36,0,0,62,186.23,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T08:58:37.481750,0,66,45,0,0,61,212.35,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:58:38.927871,0,62,41,0,0,61,168.56,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:58:40.478577,0,59,3,0,0,61,129.81,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T08:58:41.963701,0,40,26,0,0,62,176.10,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T08:58:43.407437,0,67,44,0,0,61,181.80,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T08:58:44.673518,0,54,34,0,0,61,184.03,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:58:46.080206,0,64,43,0,0,62,195.16,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T08:58:47.543689,0,61,39,0,0,62,187.40,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:58:48.975661,0,57,36,0,0,62,185.24,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T08:58:50.338748,0,65,44,0,0,62,185.32,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T08:58:51.843072,0,63,43,0,0,62,180.80,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:58:53.370149,0,61,38,0,0,61,214.63,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T08:58:54.655084,0,66,43,0,0,62,180.13,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:58:56.161435,0,54,3,0,0,60,124.94,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T08:58:57.526169,0,65,42,0,0,61,176.62,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T08:58:59.013974,0,50,31,0,0,62,207.85,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:59:00.480044,0,59,36,0,0,61,190.70,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T08:59:02.065691,0,59,37,0,0,61,180.16,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T08:59:03.493679,0,63,41,0,0,61,203.15,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T08:59:05.120071,0,65,43,0,0,61,174.91,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T08:59:06.545865,0,59,35,0,0,61,202.95,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:59:07.992334,0,59,37,0,0,61,211.23,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T08:59:09.458255,0,69,47,0,0,61,198.79,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:59:11.088793,0,62,3,0,0,60,129.96,5377MiB,49140MiB,1,0,0,0,0,26,26.07,8MiB,49140MiB
2025-11-23T08:59:12.332496,0,63,40,0,0,61,172.51,5377MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-23T08:59:13.961580,0,65,43,0,0,61,188.25,5377MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T08:59:15.388073,0,59,37,0,0,61,214.85,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:59:16.819470,0,63,38,0,0,61,178.25,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:59:18.289405,0,59,36,0,0,62,202.29,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T08:59:19.714648,0,52,31,0,0,61,223.01,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T08:59:21.345686,0,60,38,0,0,62,203.54,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T08:59:22.770678,0,58,37,0,0,62,184.35,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:59:24.214319,0,60,38,0,0,62,206.52,5377MiB,49140MiB,1,0,0,0,0,26,25.80,8MiB,49140MiB
2025-11-23T08:59:25.681494,0,60,3,0,0,60,128.09,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-23T08:59:27.308357,0,69,47,0,0,62,205.44,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:59:28.759419,0,57,36,0,0,62,182.86,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:59:30.187050,0,54,33,0,0,61,209.40,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T08:59:31.593149,0,64,43,0,0,62,184.13,5377MiB,49140MiB,1,1,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T08:59:32.819242,0,56,34,0,0,61,177.58,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T08:59:34.244243,0,63,43,0,0,61,212.10,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:59:35.525848,0,69,46,0,0,62,182.89,5377MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T08:59:36.889543,0,60,36,0,0,62,180.99,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:59:38.500102,0,60,38,0,0,61,201.69,5377MiB,49140MiB,1,0,0,0,0,26,22.33,8MiB,49140MiB
2025-11-23T08:59:39.973729,0,58,28,0,0,60,127.35,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T08:59:41.501486,0,48,29,0,0,61,159.36,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:59:42.927700,0,67,46,0,0,62,212.94,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T08:59:44.254446,0,60,39,0,0,61,204.04,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T08:59:45.719678,0,59,36,0,0,62,213.11,5377MiB,49140MiB,1,0,0,0,0,25,20.99,8MiB,49140MiB
2025-11-23T08:59:47.167398,0,65,43,0,0,62,193.65,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T08:59:48.715998,0,62,40,0,0,61,176.99,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:59:50.162185,0,58,37,0,0,61,180.99,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T08:59:51.588682,0,59,37,0,0,61,202.58,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T08:59:53.036754,0,64,42,0,0,62,176.86,5377MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T08:59:54.310778,0,66,45,0,0,62,204.13,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T08:59:55.736691,0,57,3,0,0,59,103.48,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T08:59:57.216469,0,61,40,0,0,61,196.48,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T08:59:58.724431,0,58,36,0,0,62,196.02,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T09:00:00.132555,0,64,43,0,0,62,169.88,5377MiB,49140MiB,1,0,0,0,0,25,21.46,8MiB,49140MiB
2025-11-23T09:00:01.496065,0,58,36,0,0,62,203.65,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T09:00:02.922625,0,64,43,0,0,61,164.18,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:00:04.491779,0,64,43,0,0,61,181.73,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:00:06.117496,0,63,42,0,0,61,174.98,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T09:00:07.501859,0,69,46,0,0,62,182.71,5377MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-23T09:00:08.787107,0,59,37,0,0,61,198.79,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T09:00:10.010628,0,59,3,0,0,60,128.94,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T09:00:11.416740,0,61,40,0,0,62,203.54,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T09:00:12.724348,0,65,43,0,0,61,167.88,5377MiB,49140MiB,1,0,0,0,0,25,19.98,8MiB,49140MiB
2025-11-23T09:00:14.352189,0,60,37,0,0,62,186.35,5377MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-23T09:00:15.778128,0,68,46,0,0,62,201.82,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T09:00:17.405596,0,59,37,0,0,62,200.15,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-23T09:00:18.868824,0,69,47,0,0,61,192.04,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T09:00:20.295494,0,54,32,0,0,62,214.58,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T09:00:21.724762,0,63,43,0,0,62,198.33,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T09:00:22.988343,0,65,43,0,0,61,214.95,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T09:00:24.433323,0,62,14,0,0,61,130.02,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T09:00:25.899820,0,9,5,0,0,61,211.40,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T09:00:27.507072,0,66,45,0,0,62,212.70,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T09:00:29.054599,0,64,43,0,0,61,195.10,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T09:00:30.501190,0,54,33,0,0,61,212.26,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T09:00:31.966774,0,59,39,0,0,62,197.51,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T09:00:33.431950,0,65,43,0,0,62,195.20,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:00:35.062160,0,60,38,0,0,61,203.03,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:00:36.507369,0,65,42,0,0,61,180.51,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:00:38.135916,0,59,37,0,0,61,208.62,5377MiB,49140MiB,1,0,0,0,0,26,23.50,8MiB,49140MiB
2025-11-23T09:00:39.421749,0,58,3,0,0,60,128.63,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:00:41.048757,0,64,43,0,0,61,180.81,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T09:00:42.497065,0,59,37,0,0,62,215.94,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:00:44.077780,0,59,37,0,0,62,197.06,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:00:45.384910,0,58,36,0,0,62,205.94,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T09:00:46.671682,0,64,43,0,0,61,189.02,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T09:00:48.097260,0,59,37,0,0,61,205.15,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:00:49.442646,0,64,43,0,0,62,213.87,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T09:00:51.063436,0,65,43,0,0,62,197.23,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T09:00:52.495378,0,66,43,0,0,61,180.07,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T09:00:53.760772,0,60,40,0,0,61,193.93,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:00:55.184792,0,62,3,0,0,60,129.17,5377MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T09:00:56.571908,0,66,45,0,0,61,196.27,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:00:57.855496,0,59,37,0,0,61,188.04,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:00:59.359457,0,58,36,0,0,61,186.18,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T09:01:00.683591,0,57,36,0,0,61,193.69,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T09:01:02.065966,0,69,47,0,0,61,190.95,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:01:03.493969,0,56,36,0,0,62,210.44,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T09:01:04.961772,0,64,43,0,0,62,175.28,5377MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T09:01:06.512385,0,57,36,0,0,61,183.33,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T09:01:08.019117,0,56,35,0,0,62,187.53,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T09:01:09.443688,0,52,5,0,0,60,123.80,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:01:10.849558,0,5,0,0,0,59,95.88,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T09:01:12.135071,0,58,36,0,0,62,189.02,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:01:13.530966,0,62,41,0,0,62,180.20,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T09:01:14.976418,0,59,39,0,0,61,177.57,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T09:01:16.239532,0,55,33,0,0,61,171.16,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T09:01:17.546077,0,52,31,0,0,62,218.21,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:01:18.808689,0,65,43,0,0,61,194.76,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:01:20.311800,0,59,39,0,0,62,205.24,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T09:01:21.614087,0,59,37,0,0,61,187.39,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T09:01:23.060289,0,65,43,0,0,61,202.44,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:01:24.507013,0,57,30,0,0,60,121.54,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:01:25.950378,0,2,0,0,0,59,96.12,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:01:27.477976,0,59,37,0,0,61,214.53,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T09:01:28.926469,0,65,43,0,0,61,193.64,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T09:01:30.230208,0,58,35,0,0,61,177.91,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:01:31.575318,0,67,45,0,0,62,218.81,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:01:33.048630,0,56,34,0,0,62,166.78,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:01:34.476535,0,57,36,0,0,61,182.42,5377MiB,49140MiB,1,1,0,0,0,26,26.34,8MiB,49140MiB
2025-11-23T09:01:35.740002,0,58,35,0,0,62,212.99,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T09:01:37.185471,0,60,38,0,0,62,197.27,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:01:38.731216,0,70,46,0,0,62,179.73,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:01:40.198836,0,59,3,0,0,60,128.32,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:01:41.719541,0,56,35,0,0,62,186.24,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T09:01:43.044051,0,63,42,0,0,61,219.91,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T09:01:44.510395,0,60,38,0,0,61,175.23,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:01:46.140837,0,61,39,0,0,61,185.41,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T09:01:47.726035,0,65,43,0,0,61,176.26,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:01:48.987814,0,59,37,0,0,61,190.13,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T09:01:50.505732,0,70,47,0,0,62,193.44,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T09:01:52.048797,0,67,45,0,0,61,178.59,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:01:53.515560,0,53,32,0,0,61,222.64,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T09:01:54.938074,0,46,2,0,0,60,126.69,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T09:01:56.220575,0,65,42,0,0,60,222.46,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T09:01:57.788195,0,63,43,0,0,61,179.46,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T09:01:59.174323,0,59,37,0,0,61,187.12,5377MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-23T09:02:00.738239,0,69,47,0,0,61,197.90,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:02:02.203834,0,60,40,0,0,61,207.76,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T09:02:03.832800,0,66,45,0,0,62,211.00,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-23T09:02:05.256831,0,65,43,0,0,61,214.40,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T09:02:06.540747,0,63,43,0,0,62,186.84,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T09:02:07.970396,0,66,45,0,0,61,185.66,5377MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T09:02:09.395046,0,51,3,0,0,60,126.38,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:02:10.918934,0,19,10,0,0,61,184.17,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T09:02:12.506494,0,62,40,0,0,61,196.56,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T09:02:13.952129,0,65,43,0,0,62,189.84,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:02:15.417893,0,58,37,0,0,61,199.45,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:02:16.864472,0,59,37,0,0,61,205.02,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:02:18.230482,0,64,43,0,0,61,177.80,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T09:02:19.715130,0,56,34,0,0,61,225.05,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:02:21.341218,0,59,37,0,0,62,213.12,5377MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T09:02:22.789000,0,59,37,0,0,61,204.26,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T09:02:24.414257,0,61,3,0,0,60,128.91,5377MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-23T09:02:25.858066,0,58,35,0,0,62,212.91,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T09:02:27.488464,0,56,35,0,0,61,187.10,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T09:02:28.914230,0,62,41,0,0,62,189.50,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T09:02:30.521234,0,66,44,0,0,62,183.80,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:02:31.986484,0,60,37,0,0,61,204.90,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T09:02:33.449498,0,70,48,0,0,61,199.11,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T09:02:34.897234,0,58,36,0,0,62,209.36,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T09:02:36.150959,0,57,36,0,0,62,225.10,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:02:37.554304,0,65,45,0,0,61,178.77,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:02:39.125397,0,64,19,0,0,60,129.18,5377MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-23T09:02:40.345741,0,2,0,0,0,59,95.86,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T09:02:41.791809,0,59,37,0,0,61,198.14,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:02:43.261470,0,65,43,0,0,61,192.01,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:02:44.747442,0,60,40,0,0,61,196.35,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T09:02:46.190586,0,55,34,0,0,62,174.75,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T09:02:47.512855,0,57,37,0,0,61,193.69,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T09:02:49.142926,0,63,40,0,0,61,179.01,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:02:50.427942,0,55,34,0,0,62,168.64,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:02:52.017195,0,58,35,0,0,62,181.77,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T09:02:53.501311,0,70,46,0,0,61,180.22,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T09:02:54.885672,0,60,3,0,0,60,127.01,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-23T09:02:56.525072,0,64,40,0,0,62,209.95,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T09:02:58.146789,0,65,43,0,0,62,207.47,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T09:02:59.612157,0,62,41,0,0,61,196.76,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:03:01.237333,0,59,36,0,0,62,183.74,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T09:03:02.606085,0,58,36,0,0,62,198.85,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T09:03:04.055810,0,67,45,0,0,62,215.34,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:03:05.522620,0,62,39,0,0,62,206.70,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T09:03:06.786566,0,64,44,0,0,62,198.15,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T09:03:08.234399,0,58,37,0,0,61,197.92,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
