time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T07:13:45.015052,0,37,21,0,0,55,117.69,3287MiB,49140MiB
2025-11-24T07:13:46.462052,0,34,19,0,0,56,126.33,3287MiB,49140MiB
2025-11-24T07:13:47.797664,0,36,20,0,0,56,125.91,3287MiB,49140MiB
2025-11-24T07:13:49.131456,0,34,19,0,0,56,131.95,3287MiB,49140MiB
2025-11-24T07:13:50.600741,0,37,21,0,0,56,130.31,3287MiB,49140MiB
2025-11-24T07:13:52.026632,0,34,19,0,0,55,132.32,3287MiB,49140MiB
2025-11-24T07:13:53.472940,0,33,17,0,0,55,119.12,3287MiB,49140MiB
2025-11-24T07:13:54.903313,0,35,20,0,0,56,127.91,3287MiB,49140MiB
2025-11-24T07:13:56.291920,0,38,21,0,0,56,134.04,3287MiB,49140MiB
2025-11-24T07:13:57.803271,0,35,19,0,0,56,126.70,3287MiB,49140MiB
2025-11-24T07:13:59.354056,0,31,17,0,0,55,88.76,3287MiB,49140MiB
2025-11-24T07:14:00.806565,0,38,21,0,0,56,128.99,3287MiB,49140MiB
2025-11-24T07:14:02.247187,0,27,13,0,0,55,114.45,3287MiB,49140MiB
2025-11-24T07:14:03.474881,0,35,19,0,0,56,136.20,3287MiB,49140MiB
2025-11-24T07:14:04.801405,0,31,17,0,0,55,129.23,3287MiB,49140MiB
2025-11-24T07:14:06.273548,0,35,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-24T07:14:07.581115,0,28,14,0,0,55,121.84,3287MiB,49140MiB
2025-11-24T07:14:09.028190,0,35,19,0,0,56,127.50,3287MiB,49140MiB
2025-11-24T07:14:10.615772,0,31,14,0,0,55,114.39,3287MiB,49140MiB
2025-11-24T07:14:11.939588,0,34,19,0,0,56,127.15,3287MiB,49140MiB
2025-11-24T07:14:13.386903,0,29,13,0,0,55,86.23,3287MiB,49140MiB
2025-11-24T07:14:14.696917,0,36,20,0,0,56,133.33,3287MiB,49140MiB
2025-11-24T07:14:16.126234,0,26,10,0,0,56,95.88,3287MiB,49140MiB
2025-11-24T07:14:17.573324,0,35,19,0,0,55,127.97,3287MiB,49140MiB
2025-11-24T07:14:18.877752,0,27,11,0,0,55,116.65,3287MiB,49140MiB
2025-11-24T07:14:20.508421,0,35,19,0,0,55,127.09,3287MiB,49140MiB
2025-11-24T07:14:21.873836,0,20,10,0,0,55,84.80,3287MiB,49140MiB
2025-11-24T07:14:23.498817,0,35,19,0,0,55,126.67,3287MiB,49140MiB
2025-11-24T07:14:24.802674,0,28,13,0,0,55,85.09,3287MiB,49140MiB
2025-11-24T07:14:26.423068,0,36,20,0,0,55,130.20,3287MiB,49140MiB
2025-11-24T07:14:27.868336,0,27,15,0,0,55,129.85,3287MiB,49140MiB
2025-11-24T07:14:29.134646,0,39,22,0,0,56,140.87,3287MiB,49140MiB
2025-11-24T07:14:30.760250,0,13,7,0,0,55,137.62,3287MiB,49140MiB
2025-11-24T07:14:32.164890,0,38,21,0,0,55,130.85,3287MiB,49140MiB
2025-11-24T07:14:33.797591,0,34,19,0,0,55,127.54,3287MiB,49140MiB
2025-11-24T07:14:35.163182,0,36,19,0,0,56,131.55,3287MiB,49140MiB
2025-11-24T07:14:36.797871,0,36,20,0,0,56,132.38,3287MiB,49140MiB
2025-11-24T07:14:38.162458,0,34,19,0,0,56,132.09,3287MiB,49140MiB
2025-11-24T07:14:39.732153,0,38,21,0,0,56,132.88,3287MiB,49140MiB
2025-11-24T07:14:41.175858,0,27,12,0,0,56,107.83,3287MiB,49140MiB
2025-11-24T07:14:42.639232,0,37,21,0,0,56,130.59,3287MiB,49140MiB
2025-11-24T07:14:44.267914,0,13,7,0,0,56,117.46,3287MiB,49140MiB
2025-11-24T07:14:45.697781,0,39,22,0,0,56,133.84,3287MiB,49140MiB
2025-11-24T07:14:47.328312,0,37,20,0,0,55,129.48,3287MiB,49140MiB
2025-11-24T07:14:48.757094,0,34,19,0,0,56,134.67,3287MiB,49140MiB
2025-11-24T07:14:50.385842,0,39,21,0,0,56,129.99,3287MiB,49140MiB
2025-11-24T07:14:51.809780,0,35,19,0,0,55,131.42,3287MiB,49140MiB
2025-11-24T07:14:53.234576,0,33,18,0,0,56,127.05,3287MiB,49140MiB
2025-11-24T07:14:54.801142,0,31,16,0,0,55,132.50,3287MiB,49140MiB
2025-11-24T07:14:56.427994,0,37,20,0,0,55,127.65,3287MiB,49140MiB
2025-11-24T07:14:57.812420,0,26,10,0,0,55,136.35,3287MiB,49140MiB
2025-11-24T07:14:59.440784,0,35,19,0,0,56,126.82,3287MiB,49140MiB
2025-11-24T07:15:00.806561,0,6,3,0,0,55,95.38,3287MiB,49140MiB
2025-11-24T07:15:02.155467,0,40,22,0,0,55,127.72,3287MiB,49140MiB
2025-11-24T07:15:03.584738,0,3,0,0,0,55,84.43,3287MiB,49140MiB
2025-11-24T07:15:05.112150,0,35,19,0,0,56,129.02,3287MiB,49140MiB
2025-11-24T07:15:06.740331,0,29,16,0,0,56,132.36,3287MiB,49140MiB
2025-11-24T07:15:07.984143,0,35,19,0,0,56,137.85,3287MiB,49140MiB
2025-11-24T07:15:09.309117,0,8,4,0,0,55,99.40,3287MiB,49140MiB
2025-11-24T07:15:10.734769,0,37,20,0,0,55,123.13,3287MiB,49140MiB
2025-11-24T07:15:12.100476,0,17,9,0,0,56,125.47,3287MiB,49140MiB
2025-11-24T07:15:13.606456,0,35,19,0,0,56,131.09,3287MiB,49140MiB
2025-11-24T07:15:14.869442,0,22,11,0,0,55,127.26,3287MiB,49140MiB
2025-11-24T07:15:16.378104,0,35,19,0,0,56,128.07,3287MiB,49140MiB
2025-11-24T07:15:17.802786,0,4,2,0,0,55,118.71,3287MiB,49140MiB
2025-11-24T07:15:19.229072,0,39,21,0,0,56,135.07,3287MiB,49140MiB
2025-11-24T07:15:20.737321,0,38,21,0,0,56,126.79,3287MiB,49140MiB
2025-11-24T07:15:22.162192,0,36,19,0,0,55,134.66,3287MiB,49140MiB
2025-11-24T07:15:23.585717,0,39,22,0,0,56,127.00,3287MiB,49140MiB
2025-11-24T07:15:25.034084,0,38,21,0,0,56,128.28,3287MiB,49140MiB
2025-11-24T07:15:26.620846,0,34,19,0,0,55,126.76,3287MiB,49140MiB
2025-11-24T07:15:28.006497,0,36,20,0,0,56,115.74,3287MiB,49140MiB
2025-11-24T07:15:29.430564,0,36,20,0,0,56,130.79,3287MiB,49140MiB
2025-11-24T07:15:31.040038,0,26,13,0,0,55,85.93,3287MiB,49140MiB
2025-11-24T07:15:32.483090,0,34,19,0,0,56,127.32,3287MiB,49140MiB
2025-11-24T07:15:33.808015,0,27,11,0,0,55,84.41,3287MiB,49140MiB
2025-11-24T07:15:35.359787,0,35,19,0,0,55,135.38,3287MiB,49140MiB
2025-11-24T07:15:36.804680,0,27,13,0,0,55,84.22,3287MiB,49140MiB
2025-11-24T07:15:38.277144,0,34,19,0,0,55,126.94,3287MiB,49140MiB
2025-11-24T07:15:39.709586,0,2,0,0,0,55,125.34,3287MiB,49140MiB
2025-11-24T07:15:41.338133,0,35,19,0,0,55,126.83,3287MiB,49140MiB
2025-11-24T07:15:42.762713,0,33,19,0,0,55,127.12,3287MiB,49140MiB
2025-11-24T07:15:44.190506,0,35,19,0,0,56,126.74,3287MiB,49140MiB
2025-11-24T07:15:45.655079,0,38,21,0,0,56,132.79,3287MiB,49140MiB
2025-11-24T07:15:46.959915,0,37,20,0,0,56,131.75,3287MiB,49140MiB
2025-11-24T07:15:48.588660,0,38,21,0,0,55,133.71,3287MiB,49140MiB
2025-11-24T07:15:49.953055,0,34,19,0,0,56,146.78,3287MiB,49140MiB
2025-11-24T07:15:51.307745,0,38,22,0,0,56,153.02,3287MiB,49140MiB
2025-11-24T07:15:52.822367,0,35,19,0,0,56,127.06,3287MiB,49140MiB
2025-11-24T07:15:54.089714,0,36,20,0,0,56,129.51,3287MiB,49140MiB
2025-11-24T07:15:55.714836,0,37,20,0,0,55,114.43,3287MiB,49140MiB
2025-11-24T07:15:57.162966,0,36,19,0,0,56,129.07,3287MiB,49140MiB
2025-11-24T07:15:58.648557,0,25,9,0,0,56,85.50,3287MiB,49140MiB
2025-11-24T07:16:00.173958,0,36,20,0,0,56,131.13,3287MiB,49140MiB
2025-11-24T07:16:01.599395,0,28,12,0,0,55,113.89,3287MiB,49140MiB
2025-11-24T07:16:02.882569,0,37,20,0,0,56,126.22,3287MiB,49140MiB
2025-11-24T07:16:04.491933,0,28,13,0,0,55,139.54,3287MiB,49140MiB
2025-11-24T07:16:05.952440,0,35,19,0,0,55,126.68,3287MiB,49140MiB
2025-11-24T07:16:07.503979,0,3,0,0,0,55,125.40,3287MiB,49140MiB
2025-11-24T07:16:09.030782,0,36,20,0,0,55,129.21,3287MiB,49140MiB
2025-11-24T07:16:10.417016,0,35,19,0,0,55,126.44,3287MiB,49140MiB
2025-11-24T07:16:12.027554,0,39,22,0,0,56,139.74,3287MiB,49140MiB
2025-11-24T07:16:13.497552,0,39,21,0,0,55,128.93,3287MiB,49140MiB
2025-11-24T07:16:15.127998,0,33,17,0,0,55,132.58,3287MiB,49140MiB
2025-11-24T07:16:16.574086,0,36,19,0,0,55,125.94,3287MiB,49140MiB
2025-11-24T07:16:18.044994,0,31,14,0,0,56,117.99,3287MiB,49140MiB
2025-11-24T07:16:19.335003,0,36,20,0,0,56,130.95,3287MiB,49140MiB
2025-11-24T07:16:20.659408,0,35,19,0,0,55,126.22,3287MiB,49140MiB
2025-11-24T07:16:22.105120,0,34,19,0,0,55,127.84,3287MiB,49140MiB
2025-11-24T07:16:23.529638,0,35,19,0,0,55,126.57,3287MiB,49140MiB
2025-11-24T07:16:24.815574,0,35,19,0,0,56,126.21,3287MiB,49140MiB
2025-11-24T07:16:26.242339,0,34,19,0,0,56,126.75,3287MiB,49140MiB
2025-11-24T07:16:27.810493,0,36,19,0,0,56,132.22,3287MiB,49140MiB
2025-11-24T07:16:29.236591,0,28,14,0,0,56,104.96,3287MiB,49140MiB
2025-11-24T07:16:30.687749,0,38,21,0,0,55,127.39,3287MiB,49140MiB
2025-11-24T07:16:32.156526,0,32,17,0,0,55,87.36,3287MiB,49140MiB
2025-11-24T07:16:33.783931,0,35,19,0,0,56,134.64,3287MiB,49140MiB
2025-11-24T07:16:35.046947,0,26,10,0,0,55,137.57,3287MiB,49140MiB
2025-11-24T07:16:36.514163,0,37,21,0,0,56,136.59,3287MiB,49140MiB
2025-11-24T07:16:37.919180,0,34,17,0,0,55,85.67,3287MiB,49140MiB
2025-11-24T07:16:39.553544,0,37,20,0,0,56,126.61,3287MiB,49140MiB
2025-11-24T07:16:40.840839,0,23,12,0,0,55,84.63,3287MiB,49140MiB
2025-11-24T07:16:42.387493,0,35,19,0,0,56,134.53,3287MiB,49140MiB
2025-11-24T07:16:43.814044,0,24,13,0,0,55,126.83,3287MiB,49140MiB
2025-11-24T07:16:45.178488,0,35,19,0,0,55,126.46,3287MiB,49140MiB
2025-11-24T07:16:46.605742,0,27,15,0,0,55,127.24,3287MiB,49140MiB
2025-11-24T07:16:48.241931,0,35,19,0,0,56,127.02,3287MiB,49140MiB
2025-11-24T07:16:49.809762,0,34,19,0,0,55,126.75,3287MiB,49140MiB
2025-11-24T07:16:51.402464,0,33,17,0,0,55,120.61,3287MiB,49140MiB
2025-11-24T07:16:53.034245,0,37,20,0,0,56,131.10,3287MiB,49140MiB
2025-11-24T07:16:54.457371,0,32,17,0,0,55,132.15,3287MiB,49140MiB
2025-11-24T07:16:55.843024,0,33,18,0,0,55,126.13,3287MiB,49140MiB
2025-11-24T07:16:57.269470,0,26,10,0,0,56,95.77,3287MiB,49140MiB
2025-11-24T07:16:58.633376,0,39,22,0,0,56,132.80,3287MiB,49140MiB
2025-11-24T07:17:00.098303,0,26,10,0,0,55,117.11,3287MiB,49140MiB
2025-11-24T07:17:01.625447,0,40,22,0,0,56,138.89,3287MiB,49140MiB
2025-11-24T07:17:03.053046,0,3,0,0,0,55,83.92,3287MiB,49140MiB
2025-11-24T07:17:04.504311,0,34,19,0,0,55,126.43,3287MiB,49140MiB
2025-11-24T07:17:05.830885,0,3,0,0,0,55,83.47,3287MiB,49140MiB
2025-11-24T07:17:07.276934,0,35,19,0,0,56,126.41,3287MiB,49140MiB
2025-11-24T07:17:08.785810,0,36,20,0,0,55,129.75,3287MiB,49140MiB
2025-11-24T07:17:10.175680,0,10,6,0,0,55,128.27,3287MiB,49140MiB
2025-11-24T07:17:11.805638,0,35,19,0,0,55,127.18,3287MiB,49140MiB
2025-11-24T07:17:13.249159,0,35,19,0,0,56,126.89,3287MiB,49140MiB
2025-11-24T07:17:14.838182,0,36,20,0,0,55,127.34,3287MiB,49140MiB
2025-11-24T07:17:16.465211,0,31,16,0,0,55,121.95,3287MiB,49140MiB
2025-11-24T07:17:17.889249,0,34,19,0,0,56,134.01,3287MiB,49140MiB
2025-11-24T07:17:19.519290,0,23,8,0,0,55,149.60,3287MiB,49140MiB
2025-11-24T07:17:20.964383,0,36,19,0,0,56,127.16,3287MiB,49140MiB
2025-11-24T07:17:22.389259,0,16,6,0,0,55,84.31,3287MiB,49140MiB
2025-11-24T07:17:23.818906,0,35,19,0,0,56,132.68,3287MiB,49140MiB
2025-11-24T07:17:25.201375,0,3,0,0,0,55,83.06,3287MiB,49140MiB
2025-11-24T07:17:26.848440,0,32,17,0,0,55,122.46,3287MiB,49140MiB
2025-11-24T07:17:28.317831,0,7,0,0,0,55,83.50,3287MiB,49140MiB
2025-11-24T07:17:29.825246,0,34,18,0,0,56,126.78,3287MiB,49140MiB
2025-11-24T07:17:31.251553,0,6,2,0,0,56,92.25,3287MiB,49140MiB
2025-11-24T07:17:32.681708,0,32,17,0,0,55,124.75,3287MiB,49140MiB
2025-11-24T07:17:34.129473,0,3,0,0,0,55,95.35,3287MiB,49140MiB
2025-11-24T07:17:35.562343,0,34,19,0,0,55,126.56,3287MiB,49140MiB
2025-11-24T07:17:36.929592,0,24,13,0,0,54,83.34,3287MiB,49140MiB
2025-11-24T07:17:38.481601,0,34,18,0,0,55,125.83,3287MiB,49140MiB
2025-11-24T07:17:39.873482,0,13,5,0,0,54,83.62,3287MiB,49140MiB
2025-11-24T07:17:41.300917,0,38,20,0,0,56,126.70,3287MiB,49140MiB
2025-11-24T07:17:42.610768,0,0,0,0,0,54,82.87,3287MiB,49140MiB
2025-11-24T07:17:44.446597,0,40,22,0,0,55,138.33,3287MiB,49140MiB
2025-11-24T07:17:45.675042,0,3,0,0,0,55,84.01,3287MiB,49140MiB
2025-11-24T07:17:47.163653,0,34,19,0,0,56,128.04,3287MiB,49140MiB
2025-11-24T07:17:48.737880,0,13,7,0,0,55,137.07,3287MiB,49140MiB
2025-11-24T07:17:50.165914,0,35,19,0,0,55,126.90,3287MiB,49140MiB
2025-11-24T07:17:51.616568,0,35,19,0,0,55,125.96,3287MiB,49140MiB
2025-11-24T07:17:52.864826,0,38,21,0,0,56,130.37,3287MiB,49140MiB
2025-11-24T07:17:54.498648,0,36,19,0,0,55,126.21,3287MiB,49140MiB
2025-11-24T07:17:55.845167,0,36,19,0,0,56,126.76,3287MiB,49140MiB
2025-11-24T07:17:57.259421,0,36,20,0,0,55,126.65,3287MiB,49140MiB
2025-11-24T07:17:58.691394,0,36,20,0,0,56,128.90,3287MiB,49140MiB
2025-11-24T07:18:00.222076,0,34,19,0,0,55,126.43,3287MiB,49140MiB
2025-11-24T07:18:01.849849,0,38,21,0,0,56,126.99,3287MiB,49140MiB
2025-11-24T07:18:03.089760,0,35,19,0,0,55,126.64,3287MiB,49140MiB
2025-11-24T07:18:04.511986,0,39,22,0,0,56,127.82,3287MiB,49140MiB
2025-11-24T07:18:06.078841,0,35,19,0,0,55,126.35,3287MiB,49140MiB
2025-11-24T07:18:07.548157,0,37,20,0,0,56,105.07,3287MiB,49140MiB
2025-11-24T07:18:08.856068,0,37,20,0,0,56,127.43,3287MiB,49140MiB
2025-11-24T07:18:10.308953,0,33,18,0,0,55,133.98,3287MiB,49140MiB
2025-11-24T07:18:11.876176,0,37,20,0,0,55,129.60,3287MiB,49140MiB
2025-11-24T07:18:13.308922,0,28,13,0,0,55,85.54,3287MiB,49140MiB
2025-11-24T07:18:14.781423,0,34,19,0,0,55,124.75,3287MiB,49140MiB
2025-11-24T07:18:16.369671,0,0,0,0,0,55,82.86,3287MiB,49140MiB
2025-11-24T07:18:17.613583,0,35,19,0,0,55,131.25,3287MiB,49140MiB
2025-11-24T07:18:18.919734,0,26,10,0,0,55,153.31,3287MiB,49140MiB
2025-11-24T07:18:20.468869,0,35,19,0,0,55,126.99,3287MiB,49140MiB
2025-11-24T07:18:22.096384,0,8,4,0,0,55,126.29,3287MiB,49140MiB
2025-11-24T07:18:23.541406,0,35,19,0,0,56,133.39,3287MiB,49140MiB
2025-11-24T07:18:25.149027,0,36,19,0,0,55,126.74,3287MiB,49140MiB
2025-11-24T07:18:26.593607,0,36,20,0,0,56,126.72,3287MiB,49140MiB
2025-11-24T07:18:27.916581,0,36,19,0,0,56,125.39,3287MiB,49140MiB
2025-11-24T07:18:29.543857,0,37,20,0,0,55,126.37,3287MiB,49140MiB
2025-11-24T07:18:30.969916,0,34,19,0,0,55,126.53,3287MiB,49140MiB
2025-11-24T07:18:32.413386,0,28,14,0,0,56,101.00,3287MiB,49140MiB
2025-11-24T07:18:33.882402,0,35,19,0,0,56,127.74,3287MiB,49140MiB
2025-11-24T07:18:35.513521,0,29,12,0,0,55,113.93,3287MiB,49140MiB
2025-11-24T07:18:36.858250,0,37,20,0,0,55,130.37,3287MiB,49140MiB
2025-11-24T07:18:38.283424,0,32,17,0,0,55,86.71,3287MiB,49140MiB
2025-11-24T07:18:39.891461,0,35,19,0,0,55,126.14,3287MiB,49140MiB
2025-11-24T07:18:41.518204,0,3,0,0,0,55,98.44,3287MiB,49140MiB
2025-11-24T07:18:42.911095,0,35,19,0,0,55,126.52,3287MiB,49140MiB
2025-11-24T07:18:44.481427,0,33,18,0,0,55,130.27,3287MiB,49140MiB
2025-11-24T07:18:45.908141,0,37,20,0,0,56,131.54,3287MiB,49140MiB
2025-11-24T07:18:47.354004,0,36,20,0,0,56,126.93,3287MiB,49140MiB
2025-11-24T07:18:48.842128,0,36,20,0,0,56,132.88,3287MiB,49140MiB
2025-11-24T07:18:50.186783,0,35,19,0,0,55,126.54,3287MiB,49140MiB
2025-11-24T07:18:51.674420,0,38,21,0,0,55,131.84,3287MiB,49140MiB
2025-11-24T07:18:52.914283,0,13,7,0,0,55,129.69,3287MiB,49140MiB
2025-11-24T07:18:54.262064,0,36,20,0,0,55,126.04,3287MiB,49140MiB
2025-11-24T07:18:55.712445,0,25,13,0,0,55,131.10,3287MiB,49140MiB
2025-11-24T07:18:57.158113,0,36,20,0,0,56,127.71,3287MiB,49140MiB
2025-11-24T07:18:58.584821,0,35,19,0,0,55,126.81,3287MiB,49140MiB
2025-11-24T07:19:00.110680,0,35,19,0,0,55,126.64,3287MiB,49140MiB
2025-11-24T07:19:01.657982,0,37,20,0,0,56,132.69,3287MiB,49140MiB
2025-11-24T07:19:03.063192,0,35,19,0,0,55,118.35,3287MiB,49140MiB
2025-11-24T07:19:04.509504,0,35,19,0,0,55,126.68,3287MiB,49140MiB
2025-11-24T07:19:05.953714,0,27,11,0,0,55,121.37,3287MiB,49140MiB
2025-11-24T07:19:07.381620,0,17,9,0,0,55,126.12,3287MiB,49140MiB
2025-11-24T07:19:08.647364,0,38,21,0,0,55,126.34,3287MiB,49140MiB
2025-11-24T07:19:10.112295,0,36,20,0,0,55,133.51,3287MiB,49140MiB
2025-11-24T07:19:11.538915,0,38,21,0,0,55,105.13,3287MiB,49140MiB
2025-11-24T07:19:12.904380,0,36,19,0,0,56,130.74,3287MiB,49140MiB
2025-11-24T07:19:14.531437,0,28,12,0,0,55,131.93,3287MiB,49140MiB
2025-11-24T07:19:15.785567,0,39,21,0,0,56,137.37,3287MiB,49140MiB
2025-11-24T07:19:17.215637,0,25,9,0,0,55,85.51,3287MiB,49140MiB
2025-11-24T07:19:18.839022,0,36,20,0,0,55,129.48,3287MiB,49140MiB
2025-11-24T07:19:20.359613,0,10,5,0,0,55,103.52,3287MiB,49140MiB
2025-11-24T07:19:21.789794,0,36,20,0,0,56,129.40,3287MiB,49140MiB
2025-11-24T07:19:23.417557,0,18,9,0,0,55,122.06,3287MiB,49140MiB
2025-11-24T07:19:24.722257,0,36,20,0,0,55,126.25,3287MiB,49140MiB
2025-11-24T07:19:26.047660,0,3,0,0,0,55,125.53,3287MiB,49140MiB
2025-11-24T07:19:27.496192,0,38,21,0,0,55,129.90,3287MiB,49140MiB
2025-11-24T07:19:28.901997,0,8,4,0,0,55,126.71,3287MiB,49140MiB
2025-11-24T07:19:30.326695,0,35,19,0,0,56,126.58,3287MiB,49140MiB
2025-11-24T07:19:31.777039,0,38,21,0,0,56,130.92,3287MiB,49140MiB
2025-11-24T07:19:33.406660,0,40,22,0,0,56,143.45,3287MiB,49140MiB
2025-11-24T07:19:34.911655,0,40,22,0,0,56,131.14,3287MiB,49140MiB
2025-11-24T07:19:36.258933,0,36,19,0,0,56,135.87,3287MiB,49140MiB
2025-11-24T07:19:37.881094,0,38,21,0,0,55,126.15,3287MiB,49140MiB
2025-11-24T07:19:39.326850,0,36,20,0,0,55,121.54,3287MiB,49140MiB
2025-11-24T07:19:40.914148,0,35,19,0,0,56,134.56,3287MiB,49140MiB
2025-11-24T07:19:42.340654,0,25,13,0,0,55,85.04,3287MiB,49140MiB
2025-11-24T07:19:43.788170,0,38,21,0,0,55,131.01,3287MiB,49140MiB
2025-11-24T07:19:45.415199,0,17,9,0,0,55,124.82,3287MiB,49140MiB
2025-11-24T07:19:46.902267,0,34,19,0,0,55,128.65,3287MiB,49140MiB
2025-11-24T07:19:48.491655,0,38,20,0,0,56,131.54,3287MiB,49140MiB
2025-11-24T07:19:49.912286,0,37,20,0,0,56,127.50,3287MiB,49140MiB
2025-11-24T07:19:51.341162,0,37,20,0,0,55,127.53,3287MiB,49140MiB
2025-11-24T07:19:52.687346,0,35,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-24T07:19:54.112739,0,36,20,0,0,55,125.98,3287MiB,49140MiB
2025-11-24T07:19:55.539555,0,36,20,0,0,56,137.87,3287MiB,49140MiB
2025-11-24T07:19:56.966925,0,36,19,0,0,55,126.49,3287MiB,49140MiB
2025-11-24T07:19:58.372013,0,39,21,0,0,56,131.93,3287MiB,49140MiB
2025-11-24T07:19:59.798496,0,38,21,0,0,55,134.80,3287MiB,49140MiB
2025-11-24T07:20:01.228208,0,32,17,0,0,55,132.41,3287MiB,49140MiB
2025-11-24T07:20:02.714380,0,39,21,0,0,56,137.46,3287MiB,49140MiB
2025-11-24T07:20:03.977002,0,34,18,0,0,55,116.97,3287MiB,49140MiB
2025-11-24T07:20:05.444319,0,38,21,0,0,56,130.03,3287MiB,49140MiB
2025-11-24T07:20:06.889359,0,31,16,0,0,55,104.66,3287MiB,49140MiB
2025-11-24T07:20:08.315346,0,36,19,0,0,55,131.52,3287MiB,49140MiB
2025-11-24T07:20:09.730786,0,29,13,0,0,56,144.86,3287MiB,49140MiB
2025-11-24T07:20:11.117570,0,34,19,0,0,56,127.42,3287MiB,49140MiB
2025-11-24T07:20:12.706238,0,31,15,0,0,56,85.53,3287MiB,49140MiB
2025-11-24T07:20:14.131309,0,36,20,0,0,55,127.31,3287MiB,49140MiB
2025-11-24T07:20:15.760847,0,3,0,0,0,55,83.46,3287MiB,49140MiB
2025-11-24T07:20:17.428883,0,36,19,0,0,55,122.93,3287MiB,49140MiB
2025-11-24T07:20:18.733084,0,33,19,0,0,55,126.48,3287MiB,49140MiB
2025-11-24T07:20:20.281272,0,35,19,0,0,55,131.77,3287MiB,49140MiB
2025-11-24T07:20:21.908251,0,37,21,0,0,56,132.25,3287MiB,49140MiB
2025-11-24T07:20:23.354419,0,36,19,0,0,55,126.19,3287MiB,49140MiB
2025-11-24T07:20:24.580560,0,37,20,0,0,55,126.89,3287MiB,49140MiB
2025-11-24T07:20:26.148995,0,37,20,0,0,55,128.66,3287MiB,49140MiB
2025-11-24T07:20:27.636619,0,35,19,0,0,56,130.03,3287MiB,49140MiB
2025-11-24T07:20:28.927013,0,36,20,0,0,56,126.34,3287MiB,49140MiB
2025-11-24T07:20:30.154578,0,35,19,0,0,55,126.92,3287MiB,49140MiB
2025-11-24T07:20:31.602220,0,39,21,0,0,55,135.20,3287MiB,49140MiB
2025-11-24T07:20:32.968819,0,35,19,0,0,55,126.13,3287MiB,49140MiB
2025-11-24T07:20:34.597809,0,34,19,0,0,55,126.54,3287MiB,49140MiB
2025-11-24T07:20:35.962700,0,37,20,0,0,55,130.26,3287MiB,49140MiB
2025-11-24T07:20:37.225569,0,35,19,0,0,56,126.48,3287MiB,49140MiB
2025-11-24T07:20:38.718479,0,35,19,0,0,56,126.59,3287MiB,49140MiB
2025-11-24T07:20:40.007301,0,35,19,0,0,55,132.89,3287MiB,49140MiB
2025-11-24T07:20:41.638320,0,37,21,0,0,56,131.99,3287MiB,49140MiB
2025-11-24T07:20:43.144415,0,31,14,0,0,56,120.22,3287MiB,49140MiB
2025-11-24T07:20:44.592754,0,36,20,0,0,55,126.60,3287MiB,49140MiB
2025-11-24T07:20:45.919089,0,32,16,0,0,55,128.24,3287MiB,49140MiB
2025-11-24T07:20:47.385884,0,36,20,0,0,56,127.61,3287MiB,49140MiB
2025-11-24T07:20:48.914894,0,31,14,0,0,55,84.58,3287MiB,49140MiB
2025-11-24T07:20:50.380949,0,35,19,0,0,55,128.46,3287MiB,49140MiB
2025-11-24T07:20:51.843657,0,15,6,0,0,55,83.39,3287MiB,49140MiB
2025-11-24T07:20:53.514481,0,35,19,0,0,55,126.60,3287MiB,49140MiB
2025-11-24T07:20:55.103618,0,40,22,0,0,56,127.07,3287MiB,49140MiB
2025-11-24T07:20:56.739837,0,28,14,0,0,56,107.62,3287MiB,49140MiB
2025-11-24T07:20:58.004105,0,35,19,0,0,55,128.51,3287MiB,49140MiB
2025-11-24T07:20:59.591641,0,35,17,0,0,55,127.61,3287MiB,49140MiB
2025-11-24T07:21:01.137780,0,39,21,0,0,56,133.25,3287MiB,49140MiB
2025-11-24T07:21:02.380769,0,32,17,0,0,55,119.05,3287MiB,49140MiB
2025-11-24T07:21:03.914488,0,35,19,0,0,55,126.83,3287MiB,49140MiB
2025-11-24T07:21:05.342532,0,27,11,0,0,56,121.22,3287MiB,49140MiB
2025-11-24T07:21:06.672432,0,34,19,0,0,55,132.48,3287MiB,49140MiB
2025-11-24T07:21:08.135310,0,30,13,0,0,55,147.88,3287MiB,49140MiB
2025-11-24T07:21:09.442816,0,0,0,0,0,54,82.62,3287MiB,49140MiB
2025-11-24T07:21:10.987312,0,18,8,0,0,55,99.63,3287MiB,49140MiB
2025-11-24T07:21:12.461633,0,34,19,0,0,55,126.28,3287MiB,49140MiB
2025-11-24T07:21:13.910037,0,34,19,0,0,55,127.26,3287MiB,49140MiB
2025-11-24T07:21:15.360269,0,35,19,0,0,55,126.36,3287MiB,49140MiB
2025-11-24T07:21:16.612325,0,18,9,0,0,55,130.69,3287MiB,49140MiB
2025-11-24T07:21:18.160913,0,35,19,0,0,55,129.29,3287MiB,49140MiB
2025-11-24T07:21:19.632486,0,35,19,0,0,55,126.04,3287MiB,49140MiB
2025-11-24T07:21:21.083824,0,35,19,0,0,55,126.45,3287MiB,49140MiB
2025-11-24T07:21:22.719099,0,34,19,0,0,55,126.41,3287MiB,49140MiB
2025-11-24T07:21:24.166978,0,34,19,0,0,55,128.36,3287MiB,49140MiB
