time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-14T20:19:03.613489,0,0,0,0,0,37,27.36,2138MiB,23034MiB
2025-11-14T20:19:04.741913,0,0,0,0,0,37,27.47,2138MiB,23034MiB
2025-11-14T20:19:05.873531,0,0,0,0,0,37,27.18,2138MiB,23034MiB
2025-11-14T20:19:07.004824,0,0,0,0,0,37,27.18,2138MiB,23034MiB
2025-11-14T20:19:08.138793,0,0,0,0,0,37,26.89,2138MiB,23034MiB
2025-11-14T20:19:09.277380,0,15,11,0,0,38,26.98,2138MiB,23034MiB
2025-11-14T20:19:10.397503,0,30,24,0,0,40,28.43,2138MiB,23034MiB
2025-11-14T20:19:11.654273,0,0,0,0,0,37,27.37,2138MiB,23034MiB
2025-11-14T20:19:12.844847,0,0,0,0,0,37,26.98,2138MiB,23034MiB
2025-11-14T20:19:14.009838,0,25,19,0,0,38,27.85,2138MiB,23034MiB
2025-11-14T20:19:15.168493,0,40,31,0,0,39,29.11,2138MiB,23034MiB
2025-11-14T20:19:16.311275,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:19:17.483962,0,39,31,0,0,38,54.54,2138MiB,23034MiB
2025-11-14T20:19:18.647051,0,17,13,0,0,38,26.79,2138MiB,23034MiB
2025-11-14T20:19:19.777534,0,0,0,0,0,39,27.65,2138MiB,23034MiB
2025-11-14T20:19:20.941804,0,2,0,0,0,37,27.66,2138MiB,23034MiB
2025-11-14T20:19:22.197605,0,2,0,0,0,37,26.89,2138MiB,23034MiB
2025-11-14T20:19:23.377310,0,0,0,0,0,37,26.98,2138MiB,23034MiB
2025-11-14T20:19:24.556750,0,3,0,0,0,38,27.27,2138MiB,23034MiB
2025-11-14T20:19:25.701752,0,40,30,0,0,37,27.56,2138MiB,23034MiB
2025-11-14T20:19:26.825377,0,0,0,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:19:27.956350,0,0,0,0,0,37,26.98,2138MiB,23034MiB
2025-11-14T20:19:29.098665,0,0,0,0,0,37,27.18,2138MiB,23034MiB
2025-11-14T20:19:30.225582,0,0,0,0,0,37,27.08,2138MiB,23034MiB
2025-11-14T20:19:31.352438,0,2,0,0,0,37,27.18,2138MiB,23034MiB
2025-11-14T20:19:32.577267,0,0,0,0,0,37,26.89,2138MiB,23034MiB
2025-11-14T20:19:33.776712,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:19:34.927306,0,0,0,0,0,37,81.65,2138MiB,23034MiB
2025-11-14T20:19:36.089806,0,0,0,0,0,39,26.89,2138MiB,23034MiB
2025-11-14T20:19:37.239533,0,34,27,0,0,37,76.08,2138MiB,23034MiB
2025-11-14T20:19:38.406640,0,35,26,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:19:39.540653,0,18,13,0,0,38,26.68,2138MiB,23034MiB
2025-11-14T20:19:40.672899,0,6,3,0,0,38,27.27,2138MiB,23034MiB
2025-11-14T20:19:41.798406,0,30,24,0,0,38,72.14,2138MiB,23034MiB
2025-11-14T20:19:43.039674,0,0,0,0,0,37,27.56,2138MiB,23034MiB
2025-11-14T20:19:44.239594,0,0,0,0,0,37,27.47,2138MiB,23034MiB
2025-11-14T20:19:45.407472,0,26,19,0,0,38,27.45,2138MiB,23034MiB
2025-11-14T20:19:46.577726,0,6,6,0,0,39,46.87,2138MiB,23034MiB
2025-11-14T20:19:47.758062,0,40,30,0,0,37,28.52,2138MiB,23034MiB
2025-11-14T20:19:48.909404,0,40,31,0,0,37,27.84,2138MiB,23034MiB
2025-11-14T20:19:50.034314,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:19:51.167429,0,10,0,0,0,37,27.85,2138MiB,23034MiB
2025-11-14T20:19:52.396700,0,0,0,0,0,37,26.97,2138MiB,23034MiB
2025-11-14T20:19:53.598161,0,0,0,0,0,37,27.65,2138MiB,23034MiB
2025-11-14T20:19:54.761207,0,14,11,0,0,39,44.87,2138MiB,23034MiB
2025-11-14T20:19:55.934780,0,40,31,0,0,37,26.87,2138MiB,23034MiB
2025-11-14T20:19:57.058419,0,0,0,0,0,37,26.98,2138MiB,23034MiB
2025-11-14T20:19:58.191433,0,0,0,0,0,37,27.18,2138MiB,23034MiB
2025-11-14T20:19:59.316521,0,0,0,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:20:00.446056,0,0,0,0,0,37,26.98,2138MiB,23034MiB
2025-11-14T20:20:01.580678,0,30,24,0,0,39,27.27,2138MiB,23034MiB
2025-11-14T20:20:02.823277,0,0,0,0,0,37,27.37,2138MiB,23034MiB
2025-11-14T20:20:04.029732,0,2,0,0,0,38,27.48,2138MiB,23034MiB
2025-11-14T20:20:05.201729,0,37,30,0,0,38,58.01,2138MiB,23034MiB
2025-11-14T20:20:06.348358,0,30,22,0,0,39,27.00,2138MiB,23034MiB
2025-11-14T20:20:07.485324,0,25,19,0,0,38,26.90,2138MiB,23034MiB
2025-11-14T20:20:08.663945,0,0,0,0,0,37,27.85,2138MiB,23034MiB
2025-11-14T20:20:09.834439,0,3,1,0,0,38,26.79,2138MiB,23034MiB
2025-11-14T20:20:10.961395,0,14,11,0,0,38,37.29,2138MiB,23034MiB
2025-11-14T20:20:12.136257,0,5,0,0,0,37,27.66,2138MiB,23034MiB
2025-11-14T20:20:13.373915,0,0,0,0,0,37,52.07,2138MiB,23034MiB
2025-11-14T20:20:14.624456,0,0,0,0,0,37,26.98,2138MiB,23034MiB
2025-11-14T20:20:15.785971,0,28,20,0,0,37,27.47,2138MiB,23034MiB
2025-11-14T20:20:16.913889,0,36,27,0,0,37,26.80,2138MiB,23034MiB
2025-11-14T20:20:18.038966,0,40,30,0,0,37,28.14,2138MiB,23034MiB
2025-11-14T20:20:19.205212,0,0,0,0,0,37,66.02,2138MiB,23034MiB
2025-11-14T20:20:20.374826,0,0,0,0,0,38,27.27,2138MiB,23034MiB
2025-11-14T20:20:21.545435,0,3,1,0,0,38,26.89,2138MiB,23034MiB
2025-11-14T20:20:22.670141,0,2,0,0,0,37,27.58,2138MiB,23034MiB
2025-11-14T20:20:23.914325,0,19,15,0,0,38,37.97,2138MiB,23034MiB
2025-11-14T20:20:25.171806,0,0,0,0,0,37,26.89,2138MiB,23034MiB
2025-11-14T20:20:26.313803,0,0,0,0,0,37,82.13,2138MiB,23034MiB
2025-11-14T20:20:27.471879,0,26,19,0,0,38,27.00,2138MiB,23034MiB
2025-11-14T20:20:28.664123,0,0,0,0,0,37,27.76,2138MiB,23034MiB
2025-11-14T20:20:29.792653,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:20:30.928949,0,0,0,0,0,37,27.37,2138MiB,23034MiB
2025-11-14T20:20:32.056664,0,0,0,0,0,37,27.18,2138MiB,23034MiB
2025-11-14T20:20:33.198269,0,0,0,0,0,37,27.47,2138MiB,23034MiB
2025-11-14T20:20:34.445886,0,0,0,0,0,37,26.80,2138MiB,23034MiB
2025-11-14T20:20:35.639059,0,37,28,0,0,39,27.48,2138MiB,23034MiB
2025-11-14T20:20:36.784003,0,0,0,0,0,37,27.19,2138MiB,23034MiB
2025-11-14T20:20:37.952298,0,0,0,0,0,37,27.39,2138MiB,23034MiB
2025-11-14T20:20:39.082062,0,0,0,0,0,37,26.80,2138MiB,23034MiB
2025-11-14T20:20:40.219799,0,0,0,0,0,37,26.89,2138MiB,23034MiB
2025-11-14T20:20:41.347539,0,27,20,0,0,37,28.23,2138MiB,23034MiB
2025-11-14T20:20:42.485417,0,40,30,0,0,39,28.53,2138MiB,23034MiB
2025-11-14T20:20:43.661895,0,37,30,0,0,38,80.21,2138MiB,23034MiB
2025-11-14T20:20:44.909518,0,0,0,0,0,37,27.47,2138MiB,23034MiB
2025-11-14T20:20:46.109858,0,0,0,0,0,37,27.76,2138MiB,23034MiB
2025-11-14T20:20:47.237752,0,0,0,0,0,37,26.89,2138MiB,23034MiB
2025-11-14T20:20:48.368767,0,0,0,0,0,37,27.08,2138MiB,23034MiB
2025-11-14T20:20:49.506329,0,2,0,0,0,37,26.89,2138MiB,23034MiB
2025-11-14T20:20:50.642465,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:20:51.816269,0,0,0,0,0,37,27.26,2138MiB,23034MiB
2025-11-14T20:20:52.941510,0,21,13,0,0,39,29.87,2138MiB,23034MiB
2025-11-14T20:20:54.167188,0,1,0,0,0,37,27.47,2138MiB,23034MiB
2025-11-14T20:20:55.394085,0,27,20,0,0,37,28.71,2138MiB,23034MiB
2025-11-14T20:20:56.620233,0,0,0,0,0,37,27.07,2138MiB,23034MiB
2025-11-14T20:20:57.746435,0,3,0,0,0,37,27.27,2138MiB,23034MiB
2025-11-14T20:20:58.873220,0,37,31,0,0,38,48.12,2138MiB,23034MiB
2025-11-14T20:21:00.020323,0,13,11,0,0,37,64.04,2138MiB,23034MiB
2025-11-14T20:21:01.181892,0,36,28,0,0,40,27.37,2138MiB,23034MiB
2025-11-14T20:21:02.356302,0,8,5,0,0,37,26.87,2138MiB,23034MiB
2025-11-14T20:21:03.493858,0,22,17,0,0,37,74.74,2138MiB,23034MiB
2025-11-14T20:21:04.728914,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:21:05.932100,0,37,30,0,0,38,54.54,2138MiB,23034MiB
2025-11-14T20:21:07.129333,0,5,2,0,0,38,27.08,2138MiB,23034MiB
2025-11-14T20:21:08.264175,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:21:09.396458,0,0,0,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:21:10.522692,0,37,30,0,0,38,82.46,2138MiB,23034MiB
2025-11-14T20:21:11.701719,0,40,30,0,0,38,29.97,2138MiB,23034MiB
2025-11-14T20:21:12.872817,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:21:14.045062,0,1,0,0,0,37,27.08,2138MiB,23034MiB
2025-11-14T20:21:15.279475,0,0,0,0,0,37,26.89,2138MiB,23034MiB
2025-11-14T20:21:16.472307,0,37,30,0,0,38,40.26,2138MiB,23034MiB
2025-11-14T20:21:17.631951,0,12,8,0,0,38,27.45,2138MiB,23034MiB
2025-11-14T20:21:18.758815,0,40,30,0,0,37,27.76,2138MiB,23034MiB
2025-11-14T20:21:19.890527,0,0,0,0,0,37,57.65,2138MiB,23034MiB
2025-11-14T20:21:21.060900,0,27,20,0,0,39,27.36,2138MiB,23034MiB
2025-11-14T20:21:22.237170,0,40,31,0,0,37,29.39,2138MiB,23034MiB
2025-11-14T20:21:23.386293,0,40,30,0,0,38,26.97,2138MiB,23034MiB
2025-11-14T20:21:24.536349,0,1,0,0,0,37,52.55,2138MiB,23034MiB
2025-11-14T20:21:25.800720,0,0,0,0,0,37,27.47,2138MiB,23034MiB
2025-11-14T20:21:26.988297,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:21:28.164676,0,0,0,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:21:29.317484,0,0,0,0,0,37,26.89,2138MiB,23034MiB
2025-11-14T20:21:30.441722,0,0,0,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:21:31.576776,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:21:32.720060,0,0,0,0,0,37,27.45,2138MiB,23034MiB
2025-11-14T20:21:33.866604,0,9,0,0,0,38,27.45,2138MiB,23034MiB
2025-11-14T20:21:35.059154,0,0,0,0,0,37,26.87,2138MiB,23034MiB
2025-11-14T20:21:36.257252,0,0,0,0,0,37,27.18,2138MiB,23034MiB
2025-11-14T20:21:37.440551,0,1,0,0,0,37,27.37,2138MiB,23034MiB
2025-11-14T20:21:38.568365,0,1,0,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:21:39.692807,0,0,0,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:21:40.832793,0,0,0,0,0,37,27.08,2138MiB,23034MiB
2025-11-14T20:21:41.958693,0,0,0,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:21:43.132631,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:21:44.268796,0,13,8,0,0,38,56.50,2138MiB,23034MiB
2025-11-14T20:21:45.519413,0,26,19,0,0,37,27.66,2138MiB,23034MiB
2025-11-14T20:21:46.715515,0,0,0,0,0,37,27.66,2138MiB,23034MiB
2025-11-14T20:21:47.868760,0,3,1,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:21:48.992483,0,12,9,0,0,37,27.29,2138MiB,23034MiB
2025-11-14T20:21:50.114748,0,0,0,0,0,37,26.79,2138MiB,23034MiB
2025-11-14T20:21:51.242115,0,0,0,0,0,37,26.87,2138MiB,23034MiB
2025-11-14T20:21:52.371162,0,21,16,0,0,37,26.69,2138MiB,23034MiB
2025-11-14T20:21:53.498569,0,3,1,0,0,38,26.90,2138MiB,23034MiB
2025-11-14T20:21:54.627517,0,2,0,0,0,37,27.85,2138MiB,23034MiB
2025-11-14T20:21:55.858592,0,27,20,0,0,37,28.24,2138MiB,23034MiB
2025-11-14T20:21:57.090854,0,0,0,0,0,37,27.36,2138MiB,23034MiB
2025-11-14T20:21:58.258298,0,31,22,0,0,39,27.18,2138MiB,23034MiB
2025-11-14T20:21:59.434853,0,1,0,0,0,37,27.18,2138MiB,23034MiB
2025-11-14T20:22:00.563873,0,4,1,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:22:01.694638,0,0,0,0,0,37,26.98,2138MiB,23034MiB
2025-11-14T20:22:02.832819,0,16,12,0,0,37,27.19,2138MiB,23034MiB
2025-11-14T20:22:03.962809,0,0,0,0,0,37,27.19,2138MiB,23034MiB
2025-11-14T20:22:05.102116,0,1,0,0,0,37,27.48,2138MiB,23034MiB
2025-11-14T20:22:06.370059,0,2,0,0,0,37,27.39,2138MiB,23034MiB
2025-11-14T20:22:07.565897,0,3,1,0,0,37,27.20,2138MiB,23034MiB
2025-11-14T20:22:08.775359,0,0,0,0,0,37,27.09,2138MiB,23034MiB
2025-11-14T20:22:09.915551,0,1,0,0,0,37,27.09,2138MiB,23034MiB
2025-11-14T20:22:11.051701,0,35,26,0,0,37,26.71,2138MiB,23034MiB
2025-11-14T20:22:12.179401,0,40,30,0,0,37,28.45,2138MiB,23034MiB
2025-11-14T20:22:13.306896,0,0,0,0,0,37,27.29,2138MiB,23034MiB
2025-11-14T20:22:14.464629,0,38,30,0,0,37,33.85,2138MiB,23034MiB
2025-11-14T20:22:15.659790,0,1,0,0,0,37,27.29,2138MiB,23034MiB
2025-11-14T20:22:16.869861,0,0,0,0,0,37,27.19,2138MiB,23034MiB
2025-11-14T20:22:18.074753,0,0,0,0,0,37,27.87,2138MiB,23034MiB
2025-11-14T20:22:19.215059,0,0,0,0,0,37,27.58,2138MiB,23034MiB
2025-11-14T20:22:20.349665,0,0,0,0,0,37,26.80,2138MiB,23034MiB
2025-11-14T20:22:21.475905,0,11,8,0,0,38,27.29,2138MiB,23034MiB
2025-11-14T20:22:22.612684,0,40,30,0,0,37,28.64,2138MiB,23034MiB
2025-11-14T20:22:23.757945,0,37,30,0,0,38,70.49,2138MiB,23034MiB
2025-11-14T20:22:24.906401,0,40,30,0,0,37,29.22,2138MiB,23034MiB
2025-11-14T20:22:26.056730,0,10,9,0,0,37,47.31,2138MiB,23034MiB
2025-11-14T20:22:27.339783,0,35,28,0,0,37,31.64,2138MiB,23034MiB
2025-11-14T20:22:28.577162,0,3,1,0,0,38,26.72,2138MiB,23034MiB
2025-11-14T20:22:29.733458,0,0,0,0,0,37,27.48,2138MiB,23034MiB
2025-11-14T20:22:30.856874,0,26,20,0,0,37,27.01,2138MiB,23034MiB
2025-11-14T20:22:31.989659,0,0,0,0,0,37,26.82,2138MiB,23034MiB
2025-11-14T20:22:33.125985,0,40,31,0,0,37,28.46,2138MiB,23034MiB
2025-11-14T20:22:34.268932,0,37,30,0,0,38,27.50,2138MiB,23034MiB
2025-11-14T20:22:35.405634,0,40,32,0,0,38,42.24,2138MiB,23034MiB
2025-11-14T20:22:36.618827,0,0,0,0,0,37,26.82,2138MiB,23034MiB
2025-11-14T20:22:37.814880,0,0,0,0,0,37,26.92,2138MiB,23034MiB
2025-11-14T20:22:39.050643,0,0,0,0,0,37,26.82,2138MiB,23034MiB
2025-11-14T20:22:40.187920,0,12,11,0,0,37,61.25,2138MiB,23034MiB
2025-11-14T20:22:41.362765,0,0,0,0,0,37,57.63,2138MiB,23034MiB
2025-11-14T20:22:42.543056,0,0,0,0,0,37,27.09,2138MiB,23034MiB
2025-11-14T20:22:43.714965,0,13,11,0,0,39,63.66,2138MiB,23034MiB
2025-11-14T20:22:44.873732,0,36,27,0,0,39,28.93,2138MiB,23034MiB
2025-11-14T20:22:46.044696,0,2,0,0,0,37,27.19,2138MiB,23034MiB
2025-11-14T20:22:47.273561,0,0,0,0,0,37,27.76,2138MiB,23034MiB
2025-11-14T20:22:48.497060,0,0,0,0,0,37,27.27,2138MiB,23034MiB
2025-11-14T20:22:49.671061,0,37,30,0,0,37,43.08,2138MiB,23034MiB
2025-11-14T20:22:50.845319,0,0,0,0,0,37,26.80,2138MiB,23034MiB
2025-11-14T20:22:51.973036,0,11,8,0,0,37,27.27,2138MiB,23034MiB
2025-11-14T20:22:53.095407,0,3,1,0,0,38,26.90,2138MiB,23034MiB
2025-11-14T20:22:54.215860,0,6,3,0,0,37,27.48,2138MiB,23034MiB
2025-11-14T20:22:55.350674,0,37,30,0,0,38,51.62,2138MiB,23034MiB
2025-11-14T20:22:56.484302,0,0,0,0,0,37,27.29,2138MiB,23034MiB
2025-11-14T20:22:57.698875,0,0,0,0,0,37,26.71,2138MiB,23034MiB
2025-11-14T20:22:58.886050,0,16,12,0,0,38,26.98,2138MiB,23034MiB
2025-11-14T20:23:00.037329,0,0,0,0,0,37,27.29,2138MiB,23034MiB
2025-11-14T20:23:01.161281,0,0,0,0,0,37,26.71,2138MiB,23034MiB
2025-11-14T20:23:02.348028,0,0,0,0,0,37,80.88,2138MiB,23034MiB
2025-11-14T20:23:03.517467,0,0,0,0,0,39,26.80,2138MiB,23034MiB
2025-11-14T20:23:04.669637,0,0,0,0,0,37,26.80,2138MiB,23034MiB
2025-11-14T20:23:05.791737,0,33,25,0,0,37,27.48,2138MiB,23034MiB
2025-11-14T20:23:06.982551,0,0,0,0,0,37,27.19,2138MiB,23034MiB
2025-11-14T20:23:08.176482,0,0,0,0,0,37,27.37,2138MiB,23034MiB
2025-11-14T20:23:09.416825,0,0,0,0,0,37,26.61,2138MiB,23034MiB
2025-11-14T20:23:10.593145,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:23:11.720173,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:23:12.840638,0,2,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:23:13.965685,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:23:15.099425,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:23:16.220781,0,27,18,0,0,39,28.64,2138MiB,23034MiB
2025-11-14T20:23:17.453178,0,0,0,0,0,37,27.39,2138MiB,23034MiB
2025-11-14T20:23:18.658057,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:23:19.819700,0,6,3,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:23:20.944746,0,0,0,0,0,37,26.80,2138MiB,23034MiB
2025-11-14T20:23:22.077361,0,0,0,0,0,37,27.09,2138MiB,23034MiB
2025-11-14T20:23:23.207848,0,3,0,0,0,37,27.39,2138MiB,23034MiB
2025-11-14T20:23:24.341767,0,37,30,0,0,38,73.48,2138MiB,23034MiB
2025-11-14T20:23:25.481251,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:23:26.615776,0,2,0,0,0,37,27.87,2138MiB,23034MiB
2025-11-14T20:23:27.854060,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:23:29.050744,0,26,19,0,0,38,27.87,2138MiB,23034MiB
2025-11-14T20:23:30.230060,0,0,0,0,0,37,26.71,2138MiB,23034MiB
2025-11-14T20:23:31.353540,0,0,0,0,0,37,26.71,2138MiB,23034MiB
2025-11-14T20:23:32.480610,0,0,0,0,0,37,26.80,2138MiB,23034MiB
2025-11-14T20:23:33.607421,0,0,0,0,0,37,27.66,2138MiB,23034MiB
2025-11-14T20:23:34.745422,0,0,0,0,0,37,26.98,2138MiB,23034MiB
2025-11-14T20:23:35.876379,0,3,1,0,0,37,27.39,2138MiB,23034MiB
2025-11-14T20:23:37.013457,0,26,20,0,0,38,27.87,2138MiB,23034MiB
2025-11-14T20:23:38.243060,0,0,0,0,0,37,27.39,2138MiB,23034MiB
2025-11-14T20:23:39.431248,0,0,0,0,0,37,26.92,2138MiB,23034MiB
2025-11-14T20:23:40.554607,0,37,30,0,0,37,49.59,2138MiB,23034MiB
2025-11-14T20:23:41.728242,0,2,0,0,0,37,27.19,2138MiB,23034MiB
2025-11-14T20:23:42.858303,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:23:43.995721,0,15,11,0,0,38,27.19,2138MiB,23034MiB
2025-11-14T20:23:45.119299,0,40,31,0,0,37,34.60,2138MiB,23034MiB
2025-11-14T20:23:46.261511,0,7,0,0,0,39,27.18,2138MiB,23034MiB
2025-11-14T20:23:47.496282,0,0,0,0,0,37,27.08,2138MiB,23034MiB
2025-11-14T20:23:48.699405,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:23:49.875907,0,40,30,0,0,37,33.64,2138MiB,23034MiB
2025-11-14T20:23:51.070690,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:23:52.206498,0,32,26,0,0,37,77.38,2138MiB,23034MiB
2025-11-14T20:23:53.376296,0,38,31,0,0,37,68.52,2138MiB,23034MiB
2025-11-14T20:23:54.546519,0,27,20,0,0,38,27.67,2138MiB,23034MiB
2025-11-14T20:23:55.702556,0,14,11,0,0,38,27.77,2138MiB,23034MiB
2025-11-14T20:23:56.876909,0,3,0,0,0,37,26.61,2138MiB,23034MiB
2025-11-14T20:23:58.112924,0,24,19,0,0,37,27.08,2138MiB,23034MiB
2025-11-14T20:23:59.298630,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:24:00.475364,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:24:01.601624,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:24:02.729120,0,0,0,0,0,37,27.09,2138MiB,23034MiB
2025-11-14T20:24:03.878067,0,0,0,0,0,37,27.01,2138MiB,23034MiB
2025-11-14T20:24:05.003763,0,0,0,0,0,37,26.71,2138MiB,23034MiB
2025-11-14T20:24:06.132365,0,40,31,0,0,37,33.37,2138MiB,23034MiB
2025-11-14T20:24:07.256935,0,5,0,0,0,37,27.40,2138MiB,23034MiB
2025-11-14T20:24:08.499849,0,26,19,0,0,37,27.58,2138MiB,23034MiB
2025-11-14T20:24:09.691646,0,0,0,0,0,37,26.72,2138MiB,23034MiB
2025-11-14T20:24:10.862953,0,0,0,0,0,37,27.01,2138MiB,23034MiB
2025-11-14T20:24:11.991868,0,0,0,0,0,37,27.01,2138MiB,23034MiB
2025-11-14T20:24:13.121319,0,29,21,0,0,37,27.19,2138MiB,23034MiB
2025-11-14T20:24:14.255059,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:24:15.381608,0,9,5,0,0,37,27.09,2138MiB,23034MiB
2025-11-14T20:24:16.518831,0,27,20,0,0,37,26.92,2138MiB,23034MiB
2025-11-14T20:24:17.646679,0,2,0,0,0,37,26.92,2138MiB,23034MiB
2025-11-14T20:24:18.886422,0,14,11,0,0,37,47.53,2138MiB,23034MiB
2025-11-14T20:24:20.141116,0,0,0,0,0,37,26.72,2138MiB,23034MiB
2025-11-14T20:24:21.296260,0,40,31,0,0,37,29.71,2138MiB,23034MiB
2025-11-14T20:24:22.433163,0,38,29,0,0,37,28.06,2138MiB,23034MiB
2025-11-14T20:24:23.616148,0,29,21,0,0,37,27.11,2138MiB,23034MiB
2025-11-14T20:24:24.740332,0,40,30,0,0,37,27.29,2138MiB,23034MiB
2025-11-14T20:24:25.866064,0,23,18,0,0,38,27.09,2138MiB,23034MiB
2025-11-14T20:24:26.998699,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:24:28.121062,0,0,0,0,0,37,27.50,2138MiB,23034MiB
2025-11-14T20:24:29.351676,0,0,0,0,0,37,27.59,2138MiB,23034MiB
2025-11-14T20:24:30.560107,0,40,31,0,0,37,33.19,2138MiB,23034MiB
2025-11-14T20:24:31.730414,0,0,0,0,0,37,26.82,2138MiB,23034MiB
2025-11-14T20:24:32.861065,0,0,0,0,0,37,27.11,2138MiB,23034MiB
2025-11-14T20:24:34.003953,0,0,0,0,0,37,26.82,2138MiB,23034MiB
2025-11-14T20:24:35.131587,0,20,15,0,0,37,26.72,2138MiB,23034MiB
2025-11-14T20:24:36.269714,0,40,31,0,0,37,28.06,2138MiB,23034MiB
2025-11-14T20:24:37.412228,0,40,31,0,0,37,33.56,2138MiB,23034MiB
2025-11-14T20:24:38.559007,0,2,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:24:39.822962,0,13,11,0,0,39,50.46,2138MiB,23034MiB
2025-11-14T20:24:41.072493,0,0,0,0,0,37,27.40,2138MiB,23034MiB
2025-11-14T20:24:42.211224,0,0,0,0,0,37,26.71,2138MiB,23034MiB
2025-11-14T20:24:43.338277,0,0,0,0,0,37,26.80,2138MiB,23034MiB
2025-11-14T20:24:44.465545,0,0,0,0,0,37,27.09,2138MiB,23034MiB
2025-11-14T20:24:45.590529,0,40,31,0,0,37,27.58,2138MiB,23034MiB
2025-11-14T20:24:46.732044,0,14,11,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:24:47.863133,0,0,0,0,0,37,27.00,2138MiB,23034MiB
2025-11-14T20:24:49.037063,0,26,20,0,0,37,27.97,2138MiB,23034MiB
2025-11-14T20:24:50.229919,0,0,0,0,0,37,27.56,2138MiB,23034MiB
2025-11-14T20:24:51.414362,0,26,20,0,0,38,27.58,2138MiB,23034MiB
2025-11-14T20:24:52.598803,0,0,0,0,0,37,26.71,2138MiB,23034MiB
2025-11-14T20:24:53.724422,0,0,0,0,0,37,26.42,2138MiB,23034MiB
2025-11-14T20:24:54.849111,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:24:55.976861,0,40,31,0,0,37,30.37,2138MiB,23034MiB
2025-11-14T20:24:57.114652,0,35,29,0,0,37,27.48,2138MiB,23034MiB
2025-11-14T20:24:58.257361,0,12,0,0,0,37,28.06,2138MiB,23034MiB
2025-11-14T20:24:59.474555,0,14,11,0,0,37,35.76,2138MiB,23034MiB
2025-11-14T20:25:00.734853,0,0,0,0,0,36,27.39,2138MiB,23034MiB
2025-11-14T20:25:01.939894,0,38,31,0,0,37,54.58,2138MiB,23034MiB
2025-11-14T20:25:03.134588,0,40,31,0,0,39,29.22,2138MiB,23034MiB
2025-11-14T20:25:04.293060,0,0,0,0,0,37,26.71,2138MiB,23034MiB
2025-11-14T20:25:05.485839,0,13,11,0,0,39,27.87,2138MiB,23034MiB
2025-11-14T20:25:06.654531,0,7,6,0,0,37,47.11,2138MiB,23034MiB
2025-11-14T20:25:07.812129,0,0,0,0,0,37,26.90,2138MiB,23034MiB
2025-11-14T20:25:08.952013,0,2,0,0,0,37,27.09,2138MiB,23034MiB
2025-11-14T20:25:10.191996,0,0,0,0,0,36,27.19,2138MiB,23034MiB
