time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T22:00:26.138076,0,59,35,0,0,62,140.40,5069MiB,49140MiB,1,0,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T22:00:27.602808,0,61,43,0,0,63,221.59,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:00:28.885324,0,63,45,0,0,63,212.79,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T22:00:30.523539,0,67,47,0,0,64,224.37,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T22:00:31.968429,0,63,44,0,0,63,214.31,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T22:00:33.594742,0,65,47,0,0,63,226.29,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T22:00:35.042161,0,63,45,0,0,64,213.63,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T22:00:36.566636,0,60,25,0,0,62,141.32,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T22:00:38.194999,0,61,43,0,0,63,220.81,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:00:39.620042,0,62,44,0,0,62,209.40,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T22:00:41.206185,0,65,46,0,0,63,240.33,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T22:00:42.812268,0,68,50,0,0,63,217.66,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T22:00:44.237963,0,63,44,0,0,64,218.87,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:00:45.602050,0,67,46,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:00:46.926002,0,52,6,0,0,62,140.37,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T22:00:48.350762,0,62,43,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T22:00:49.636247,0,62,43,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T22:00:51.001481,0,66,48,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T22:00:52.306748,0,64,44,0,0,63,210.73,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T22:00:53.937662,0,65,45,0,0,63,216.86,5069MiB,49140MiB,1,0,0,0,0,25,20.24,8MiB,49140MiB
2025-11-23T22:00:55.563892,0,62,43,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T22:00:57.150108,0,49,6,0,0,62,140.05,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T22:00:58.593600,0,67,49,0,0,63,215.89,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T22:01:00.219882,0,62,43,0,0,63,208.16,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T22:01:01.766811,0,65,45,0,0,63,228.29,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T22:01:03.396980,0,62,43,0,0,64,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T22:01:04.820584,0,66,46,0,0,64,224.22,5069MiB,49140MiB,1,0,0,0,0,25,18.02,8MiB,49140MiB
2025-11-23T22:01:06.447769,0,63,44,0,0,64,219.60,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T22:01:07.887380,0,49,5,0,0,61,137.20,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T22:01:09.330498,0,62,44,0,0,64,231.96,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T22:01:10.610582,0,64,45,0,0,63,219.19,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T22:01:12.016156,0,63,44,0,0,63,219.53,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T22:01:13.261144,0,62,44,0,0,64,213.60,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T22:01:14.840316,0,67,47,0,0,63,218.53,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:01:16.225350,0,60,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T22:01:17.801083,0,49,9,0,0,62,139.34,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T22:01:19.387362,0,66,46,0,0,63,211.43,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-23T22:01:20.630177,0,65,47,0,0,63,222.30,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T22:01:21.955465,0,63,44,0,0,63,219.74,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T22:01:23.443090,0,64,46,0,0,63,219.92,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T22:01:24.907842,0,61,43,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:01:26.333728,0,72,51,0,0,64,218.22,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:01:27.676151,0,61,43,0,0,63,211.05,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T22:01:29.061211,0,60,43,0,0,62,211.11,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T22:01:30.467277,0,62,44,0,0,62,212.11,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T22:01:31.872305,0,64,46,0,0,63,217.34,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T22:01:33.499197,0,70,49,0,0,63,200.82,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T22:01:34.739914,0,65,46,0,0,63,218.48,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T22:01:36.206030,0,62,44,0,0,63,214.00,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T22:01:37.607919,0,66,47,0,0,63,230.48,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T22:01:38.850717,0,51,6,0,0,62,139.39,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T22:01:40.316435,0,60,43,0,0,62,210.90,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T22:01:41.659980,0,64,46,0,0,63,224.12,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:01:43.203924,0,60,43,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:01:44.648873,0,65,45,0,0,64,211.61,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T22:01:46.072764,0,61,43,0,0,63,215.75,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:01:47.518687,0,61,43,0,0,63,210.60,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T22:01:48.862384,0,61,43,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T22:01:50.489518,0,59,43,0,0,62,218.71,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:01:51.919902,0,61,43,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-23T22:01:53.546583,0,64,46,0,0,63,211.24,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T22:01:54.994585,0,66,47,0,0,64,226.58,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T22:01:56.240553,0,63,45,0,0,63,217.81,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T22:01:57.808133,0,61,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T22:01:59.153729,0,64,46,0,0,63,208.10,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T22:02:00.596092,0,67,47,0,0,63,228.69,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T22:02:02.162587,0,60,42,0,0,64,211.24,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T22:02:03.587844,0,62,44,0,0,63,217.60,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T22:02:05.034714,0,65,45,0,0,63,221.82,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T22:02:06.621013,0,61,43,0,0,63,216.41,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T22:02:08.045536,0,62,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-23T22:02:09.309825,0,65,46,0,0,64,217.63,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T22:02:10.652260,0,52,35,0,0,63,227.31,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T22:02:12.117665,0,64,46,0,0,63,237.09,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T22:02:13.442280,0,62,43,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T22:02:14.889201,0,66,46,0,0,63,196.73,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:02:16.352944,0,66,46,0,0,63,210.76,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T22:02:17.831646,0,61,43,0,0,63,207.37,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T22:02:19.466914,0,61,43,0,0,63,210.86,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:02:21.090604,0,22,13,0,0,63,222.42,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T22:02:22.534246,0,61,43,0,0,63,211.35,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T22:02:23.972890,0,69,51,0,0,64,220.78,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T22:02:25.597044,0,61,43,0,0,63,210.73,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T22:02:27.022281,0,62,43,0,0,63,211.52,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T22:02:28.449673,0,67,48,0,0,63,231.86,5069MiB,49140MiB,1,0,0,0,0,25,25.75,8MiB,49140MiB
2025-11-23T22:02:29.874500,0,63,44,0,0,63,216.19,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T22:02:31.502216,0,2,0,0,0,62,140.63,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:02:32.749414,0,60,43,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T22:02:34.375515,0,61,43,0,0,63,218.53,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T22:02:35.663172,0,61,43,0,0,64,211.63,5069MiB,49140MiB,1,0,0,0,0,25,23.64,8MiB,49140MiB
2025-11-23T22:02:37.027907,0,67,49,0,0,63,226.43,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T22:02:38.454387,0,65,45,0,0,63,223.06,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T22:02:40.064225,0,60,43,0,0,63,203.27,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T22:02:41.622943,0,51,6,0,0,62,138.70,5069MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T22:02:43.136583,0,61,43,0,0,62,208.63,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T22:02:44.629465,0,61,43,0,0,63,211.65,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T22:02:46.193456,0,65,47,0,0,63,217.82,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T22:02:47.619803,0,66,48,0,0,63,228.63,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T22:02:49.248338,0,63,45,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T22:02:50.534517,0,59,42,0,0,63,222.91,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T22:02:52.161303,0,45,5,0,0,62,136.50,5069MiB,49140MiB,1,0,0,0,0,25,18.04,8MiB,49140MiB
2025-11-23T22:02:53.584250,0,66,48,0,0,63,227.15,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T22:02:55.210518,0,64,45,0,0,63,219.36,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T22:02:56.635252,0,59,42,0,0,63,214.26,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T22:02:58.261773,0,60,43,0,0,64,210.98,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T22:02:59.544282,0,66,47,0,0,63,216.55,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T22:03:01.077584,0,66,48,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T22:03:02.549666,0,52,16,0,0,62,132.23,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T22:03:03.913388,0,62,44,0,0,63,221.08,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T22:03:05.539377,0,62,43,0,0,63,211.64,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T22:03:07.161364,0,68,49,0,0,63,223.57,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T22:03:08.621494,0,67,49,0,0,63,225.13,5069MiB,49140MiB,1,0,0,0,0,25,20.84,8MiB,49140MiB
2025-11-23T22:03:10.174540,0,61,43,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:03:11.605466,0,61,43,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T22:03:12.850099,0,63,44,0,0,63,214.32,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T22:03:14.474464,0,60,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T22:03:15.898648,0,60,43,0,0,63,224.15,5069MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T22:03:17.423083,0,60,43,0,0,63,211.54,5069MiB,49140MiB,1,1,0,0,0,25,21.60,8MiB,49140MiB
2025-11-23T22:03:18.976059,0,62,44,0,0,63,210.17,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T22:03:20.580111,0,62,43,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:03:22.026103,0,61,43,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T22:03:23.289191,0,60,42,0,0,64,227.60,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T22:03:24.674524,0,61,43,0,0,63,219.51,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T22:03:26.106820,0,63,43,0,0,63,208.28,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:03:27.613420,0,62,44,0,0,63,216.12,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T22:03:29.038083,0,66,47,0,0,63,226.88,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T22:03:30.262521,0,66,48,0,0,64,236.49,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T22:03:31.566505,0,63,44,0,0,63,213.17,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T22:03:32.992913,0,62,44,0,0,63,209.02,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T22:03:34.368801,0,29,3,0,0,61,103.40,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T22:03:35.994055,0,61,43,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:03:37.624586,0,65,47,0,0,63,219.31,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:03:39.209556,0,62,44,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T22:03:40.487672,0,66,48,0,0,63,223.01,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T22:03:42.115536,0,62,45,0,0,63,219.39,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:03:43.542419,0,60,43,0,0,63,210.62,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T22:03:44.963891,0,7,1,0,0,61,97.69,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T22:03:46.407983,0,66,46,0,0,64,236.90,5069MiB,49140MiB,1,0,0,0,0,25,23.21,8MiB,49140MiB
2025-11-23T22:03:47.671358,0,62,43,0,0,63,226.94,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:03:49.300552,0,60,43,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:03:50.679638,0,62,43,0,0,63,219.79,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T22:03:52.300515,0,59,42,0,0,63,213.98,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T22:03:53.645397,0,65,47,0,0,64,214.34,5069MiB,49140MiB,1,0,0,0,0,25,25.45,8MiB,49140MiB
2025-11-23T22:03:54.918352,0,51,16,0,0,62,137.41,5069MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-23T22:03:56.502771,0,60,43,0,0,63,213.06,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T22:03:58.110053,0,65,47,0,0,63,209.08,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T22:03:59.657300,0,62,43,0,0,63,227.50,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:04:01.183045,0,63,45,0,0,63,209.51,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T22:04:02.609891,0,59,42,0,0,63,206.82,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T22:04:04.035308,0,60,42,0,0,63,210.72,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T22:04:05.662158,0,52,6,0,0,62,138.42,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T22:04:07.045800,0,60,43,0,0,63,203.70,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T22:04:08.653306,0,62,44,0,0,63,230.15,5069MiB,49140MiB,1,0,0,0,0,25,24.77,8MiB,49140MiB
2025-11-23T22:04:10.170341,0,61,43,0,0,64,225.17,5069MiB,49140MiB,1,0,0,0,0,25,21.24,8MiB,49140MiB
2025-11-23T22:04:11.657442,0,62,43,0,0,63,224.01,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T22:04:13.244083,0,61,43,0,0,63,212.06,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T22:04:14.713951,0,67,48,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T22:04:16.157089,0,49,5,0,0,62,138.51,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T22:04:17.664273,0,64,44,0,0,63,236.16,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T22:04:19.293444,0,62,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:04:20.717012,0,62,44,0,0,63,218.13,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:04:22.161919,0,64,45,0,0,63,216.26,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T22:04:23.531450,0,60,43,0,0,62,210.64,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:04:24.996857,0,58,42,0,0,64,192.47,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T22:04:26.462593,0,48,5,0,0,62,138.90,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T22:04:27.886114,0,64,44,0,0,63,211.29,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:04:29.511578,0,61,43,0,0,63,218.66,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T22:04:30.853298,0,61,43,0,0,63,204.28,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T22:04:32.277851,0,56,40,0,0,63,226.01,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T22:04:33.648231,0,64,44,0,0,63,201.10,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T22:04:35.041550,0,59,41,0,0,64,222.77,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T22:04:36.506753,0,65,47,0,0,63,220.22,5069MiB,49140MiB,1,0,0,0,0,25,23.40,8MiB,49140MiB
2025-11-23T22:04:37.852039,0,43,29,0,0,62,210.62,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T22:04:39.488952,0,65,47,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T22:04:41.109998,0,62,45,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:04:42.527101,0,64,45,0,0,64,224.69,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T22:04:43.970903,0,67,48,0,0,63,229.51,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-23T22:04:45.597607,0,61,43,0,0,63,211.31,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T22:04:47.042584,0,67,48,0,0,64,238.56,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:04:48.485925,0,61,43,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T22:04:50.114094,0,61,43,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T22:04:51.561852,0,69,49,0,0,63,230.90,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T22:04:53.005415,0,60,43,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:04:54.422677,0,67,47,0,0,63,230.23,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T22:04:55.706138,0,63,44,0,0,63,211.35,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:04:57.190901,0,60,43,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T22:04:58.637442,0,12,7,0,0,62,227.58,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T22:05:00.001763,0,62,43,0,0,63,210.18,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T22:05:01.588153,0,66,48,0,0,62,218.20,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T22:05:03.037166,0,62,43,0,0,63,215.46,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:05:04.663229,0,58,41,0,0,63,226.78,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T22:05:06.108244,0,64,45,0,0,63,229.24,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T22:05:07.678496,0,62,44,0,0,63,211.68,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-23T22:05:09.046801,0,2,0,0,0,62,209.31,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
