time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-27T00:13:52.644220,0,43,14,0,0,74,306.18,2398MiB,24576MiB
2025-03-27T00:13:52.745675,0,43,14,0,0,74,306.18,2398MiB,24576MiB
2025-03-27T00:13:52.852062,0,43,14,0,0,74,306.18,2398MiB,24576MiB
2025-03-27T00:13:52.954770,0,43,14,0,0,74,308.38,2398MiB,24576MiB
2025-03-27T00:13:53.059484,0,43,14,0,0,75,308.38,2398MiB,24576MiB
2025-03-27T00:13:53.163369,0,79,26,0,0,75,308.38,2398MiB,24576MiB
2025-03-27T00:13:53.267039,0,79,26,0,0,75,308.38,2398MiB,24576MiB
2025-03-27T00:13:53.370503,0,79,26,0,0,75,311.39,2398MiB,24576MiB
2025-03-27T00:13:53.475472,0,79,26,0,0,75,311.39,2398MiB,24576MiB
2025-03-27T00:13:53.579183,0,79,26,0,0,75,311.39,2398MiB,24576MiB
2025-03-27T00:13:53.682753,0,79,26,0,0,75,311.39,2398MiB,24576MiB
2025-03-27T00:13:53.788975,0,79,26,0,0,75,311.39,2398MiB,24576MiB
2025-03-27T00:13:53.897121,0,79,26,0,0,75,308.18,2398MiB,24576MiB
2025-03-27T00:13:54.000422,0,79,26,0,0,75,308.18,2398MiB,24576MiB
2025-03-27T00:13:54.104606,0,79,26,0,0,75,308.18,2398MiB,24576MiB
2025-03-27T00:13:54.208357,0,79,26,0,0,75,310.49,2398MiB,24576MiB
2025-03-27T00:13:54.313282,0,79,26,0,0,75,310.49,2398MiB,24576MiB
2025-03-27T00:13:54.419233,0,79,26,0,0,75,310.49,2398MiB,24576MiB
2025-03-27T00:13:54.522415,0,80,26,0,0,75,310.49,2398MiB,24576MiB
2025-03-27T00:13:54.626953,0,80,26,0,0,75,310.49,2398MiB,24576MiB
2025-03-27T00:13:54.733386,0,80,26,0,0,75,310.71,2398MiB,24576MiB
2025-03-27T00:13:54.837181,0,80,26,0,0,75,310.71,2398MiB,24576MiB
2025-03-27T00:13:54.939434,0,80,26,0,0,75,310.71,2398MiB,24576MiB
2025-03-27T00:13:55.042019,0,80,26,0,0,75,310.71,2398MiB,24576MiB
2025-03-27T00:13:55.146464,0,80,26,0,0,75,310.71,2398MiB,24576MiB
2025-03-27T00:13:55.254983,0,80,26,0,0,75,311.57,2398MiB,24576MiB
2025-03-27T00:13:55.359509,0,80,26,0,0,75,311.57,2398MiB,24576MiB
2025-03-27T00:13:55.462872,0,80,25,0,0,75,311.57,2398MiB,24576MiB
2025-03-27T00:13:55.568933,0,80,25,0,0,75,311.57,2398MiB,24576MiB
2025-03-27T00:13:55.675830,0,80,25,0,0,75,311.41,2398MiB,24576MiB
2025-03-27T00:13:55.781040,0,80,25,0,0,75,311.41,2398MiB,24576MiB
2025-03-27T00:13:55.884134,0,80,25,0,0,75,311.41,2398MiB,24576MiB
2025-03-27T00:13:55.988623,0,80,25,0,0,75,311.41,2398MiB,24576MiB
2025-03-27T00:13:56.095758,0,80,25,0,0,75,311.41,2398MiB,24576MiB
2025-03-27T00:13:56.199487,0,80,25,0,0,75,310.62,2398MiB,24576MiB
2025-03-27T00:13:56.302752,0,80,25,0,0,75,310.62,2398MiB,24576MiB
2025-03-27T00:13:56.409094,0,80,25,0,0,75,310.62,2398MiB,24576MiB
2025-03-27T00:13:56.516391,0,80,25,0,0,75,309.11,2398MiB,24576MiB
2025-03-27T00:13:56.619655,0,80,25,0,0,75,309.11,2398MiB,24576MiB
2025-03-27T00:13:56.720820,0,80,25,0,0,75,309.11,2398MiB,24576MiB
2025-03-27T00:13:56.824918,0,80,26,0,0,75,309.11,2398MiB,24576MiB
2025-03-27T00:13:56.927574,0,80,26,0,0,75,309.11,2398MiB,24576MiB
2025-03-27T00:13:57.031536,0,80,26,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:13:57.134849,0,80,26,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:13:57.237283,0,80,26,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:13:57.341573,0,80,26,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:13:57.445021,0,80,26,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:13:57.549420,0,80,26,0,0,75,310.16,2398MiB,24576MiB
2025-03-27T00:13:57.657686,0,80,26,0,0,75,310.16,2398MiB,24576MiB
2025-03-27T00:13:57.763880,0,80,26,0,0,75,310.16,2398MiB,24576MiB
2025-03-27T00:13:57.867526,0,78,25,0,0,75,310.16,2398MiB,24576MiB
2025-03-27T00:13:57.972595,0,78,25,0,0,75,309.09,2398MiB,24576MiB
2025-03-27T00:13:58.077762,0,78,25,0,0,75,309.09,2398MiB,24576MiB
2025-03-27T00:13:58.182040,0,78,25,0,0,75,309.09,2398MiB,24576MiB
2025-03-27T00:13:58.278995,0,78,25,0,0,75,309.09,2398MiB,24576MiB
2025-03-27T00:13:58.377248,0,78,25,0,0,75,309.09,2398MiB,24576MiB
2025-03-27T00:13:58.480649,0,78,25,0,0,75,308.91,2398MiB,24576MiB
2025-03-27T00:13:58.583658,0,78,25,0,0,74,308.91,2398MiB,24576MiB
2025-03-27T00:13:58.687839,0,78,25,0,0,74,308.91,2398MiB,24576MiB
2025-03-27T00:13:58.795276,0,81,26,0,0,74,308.91,2398MiB,24576MiB
2025-03-27T00:13:58.897924,0,81,26,0,0,74,308.91,2398MiB,24576MiB
2025-03-27T00:13:59.002684,0,81,26,0,0,74,309.49,2398MiB,24576MiB
2025-03-27T00:13:59.108063,0,81,26,0,0,75,309.49,2398MiB,24576MiB
2025-03-27T00:13:59.213668,0,81,26,0,0,75,309.49,2398MiB,24576MiB
2025-03-27T00:13:59.317555,0,81,26,0,0,75,310.96,2398MiB,24576MiB
2025-03-27T00:13:59.422283,0,81,26,0,0,75,310.96,2398MiB,24576MiB
2025-03-27T00:13:59.525864,0,81,26,0,0,75,310.96,2398MiB,24576MiB
2025-03-27T00:13:59.628279,0,81,26,0,0,75,310.96,2398MiB,24576MiB
2025-03-27T00:13:59.736495,0,81,26,0,0,75,310.96,2398MiB,24576MiB
2025-03-27T00:13:59.840802,0,81,26,0,0,75,308.60,2398MiB,24576MiB
2025-03-27T00:13:59.945109,0,81,26,0,0,75,308.60,2398MiB,24576MiB
2025-03-27T00:14:00.056087,0,81,26,0,0,75,308.60,2398MiB,24576MiB
2025-03-27T00:14:00.160879,0,78,25,0,0,75,308.60,2398MiB,24576MiB
2025-03-27T00:14:00.265706,0,78,25,0,0,75,308.60,2398MiB,24576MiB
2025-03-27T00:14:00.370735,0,78,25,0,0,75,311.60,2398MiB,24576MiB
2025-03-27T00:14:00.477343,0,78,25,0,0,75,311.60,2398MiB,24576MiB
2025-03-27T00:14:00.580264,0,78,25,0,0,75,311.60,2398MiB,24576MiB
2025-03-27T00:14:00.685638,0,78,25,0,0,75,311.60,2398MiB,24576MiB
2025-03-27T00:14:00.793404,0,78,25,0,0,75,307.11,2398MiB,24576MiB
2025-03-27T00:14:00.895725,0,78,25,0,0,75,307.11,2398MiB,24576MiB
2025-03-27T00:14:00.996946,0,78,25,0,0,75,307.11,2398MiB,24576MiB
2025-03-27T00:14:01.100577,0,80,26,0,0,75,307.11,2398MiB,24576MiB
2025-03-27T00:14:01.204761,0,80,26,0,0,75,307.11,2398MiB,24576MiB
2025-03-27T00:14:01.308472,0,80,26,0,0,75,309.17,2398MiB,24576MiB
2025-03-27T00:14:01.411751,0,80,26,0,0,75,309.17,2398MiB,24576MiB
2025-03-27T00:14:01.517539,0,80,26,0,0,75,309.17,2398MiB,24576MiB
2025-03-27T00:14:01.622128,0,80,26,0,0,75,307.72,2398MiB,24576MiB
2025-03-27T00:14:01.726687,0,80,26,0,0,75,307.72,2398MiB,24576MiB
2025-03-27T00:14:01.830848,0,80,26,0,0,75,307.72,2398MiB,24576MiB
2025-03-27T00:14:01.935097,0,80,26,0,0,75,307.72,2398MiB,24576MiB
2025-03-27T00:14:02.041472,0,80,26,0,0,75,307.72,2398MiB,24576MiB
2025-03-27T00:14:02.145368,0,80,26,0,0,75,308.40,2398MiB,24576MiB
2025-03-27T00:14:02.249254,0,80,26,0,0,75,308.40,2398MiB,24576MiB
2025-03-27T00:14:02.353371,0,80,26,0,0,75,308.40,2398MiB,24576MiB
2025-03-27T00:14:02.458132,0,80,26,0,0,75,308.40,2398MiB,24576MiB
2025-03-27T00:14:02.563843,0,80,26,0,0,75,308.40,2398MiB,24576MiB
2025-03-27T00:14:02.666956,0,80,26,0,0,75,307.35,2398MiB,24576MiB
2025-03-27T00:14:02.772000,0,80,26,0,0,75,307.35,2398MiB,24576MiB
2025-03-27T00:14:02.878701,0,80,26,0,0,75,307.35,2398MiB,24576MiB
2025-03-27T00:14:02.983326,0,80,26,0,0,75,307.35,2398MiB,24576MiB
2025-03-27T00:14:03.086567,0,80,26,0,0,75,312.10,2398MiB,24576MiB
2025-03-27T00:14:03.193816,0,80,26,0,0,75,312.10,2398MiB,24576MiB
2025-03-27T00:14:03.298992,0,80,26,0,0,75,312.10,2398MiB,24576MiB
2025-03-27T00:14:03.401766,0,80,26,0,0,75,312.10,2398MiB,24576MiB
2025-03-27T00:14:03.507158,0,80,26,0,0,75,312.10,2398MiB,24576MiB
2025-03-27T00:14:03.612091,0,80,26,0,0,75,308.55,2398MiB,24576MiB
2025-03-27T00:14:03.716293,0,80,26,0,0,75,308.55,2398MiB,24576MiB
2025-03-27T00:14:03.819871,0,80,26,0,0,75,308.55,2398MiB,24576MiB
2025-03-27T00:14:03.923259,0,80,26,0,0,75,308.55,2398MiB,24576MiB
2025-03-27T00:14:04.030745,0,80,26,0,0,75,308.55,2398MiB,24576MiB
2025-03-27T00:14:04.134732,0,80,26,0,0,75,308.55,2398MiB,24576MiB
2025-03-27T00:14:04.240094,0,79,26,0,0,75,308.55,2398MiB,24576MiB
2025-03-27T00:14:04.341649,0,79,26,0,0,75,308.55,2398MiB,24576MiB
2025-03-27T00:14:04.434144,0,79,26,0,0,75,175.60,2398MiB,24576MiB
2025-03-27T00:14:04.535585,0,79,26,0,0,72,175.60,2398MiB,24576MiB
2025-03-27T00:14:04.639421,0,79,26,0,0,72,175.60,2398MiB,24576MiB
2025-03-27T00:14:04.743303,0,79,26,0,0,72,175.60,2398MiB,24576MiB
2025-03-27T00:14:04.848531,0,79,26,0,0,72,175.60,2398MiB,24576MiB
2025-03-27T00:14:04.950975,0,79,26,0,0,72,308.36,2398MiB,24576MiB
2025-03-27T00:14:05.055910,0,79,26,0,0,75,308.36,2398MiB,24576MiB
2025-03-27T00:14:05.160234,0,79,26,0,0,75,308.36,2398MiB,24576MiB
2025-03-27T00:14:05.263425,0,80,26,0,0,75,308.36,2398MiB,24576MiB
2025-03-27T00:14:05.367580,0,80,26,0,0,75,308.36,2398MiB,24576MiB
2025-03-27T00:14:05.472071,0,80,26,0,0,75,308.42,2398MiB,24576MiB
2025-03-27T00:14:05.578700,0,80,26,0,0,75,308.42,2398MiB,24576MiB
2025-03-27T00:14:05.681232,0,80,26,0,0,75,308.42,2398MiB,24576MiB
2025-03-27T00:14:05.784782,0,80,26,0,0,75,308.42,2398MiB,24576MiB
2025-03-27T00:14:05.892286,0,80,26,0,0,75,309.71,2398MiB,24576MiB
2025-03-27T00:14:05.995025,0,80,26,0,0,75,309.71,2398MiB,24576MiB
2025-03-27T00:14:06.096574,0,80,26,0,0,75,309.71,2398MiB,24576MiB
2025-03-27T00:14:06.198741,0,78,25,0,0,75,309.71,2398MiB,24576MiB
2025-03-27T00:14:06.303742,0,78,25,0,0,75,309.71,2398MiB,24576MiB
2025-03-27T00:14:06.408364,0,78,25,0,0,75,308.19,2398MiB,24576MiB
2025-03-27T00:14:06.511103,0,78,25,0,0,75,308.19,2398MiB,24576MiB
2025-03-27T00:14:06.614663,0,78,25,0,0,75,308.19,2398MiB,24576MiB
2025-03-27T00:14:06.719556,0,78,25,0,0,75,308.19,2398MiB,24576MiB
2025-03-27T00:14:06.822677,0,78,25,0,0,75,308.19,2398MiB,24576MiB
2025-03-27T00:14:06.928662,0,78,25,0,0,75,311.28,2398MiB,24576MiB
2025-03-27T00:14:07.032439,0,78,25,0,0,75,311.28,2398MiB,24576MiB
2025-03-27T00:14:07.136671,0,78,25,0,0,75,311.28,2398MiB,24576MiB
2025-03-27T00:14:07.241169,0,78,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:07.348271,0,78,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:07.455591,0,78,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:07.560573,0,80,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:07.664130,0,80,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:07.768860,0,80,25,0,0,75,311.45,2398MiB,24576MiB
2025-03-27T00:14:07.872018,0,80,25,0,0,75,311.45,2398MiB,24576MiB
2025-03-27T00:14:07.976011,0,80,25,0,0,75,311.45,2398MiB,24576MiB
2025-03-27T00:14:08.077427,0,80,25,0,0,75,311.45,2398MiB,24576MiB
2025-03-27T00:14:08.185382,0,80,25,0,0,75,311.45,2398MiB,24576MiB
2025-03-27T00:14:08.290281,0,80,25,0,0,75,305.89,2398MiB,24576MiB
2025-03-27T00:14:08.392978,0,80,25,0,0,75,305.89,2398MiB,24576MiB
2025-03-27T00:14:08.493915,0,79,25,0,0,75,305.89,2398MiB,24576MiB
2025-03-27T00:14:08.597872,0,79,25,0,0,75,305.89,2398MiB,24576MiB
2025-03-27T00:14:08.703293,0,79,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:08.807118,0,79,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:08.912561,0,79,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:09.014740,0,79,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:09.118530,0,79,25,0,0,75,311.40,2398MiB,24576MiB
2025-03-27T00:14:09.222950,0,79,25,0,0,75,309.42,2398MiB,24576MiB
2025-03-27T00:14:09.327411,0,79,25,0,0,75,309.42,2398MiB,24576MiB
2025-03-27T00:14:09.430972,0,79,25,0,0,75,309.42,2398MiB,24576MiB
2025-03-27T00:14:09.534960,0,77,25,0,0,75,309.42,2398MiB,24576MiB
2025-03-27T00:14:09.639532,0,77,25,0,0,75,309.42,2398MiB,24576MiB
2025-03-27T00:14:09.742903,0,77,25,0,0,75,309.42,2398MiB,24576MiB
2025-03-27T00:14:09.849777,0,77,25,0,0,75,309.42,2398MiB,24576MiB
2025-03-27T00:14:09.954166,0,77,25,0,0,75,309.42,2398MiB,24576MiB
2025-03-27T00:14:10.059103,0,77,25,0,0,75,308.25,2398MiB,24576MiB
2025-03-27T00:14:10.160196,0,77,25,0,0,75,308.25,2398MiB,24576MiB
2025-03-27T00:14:10.268684,0,77,25,0,0,75,308.25,2398MiB,24576MiB
2025-03-27T00:14:10.373922,0,80,25,0,0,75,308.25,2398MiB,24576MiB
2025-03-27T00:14:10.471473,0,80,25,0,0,75,308.25,2398MiB,24576MiB
2025-03-27T00:14:10.567003,0,80,25,0,0,75,204.01,2398MiB,24576MiB
2025-03-27T00:14:10.672404,0,80,25,0,0,74,204.01,2398MiB,24576MiB
2025-03-27T00:14:10.774148,0,80,25,0,0,74,204.01,2398MiB,24576MiB
2025-03-27T00:14:10.878382,0,80,25,0,0,74,204.01,2398MiB,24576MiB
2025-03-27T00:14:10.983861,0,80,25,0,0,74,204.01,2398MiB,24576MiB
2025-03-27T00:14:11.092489,0,80,25,0,0,74,309.27,2398MiB,24576MiB
2025-03-27T00:14:11.195522,0,80,25,0,0,75,309.27,2398MiB,24576MiB
2025-03-27T00:14:11.298221,0,80,25,0,0,75,309.27,2398MiB,24576MiB
2025-03-27T00:14:11.404509,0,79,25,0,0,75,309.27,2398MiB,24576MiB
2025-03-27T00:14:11.509994,0,79,25,0,0,75,310.76,2398MiB,24576MiB
2025-03-27T00:14:11.613319,0,79,25,0,0,75,310.76,2398MiB,24576MiB
2025-03-27T00:14:11.715284,0,79,25,0,0,75,310.76,2398MiB,24576MiB
2025-03-27T00:14:11.819939,0,79,25,0,0,75,310.76,2398MiB,24576MiB
2025-03-27T00:14:11.923755,0,79,25,0,0,75,310.76,2398MiB,24576MiB
2025-03-27T00:14:12.029469,0,79,25,0,0,75,310.32,2398MiB,24576MiB
2025-03-27T00:14:12.132622,0,79,25,0,0,75,310.32,2398MiB,24576MiB
2025-03-27T00:14:12.236002,0,79,25,0,0,75,310.32,2398MiB,24576MiB
2025-03-27T00:14:12.340442,0,79,25,0,0,75,310.32,2398MiB,24576MiB
2025-03-27T00:14:12.446277,0,79,25,0,0,75,310.32,2398MiB,24576MiB
2025-03-27T00:14:12.549478,0,79,25,0,0,75,310.32,2398MiB,24576MiB
2025-03-27T00:14:12.654170,0,79,25,0,0,75,310.32,2398MiB,24576MiB
2025-03-27T00:14:12.757430,0,79,25,0,0,75,310.32,2398MiB,24576MiB
2025-03-27T00:14:12.862928,0,79,25,0,0,75,306.46,2398MiB,24576MiB
2025-03-27T00:14:12.968971,0,79,25,0,0,75,306.46,2398MiB,24576MiB
2025-03-27T00:14:13.073362,0,79,25,0,0,75,306.46,2398MiB,24576MiB
2025-03-27T00:14:13.176477,0,79,25,0,0,75,306.46,2398MiB,24576MiB
2025-03-27T00:14:13.279487,0,79,25,0,0,75,306.46,2398MiB,24576MiB
2025-03-27T00:14:13.386738,0,79,25,0,0,75,308.73,2398MiB,24576MiB
2025-03-27T00:14:13.491194,0,79,25,0,0,75,308.73,2398MiB,24576MiB
2025-03-27T00:14:13.595856,0,79,25,0,0,75,308.73,2398MiB,24576MiB
2025-03-27T00:14:13.694958,0,79,25,0,0,75,308.73,2398MiB,24576MiB
2025-03-27T00:14:13.800894,0,79,25,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:14:13.908591,0,79,25,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:14:14.011315,0,79,25,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:14:14.113347,0,79,25,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:14:14.218131,0,79,25,0,0,75,311.73,2398MiB,24576MiB
2025-03-27T00:14:14.323019,0,79,25,0,0,75,304.82,2398MiB,24576MiB
2025-03-27T00:14:14.428033,0,79,25,0,0,75,304.82,2398MiB,24576MiB
2025-03-27T00:14:14.531916,0,79,25,0,0,75,304.82,2398MiB,24576MiB
2025-03-27T00:14:14.636354,0,79,25,0,0,75,304.82,2398MiB,24576MiB
2025-03-27T00:14:14.741674,0,79,25,0,0,75,304.82,2398MiB,24576MiB
2025-03-27T00:14:14.854212,0,79,25,0,0,75,304.82,2398MiB,24576MiB
2025-03-27T00:14:14.959228,0,80,25,0,0,75,304.82,2398MiB,24576MiB
2025-03-27T00:14:15.064714,0,80,25,0,0,75,304.82,2398MiB,24576MiB
2025-03-27T00:14:15.170157,0,80,25,0,0,75,303.04,2398MiB,24576MiB
2025-03-27T00:14:15.271789,0,80,25,0,0,75,303.04,2398MiB,24576MiB
2025-03-27T00:14:15.375618,0,80,25,0,0,75,303.04,2398MiB,24576MiB
2025-03-27T00:14:15.480624,0,80,25,0,0,75,303.04,2398MiB,24576MiB
2025-03-27T00:14:15.589621,0,80,25,0,0,75,303.04,2398MiB,24576MiB
2025-03-27T00:14:15.694918,0,80,25,0,0,75,306.98,2398MiB,24576MiB
2025-03-27T00:14:15.799386,0,80,25,0,0,75,306.98,2398MiB,24576MiB
2025-03-27T00:14:15.902496,0,80,25,0,0,75,306.98,2398MiB,24576MiB
2025-03-27T00:14:16.008467,0,80,26,0,0,75,306.98,2398MiB,24576MiB
2025-03-27T00:14:16.112986,0,80,26,0,0,75,307.47,2398MiB,24576MiB
2025-03-27T00:14:16.215095,0,80,26,0,0,75,307.47,2398MiB,24576MiB
2025-03-27T00:14:16.321007,0,80,26,0,0,75,307.47,2398MiB,24576MiB
2025-03-27T00:14:16.426457,0,80,26,0,0,75,307.47,2398MiB,24576MiB
2025-03-27T00:14:16.529947,0,80,26,0,0,75,307.47,2398MiB,24576MiB
2025-03-27T00:14:16.624525,0,80,26,0,0,75,227.79,2398MiB,24576MiB
2025-03-27T00:14:16.725076,0,80,26,0,0,73,227.79,2398MiB,24576MiB
2025-03-27T00:14:16.828151,0,80,26,0,0,73,227.79,2398MiB,24576MiB
2025-03-27T00:14:16.932787,0,79,25,0,0,73,227.79,2398MiB,24576MiB
2025-03-27T00:14:17.035310,0,79,25,0,0,73,227.79,2398MiB,24576MiB
2025-03-27T00:14:17.139623,0,79,25,0,0,73,310.20,2398MiB,24576MiB
2025-03-27T00:14:17.244196,0,79,25,0,0,75,310.20,2398MiB,24576MiB
2025-03-27T00:14:17.348346,0,79,25,0,0,75,310.20,2398MiB,24576MiB
2025-03-27T00:14:17.455418,0,79,25,0,0,75,310.11,2398MiB,24576MiB
2025-03-27T00:14:17.559465,0,79,25,0,0,75,310.11,2398MiB,24576MiB
2025-03-27T00:14:17.663329,0,79,25,0,0,75,310.11,2398MiB,24576MiB
2025-03-27T00:14:17.768149,0,79,25,0,0,75,310.11,2398MiB,24576MiB
2025-03-27T00:14:17.873778,0,79,25,0,0,75,310.11,2398MiB,24576MiB
2025-03-27T00:14:17.982997,0,79,25,0,0,75,308.22,2398MiB,24576MiB
2025-03-27T00:14:18.087649,0,79,25,0,0,75,308.22,2398MiB,24576MiB
2025-03-27T00:14:18.191777,0,79,25,0,0,75,308.22,2398MiB,24576MiB
2025-03-27T00:14:18.296083,0,79,26,0,0,75,308.22,2398MiB,24576MiB
2025-03-27T00:14:18.401451,0,79,26,0,0,75,308.22,2398MiB,24576MiB
2025-03-27T00:14:18.506843,0,79,26,0,0,75,308.07,2398MiB,24576MiB
2025-03-27T00:14:18.610113,0,79,26,0,0,75,308.07,2398MiB,24576MiB
2025-03-27T00:14:18.715342,0,79,26,0,0,75,308.07,2398MiB,24576MiB
2025-03-27T00:14:18.820596,0,79,26,0,0,75,308.07,2398MiB,24576MiB
2025-03-27T00:14:18.926420,0,79,26,0,0,75,310.39,2398MiB,24576MiB
2025-03-27T00:14:19.030355,0,79,26,0,0,75,310.39,2398MiB,24576MiB
2025-03-27T00:14:19.133858,0,79,26,0,0,75,310.39,2398MiB,24576MiB
2025-03-27T00:14:19.240844,0,80,26,0,0,75,310.39,2398MiB,24576MiB
2025-03-27T00:14:19.347152,0,80,26,0,0,75,310.39,2398MiB,24576MiB
2025-03-27T00:14:19.451261,0,80,26,0,0,75,306.85,2398MiB,24576MiB
2025-03-27T00:14:19.553433,0,80,26,0,0,76,306.85,2398MiB,24576MiB
2025-03-27T00:14:19.657116,0,80,26,0,0,76,306.85,2398MiB,24576MiB
2025-03-27T00:14:19.760535,0,80,26,0,0,76,308.86,2398MiB,24576MiB
2025-03-27T00:14:19.866523,0,80,26,0,0,75,308.86,2398MiB,24576MiB
2025-03-27T00:14:19.971157,0,80,26,0,0,75,308.86,2398MiB,24576MiB
2025-03-27T00:14:20.074329,0,80,26,0,0,75,308.86,2398MiB,24576MiB
2025-03-27T00:14:20.176178,0,80,26,0,0,75,308.86,2398MiB,24576MiB
2025-03-27T00:14:20.278723,0,80,26,0,0,75,306.73,2398MiB,24576MiB
2025-03-27T00:14:20.386743,0,80,26,0,0,75,306.73,2398MiB,24576MiB
2025-03-27T00:14:20.491459,0,80,26,0,0,75,306.73,2398MiB,24576MiB
2025-03-27T00:14:20.593792,0,81,26,0,0,75,306.73,2398MiB,24576MiB
2025-03-27T00:14:20.697734,0,81,26,0,0,75,306.73,2398MiB,24576MiB
2025-03-27T00:14:20.804098,0,81,26,0,0,75,312.14,2398MiB,24576MiB
2025-03-27T00:14:20.908802,0,81,26,0,0,76,312.14,2398MiB,24576MiB
2025-03-27T00:14:21.010664,0,81,26,0,0,76,312.14,2398MiB,24576MiB
2025-03-27T00:14:21.114661,0,81,26,0,0,76,312.14,2398MiB,24576MiB
2025-03-27T00:14:21.220598,0,81,26,0,0,76,308.95,2398MiB,24576MiB
2025-03-27T00:14:21.326265,0,81,26,0,0,75,308.95,2398MiB,24576MiB
2025-03-27T00:14:21.427520,0,81,26,0,0,75,308.95,2398MiB,24576MiB
2025-03-27T00:14:21.530588,0,78,25,0,0,75,308.95,2398MiB,24576MiB
2025-03-27T00:14:21.634638,0,78,25,0,0,75,308.95,2398MiB,24576MiB
2025-03-27T00:14:21.740522,0,78,25,0,0,75,307.04,2398MiB,24576MiB
2025-03-27T00:14:21.845440,0,78,25,0,0,76,307.04,2398MiB,24576MiB
2025-03-27T00:14:21.948479,0,78,25,0,0,76,307.04,2398MiB,24576MiB
2025-03-27T00:14:22.052299,0,78,25,0,0,76,307.04,2398MiB,24576MiB
2025-03-27T00:14:22.173593,0,78,25,0,0,76,307.04,2398MiB,24576MiB
2025-03-27T00:14:22.281018,0,78,25,0,0,76,307.04,2398MiB,24576MiB
2025-03-27T00:14:22.386935,0,80,26,0,0,76,307.04,2398MiB,24576MiB
2025-03-27T00:14:22.490285,0,80,26,0,0,76,307.04,2398MiB,24576MiB
2025-03-27T00:14:22.593309,0,80,26,0,0,76,306.62,2398MiB,24576MiB
2025-03-27T00:14:22.694657,0,80,26,0,0,76,306.62,2398MiB,24576MiB
2025-03-27T00:14:22.800717,0,80,26,0,0,76,306.62,2398MiB,24576MiB
2025-03-27T00:14:22.901379,0,80,26,0,0,76,306.62,2398MiB,24576MiB
2025-03-27T00:14:22.994866,0,80,26,0,0,76,306.62,2398MiB,24576MiB
2025-03-27T00:14:23.097880,0,80,26,0,0,76,166.13,2398MiB,24576MiB
2025-03-27T00:14:23.203747,0,80,26,0,0,73,166.13,2398MiB,24576MiB
2025-03-27T00:14:23.306703,0,80,26,0,0,73,166.13,2398MiB,24576MiB
2025-03-27T00:14:23.410851,0,79,25,0,0,73,166.13,2398MiB,24576MiB
2025-03-27T00:14:23.514052,0,79,25,0,0,73,306.73,2398MiB,24576MiB
2025-03-27T00:14:23.619058,0,79,25,0,0,75,306.73,2398MiB,24576MiB
2025-03-27T00:14:23.724571,0,79,25,0,0,75,306.73,2398MiB,24576MiB
2025-03-27T00:14:23.829174,0,79,25,0,0,75,306.73,2398MiB,24576MiB
2025-03-27T00:14:23.932564,0,79,25,0,0,75,306.73,2398MiB,24576MiB
2025-03-27T00:14:24.036928,0,79,25,0,0,75,305.40,2398MiB,24576MiB
2025-03-27T00:14:24.144561,0,79,25,0,0,75,305.40,2398MiB,24576MiB
2025-03-27T00:14:24.250198,0,79,25,0,0,75,305.40,2398MiB,24576MiB
2025-03-27T00:14:24.354032,0,78,25,0,0,75,305.40,2398MiB,24576MiB
2025-03-27T00:14:24.457124,0,78,25,0,0,75,305.40,2398MiB,24576MiB
2025-03-27T00:14:24.564122,0,78,25,0,0,75,310.97,2398MiB,24576MiB
2025-03-27T00:14:24.669142,0,78,25,0,0,75,310.97,2398MiB,24576MiB
2025-03-27T00:14:24.770745,0,78,25,0,0,75,310.97,2398MiB,24576MiB
2025-03-27T00:14:24.873395,0,78,25,0,0,75,308.93,2398MiB,24576MiB
2025-03-27T00:14:24.978318,0,78,25,0,0,76,308.93,2398MiB,24576MiB
2025-03-27T00:14:25.084890,0,78,25,0,0,76,308.93,2398MiB,24576MiB
2025-03-27T00:14:25.186238,0,80,26,0,0,76,308.93,2398MiB,24576MiB
2025-03-27T00:14:25.289546,0,80,26,0,0,76,308.93,2398MiB,24576MiB
2025-03-27T00:14:25.393465,0,80,26,0,0,76,313.04,2398MiB,24576MiB
2025-03-27T00:14:25.497826,0,80,26,0,0,75,313.04,2398MiB,24576MiB
