time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T00:39:12.975937,0,68,47,0,0,64,235.29,5069MiB,49140MiB,1,1,0,0,0,26,22.06,8MiB,49140MiB
2025-11-18T00:39:14.341593,0,2,0,0,0,61,98.79,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T00:39:15.828884,0,66,45,0,0,63,213.61,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T00:39:17.312199,0,62,43,0,0,64,218.92,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T00:39:18.944808,0,61,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T00:39:20.370865,0,67,47,0,0,64,231.82,5069MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-18T00:39:21.794929,0,66,46,0,0,64,222.00,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T00:39:23.425043,0,64,44,0,0,64,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T00:39:24.727175,0,43,29,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T00:39:26.070085,0,71,51,0,0,63,227.81,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T00:39:27.531376,0,69,48,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T00:39:28.959767,0,67,49,0,0,63,224.41,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T00:39:30.405657,0,70,50,0,0,63,222.45,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T00:39:31.701840,0,71,50,0,0,64,223.01,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T00:39:33.019153,0,69,50,0,0,64,218.79,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T00:39:34.483475,0,2,0,0,0,61,98.30,5069MiB,49140MiB,1,0,0,0,0,25,21.31,8MiB,49140MiB
2025-11-18T00:39:35.787472,0,68,47,0,0,64,229.32,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:39:37.169981,0,67,46,0,0,64,224.11,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T00:39:38.800182,0,64,45,0,0,64,222.11,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:39:40.225659,0,62,43,0,0,64,236.49,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T00:39:41.672972,0,69,49,0,0,63,224.79,5069MiB,49140MiB,1,0,0,0,0,25,23.60,8MiB,49140MiB
2025-11-18T00:39:42.935739,0,68,49,0,0,64,226.25,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T00:39:44.561871,0,30,21,0,0,63,210.68,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T00:39:45.972458,0,66,46,0,0,63,227.31,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T00:39:47.422175,0,63,45,0,0,64,231.28,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:39:48.850485,0,61,43,0,0,64,212.58,5069MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-18T00:39:50.082332,0,63,45,0,0,64,221.73,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T00:39:51.719945,0,69,50,0,0,64,226.51,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T00:39:53.034721,0,67,48,0,0,64,236.96,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T00:39:54.495787,0,46,5,0,0,61,98.28,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T00:39:56.000545,0,62,43,0,0,64,211.61,5069MiB,49140MiB,1,1,0,0,0,25,26.80,8MiB,49140MiB
2025-11-18T00:39:57.340798,0,62,44,0,0,63,209.45,5069MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T00:39:58.976895,0,62,43,0,0,64,211.68,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T00:40:00.544722,0,70,49,0,0,64,238.04,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T00:40:01.992181,0,64,46,0,0,63,210.37,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T00:40:03.618416,0,64,44,0,0,64,252.01,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T00:40:05.044181,0,52,35,0,0,64,244.51,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-18T00:40:06.512979,0,68,50,0,0,63,227.72,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T00:40:07.996297,0,67,47,0,0,64,237.59,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T00:40:09.461916,0,62,43,0,0,64,221.34,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T00:40:11.009121,0,69,51,0,0,64,223.84,5069MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T00:40:12.616116,0,64,45,0,0,63,226.56,5069MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-18T00:40:14.184356,0,51,6,0,0,62,137.24,5069MiB,49140MiB,1,0,0,0,0,25,19.71,8MiB,49140MiB
2025-11-18T00:40:15.648312,0,61,43,0,0,64,227.24,5069MiB,49140MiB,1,0,0,0,0,25,19.96,8MiB,49140MiB
2025-11-18T00:40:17.214525,0,74,53,0,0,64,222.94,5069MiB,49140MiB,1,0,0,0,0,25,19.84,8MiB,49140MiB
2025-11-18T00:40:18.657670,0,65,45,0,0,64,220.51,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T00:40:20.002558,0,60,43,0,0,63,231.78,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T00:40:21.467691,0,66,46,0,0,63,226.85,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T00:40:22.810859,0,73,52,0,0,63,217.84,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T00:40:24.141027,0,50,6,0,0,62,137.74,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T00:40:25.766767,0,68,48,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T00:40:27.172225,0,67,47,0,0,64,226.53,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T00:40:28.598822,0,67,48,0,0,64,223.03,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-18T00:40:30.024801,0,69,51,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T00:40:31.470100,0,66,48,0,0,63,212.83,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T00:40:32.938508,0,74,51,0,0,64,236.53,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T00:40:34.565048,0,2,0,0,0,62,138.31,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T00:40:36.050314,0,67,47,0,0,63,243.20,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:40:37.679670,0,63,44,0,0,63,211.54,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T00:40:39.085151,0,71,51,0,0,64,235.63,5069MiB,49140MiB,1,0,0,0,0,25,27.06,8MiB,49140MiB
2025-11-18T00:40:40.334939,0,64,44,0,0,64,213.89,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T00:40:41.600303,0,61,43,0,0,64,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T00:40:43.223690,0,70,50,0,0,64,231.80,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T00:40:44.646863,0,6,2,0,0,61,101.10,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T00:40:46.053341,0,63,44,0,0,64,217.42,5069MiB,49140MiB,1,1,0,0,0,25,20.67,8MiB,49140MiB
2025-11-18T00:40:47.440254,0,63,44,0,0,64,211.78,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T00:40:48.863782,0,67,49,0,0,64,220.66,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T00:40:50.493421,0,62,43,0,0,64,224.31,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T00:40:51.999875,0,66,46,0,0,63,224.00,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T00:40:53.424810,0,66,46,0,0,63,211.77,5069MiB,49140MiB,1,1,0,0,0,25,23.25,8MiB,49140MiB
2025-11-18T00:40:54.710540,0,49,5,0,0,62,137.36,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T00:40:56.236661,0,62,43,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T00:40:57.659881,0,61,43,0,0,63,213.32,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T00:40:59.042974,0,62,43,0,0,63,212.06,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T00:41:00.369597,0,68,47,0,0,64,213.05,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T00:41:01.677760,0,67,47,0,0,63,238.00,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T00:41:03.043879,0,62,43,0,0,63,221.88,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T00:41:04.674464,0,49,5,0,0,62,132.12,5069MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-18T00:41:06.220615,0,62,43,0,0,63,216.57,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:41:07.728411,0,68,48,0,0,63,237.47,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T00:41:09.010990,0,65,45,0,0,64,231.51,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T00:41:10.233286,0,70,50,0,0,63,233.18,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T00:41:11.659332,0,67,46,0,0,64,237.67,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T00:41:13.226798,0,69,49,0,0,63,232.82,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T00:41:14.812207,0,43,5,0,0,62,136.48,5069MiB,49140MiB,1,0,0,0,0,25,23.06,8MiB,49140MiB
2025-11-18T00:41:16.102601,0,67,47,0,0,63,230.85,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T00:41:17.733227,0,65,46,0,0,64,220.09,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T00:41:19.157127,0,71,52,0,0,64,235.08,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T00:41:20.604545,0,66,47,0,0,64,221.89,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T00:41:22.028977,0,70,50,0,0,63,226.26,5069MiB,49140MiB,1,0,0,0,0,25,25.16,8MiB,49140MiB
2025-11-18T00:41:23.313259,0,68,48,0,0,64,231.17,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T00:41:24.781897,0,49,5,0,0,62,136.53,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T00:41:26.327507,0,67,47,0,0,64,228.78,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T00:41:27.952043,0,63,44,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T00:41:29.400646,0,69,49,0,0,64,234.20,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-18T00:41:30.784986,0,68,48,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T00:41:32.049300,0,62,43,0,0,64,231.61,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-18T00:41:33.495008,0,73,53,0,0,64,237.00,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T00:41:34.940546,0,51,6,0,0,61,138.92,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T00:41:36.424803,0,67,47,0,0,64,229.20,5069MiB,49140MiB,1,1,0,0,0,25,26.55,8MiB,49140MiB
2025-11-18T00:41:37.729388,0,62,43,0,0,64,211.92,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T00:41:39.176568,0,72,51,0,0,64,221.91,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T00:41:40.640363,0,67,47,0,0,64,228.66,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-18T00:41:42.005500,0,66,47,0,0,64,223.41,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-18T00:41:43.493696,0,60,43,0,0,64,211.51,5069MiB,49140MiB,1,0,0,0,0,25,24.17,8MiB,49140MiB
2025-11-18T00:41:44.799675,0,48,5,0,0,62,137.49,5069MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-18T00:41:46.263711,0,63,44,0,0,63,215.68,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T00:41:47.829805,0,65,46,0,0,63,205.72,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T00:41:49.277239,0,63,44,0,0,63,211.36,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T00:41:50.906655,0,63,44,0,0,63,212.60,5069MiB,49140MiB,1,1,0,0,0,25,26.46,8MiB,49140MiB
2025-11-18T00:41:52.127222,0,72,51,0,0,64,219.26,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T00:41:53.654559,0,64,46,0,0,64,211.84,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T00:41:55.018852,0,46,5,0,0,61,97.95,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T00:41:56.484838,0,66,46,0,0,64,231.88,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T00:41:58.012795,0,72,51,0,0,63,216.42,5069MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T00:41:59.356970,0,68,48,0,0,64,213.25,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T00:42:00.739252,0,67,47,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T00:42:02.162790,0,62,43,0,0,64,212.64,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T00:42:03.789583,0,70,50,0,0,64,232.63,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-18T00:42:05.224820,0,41,29,0,0,63,221.76,5069MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-18T00:42:06.651401,0,73,54,0,0,64,216.83,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T00:42:08.228508,0,70,51,0,0,63,212.44,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T00:42:09.775840,0,68,48,0,0,63,229.02,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T00:42:11.203341,0,70,49,0,0,63,244.26,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T00:42:12.629070,0,65,46,0,0,64,219.56,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-18T00:42:14.074081,0,65,42,0,0,62,136.87,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T00:42:15.560198,0,69,49,0,0,63,220.99,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T00:42:17.008286,0,63,43,0,0,64,230.15,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T00:42:18.555691,0,68,49,0,0,64,231.15,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-18T00:42:19.858751,0,68,49,0,0,64,232.19,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T00:42:21.143762,0,67,49,0,0,64,226.60,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T00:42:22.649317,0,62,43,0,0,63,219.31,5069MiB,49140MiB,1,0,0,0,0,25,18.00,8MiB,49140MiB
2025-11-18T00:42:24.032711,0,51,17,0,0,62,137.87,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T00:42:25.476950,0,67,48,0,0,63,226.57,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T00:42:26.965518,0,67,47,0,0,63,232.87,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-18T00:42:28.431842,0,61,44,0,0,64,225.95,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-18T00:42:30.018780,0,66,46,0,0,63,228.68,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T00:42:31.444424,0,73,53,0,0,64,236.36,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:42:32.889171,0,67,45,0,0,64,217.30,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:42:34.516659,0,26,16,0,0,63,178.76,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-18T00:42:35.964254,0,63,43,0,0,64,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T00:42:37.431030,0,73,52,0,0,63,220.13,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-18T00:42:39.019768,0,72,51,0,0,64,234.90,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-18T00:42:40.487142,0,66,46,0,0,64,219.92,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T00:42:41.950842,0,65,47,0,0,64,211.78,5069MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T00:42:43.398855,0,66,47,0,0,62,151.23,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T00:42:44.845327,0,73,51,0,0,63,211.30,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T00:42:46.432473,0,70,50,0,0,63,228.52,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T00:42:48.020306,0,63,44,0,0,64,243.06,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-18T00:42:49.384835,0,66,46,0,0,64,228.80,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T00:42:50.806915,0,65,46,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T00:42:52.356341,0,70,49,0,0,64,234.13,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T00:42:53.798829,0,45,5,0,0,62,137.09,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-18T00:42:55.242973,0,61,43,0,0,63,223.24,5069MiB,49140MiB,1,0,0,0,0,25,23.59,8MiB,49140MiB
2025-11-18T00:42:56.485204,0,70,51,0,0,64,231.09,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T00:42:57.933488,0,72,53,0,0,64,237.66,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T00:42:59.522083,0,66,46,0,0,64,225.08,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T00:43:01.010841,0,68,48,0,0,64,211.77,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T00:43:02.435013,0,67,47,0,0,64,225.87,5069MiB,49140MiB,1,0,0,0,0,25,25.56,8MiB,49140MiB
2025-11-18T00:43:03.746327,0,49,5,0,0,62,136.22,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T00:43:05.088008,0,68,50,0,0,63,221.89,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T00:43:06.613512,0,65,45,0,0,63,220.03,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T00:43:08.036307,0,74,53,0,0,63,241.66,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T00:43:09.662179,0,68,47,0,0,63,248.12,5069MiB,49140MiB,1,1,0,0,0,25,26.79,8MiB,49140MiB
2025-11-18T00:43:10.969283,0,63,44,0,0,64,236.57,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T00:43:12.597574,0,71,50,0,0,63,231.85,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-18T00:43:13.906053,0,11,1,0,0,61,97.97,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-18T00:43:15.348423,0,68,48,0,0,64,220.75,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-18T00:43:16.771889,0,62,44,0,0,63,219.78,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T00:43:18.234967,0,63,44,0,0,64,220.96,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-18T00:43:19.661081,0,75,54,0,0,64,236.71,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T00:43:21.249255,0,75,52,0,0,64,236.18,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-18T00:43:22.835700,0,63,45,0,0,64,211.29,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T00:43:24.120790,0,42,29,0,0,64,227.76,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T00:43:25.646310,0,66,48,0,0,64,214.59,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-18T00:43:27.069771,0,66,46,0,0,64,222.13,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T00:43:28.531643,0,72,52,0,0,64,225.53,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T00:43:29.956798,0,65,47,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T00:43:31.304048,0,72,53,0,0,64,239.97,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T00:43:32.871398,0,61,37,0,0,63,185.50,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T00:43:34.334793,0,60,43,0,0,63,215.59,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T00:43:35.804282,0,64,45,0,0,63,231.38,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T00:43:37.268569,0,72,51,0,0,63,243.98,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T00:43:38.614707,0,69,49,0,0,64,231.50,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T00:43:40.240947,0,65,46,0,0,64,232.85,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T00:43:41.726285,0,64,46,0,0,64,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T00:43:43.027377,0,62,43,0,0,62,136.84,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T00:43:44.472501,0,65,45,0,0,64,219.99,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T00:43:46.024988,0,62,44,0,0,63,231.06,5069MiB,49140MiB,1,0,0,0,0,25,19.98,8MiB,49140MiB
2025-11-18T00:43:47.651682,0,61,43,0,0,64,229.71,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T00:43:49.282721,0,67,48,0,0,63,225.88,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T00:43:50.704594,0,60,43,0,0,63,211.00,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T00:43:52.330653,0,66,47,0,0,63,222.65,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T00:43:53.778506,0,46,5,0,0,62,133.90,5069MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
