time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T02:18:05.843784,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,45,39.58,2160MiB,12288MiB
2025-11-11T02:18:07.851627,0,0,0,0,0,32,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,15,1,0,0,45,39.48,2160MiB,12288MiB
2025-11-11T02:18:10.021718,0,0,0,0,0,32,9.93,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,28,8,0,0,45,39.77,2160MiB,12288MiB
2025-11-11T02:18:12.068939,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,18,3,0,0,45,39.58,2160MiB,12288MiB
2025-11-11T02:18:13.878913,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,24,6,0,0,45,39.61,2160MiB,12288MiB
2025-11-11T02:18:15.589397,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,6,2,0,0,45,43.57,2160MiB,12288MiB
2025-11-11T02:18:17.552282,0,0,0,0,0,32,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,6,2,0,0,45,60.90,2160MiB,12288MiB
2025-11-11T02:18:19.590689,0,0,0,0,0,32,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,45,39.69,2160MiB,12288MiB
2025-11-11T02:18:21.849458,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,17,2,0,0,45,39.60,2160MiB,12288MiB
2025-11-11T02:18:23.897951,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,45.56,2160MiB,12288MiB
2025-11-11T02:18:25.786584,0,0,0,0,0,32,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,32,10,0,0,45,39.50,2160MiB,12288MiB
2025-11-11T02:18:27.630413,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,45,59.68,2160MiB,12288MiB
2025-11-11T02:18:29.532064,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,4,0,0,45,59.48,2160MiB,12288MiB
2025-11-11T02:18:31.324311,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,21,5,0,0,45,39.79,2160MiB,12288MiB
2025-11-11T02:18:33.325698,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,6,0,0,45,40.64,2160MiB,12288MiB
2025-11-11T02:18:35.320342,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,5,0,0,45,39.79,2160MiB,12288MiB
2025-11-11T02:18:37.163725,0,0,0,0,0,32,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,21,4,0,0,45,39.63,2160MiB,12288MiB
2025-11-11T02:18:38.759305,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,2,0,0,45,39.62,2160MiB,12288MiB
2025-11-11T02:18:40.604653,0,0,0,0,0,32,9.83,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,29,11,0,0,45,43.74,2160MiB,12288MiB
2025-11-11T02:18:42.573187,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,45,55.24,2160MiB,12288MiB
2025-11-11T02:18:44.144631,0,0,0,0,0,32,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,61.12,2160MiB,12288MiB
2025-11-11T02:18:46.317490,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,22,5,0,0,45,39.68,2160MiB,12288MiB
2025-11-11T02:18:48.341656,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,15,5,0,0,45,40.37,2160MiB,12288MiB
2025-11-11T02:18:50.016411,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,1,0,0,45,39.79,2160MiB,12288MiB
2025-11-11T02:18:52.031913,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,1,0,0,45,39.76,2160MiB,12288MiB
2025-11-11T02:18:54.232924,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,8,1,0,0,45,39.72,2160MiB,12288MiB
2025-11-11T02:18:56.332170,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,45,39.73,2160MiB,12288MiB
2025-11-11T02:18:58.222412,0,0,0,0,0,32,9.92,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,8,0,0,45,47.06,2160MiB,12288MiB
2025-11-11T02:19:00.171160,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,8,1,0,0,45,39.81,2160MiB,12288MiB
2025-11-11T02:19:02.125528,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,6,0,0,0,45,39.47,2160MiB,12288MiB
2025-11-11T02:19:03.742787,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,2,0,0,45,39.79,2160MiB,12288MiB
2025-11-11T02:19:05.757417,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,12.38,9MiB,12288MiB,3,14,1,0,0,45,39.77,2160MiB,12288MiB
2025-11-11T02:19:07.700107,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,47.81,2160MiB,12288MiB
2025-11-11T02:19:09.658515,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,10.62,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,12,1,0,0,45,39.67,2160MiB,12288MiB
2025-11-11T02:19:11.630855,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,45,75.18,2160MiB,12288MiB
2025-11-11T02:19:13.580385,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,0,0,0,45,39.57,2160MiB,12288MiB
2025-11-11T02:19:15.220437,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,45,40.74,2160MiB,12288MiB
2025-11-11T02:19:17.341033,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,1,0,0,45,39.67,2160MiB,12288MiB
2025-11-11T02:19:19.427309,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,11,0,0,45,41.44,2160MiB,12288MiB
2025-11-11T02:19:21.407987,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,9,4,0,0,45,42.97,2160MiB,12288MiB
2025-11-11T02:19:23.617504,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,1,0,0,45,39.58,2160MiB,12288MiB
2025-11-11T02:19:25.782133,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,5,0,0,45,41.35,2160MiB,12288MiB
2025-11-11T02:19:27.846643,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,4,1,0,0,45,49.46,2160MiB,12288MiB
2025-11-11T02:19:29.846428,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,3,0,0,45,43.94,2160MiB,12288MiB
2025-11-11T02:19:31.779583,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,10,4,0,0,45,46.18,2160MiB,12288MiB
2025-11-11T02:19:33.744435,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,30,10.52,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,3,0,0,0,45,39.77,2160MiB,12288MiB
2025-11-11T02:19:35.731984,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,45,39.57,2160MiB,12288MiB
2025-11-11T02:19:37.311415,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,56.59,2160MiB,12288MiB
2025-11-11T02:19:39.091243,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,15,1,0,0,45,39.88,2160MiB,12288MiB
2025-11-11T02:19:41.054453,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,1,0,0,45,39.51,2160MiB,12288MiB
2025-11-11T02:19:43.035176,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,39.48,2160MiB,12288MiB
2025-11-11T02:19:45.270984,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,39.29,2162MiB,12288MiB
2025-11-11T02:19:47.429683,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,39.40,2162MiB,12288MiB
2025-11-11T02:19:49.470008,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,8.97,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,14,1,0,0,45,39.32,522MiB,12288MiB
