time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:12:18.318452,0,0,0,0,0,45,11.78,92MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.15,3222MiB,12288MiB
2025-11-23T10:12:20.219001,0,0,0,0,0,44,11.68,92MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,30,13,0,0,48,43.62,3222MiB,12288MiB
2025-11-23T10:12:22.391948,0,0,0,0,0,44,11.69,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,60.16,3222MiB,12288MiB
2025-11-23T10:12:24.176483,0,0,0,0,0,46,63.08,92MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,39,18,0,0,48,45.95,3222MiB,12288MiB
2025-11-23T10:12:26.063307,0,0,0,0,0,47,63.38,92MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,5,0,0,48,43.55,3222MiB,12288MiB
2025-11-23T10:12:27.893581,0,0,0,0,0,48,63.42,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,5,0,0,48,43.55,3222MiB,12288MiB
2025-11-23T10:12:29.803046,0,0,0,0,0,48,62.05,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,4,0,0,48,43.53,3222MiB,12288MiB
2025-11-23T10:12:31.616525,0,0,0,0,0,47,15.11,92MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,8,0,0,48,75.33,3222MiB,12288MiB
2025-11-23T10:12:33.613126,0,0,0,0,0,46,12.95,92MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,3,0,0,0,48,65.79,3222MiB,12288MiB
2025-11-23T10:12:35.386964,0,0,0,0,0,45,11.70,92MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,1,0,0,48,59.43,3222MiB,12288MiB
2025-11-23T10:12:37.339588,0,0,0,0,0,44,11.59,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.34,3222MiB,12288MiB
2025-11-23T10:12:39.452867,0,0,0,0,0,46,63.03,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,95.30,3222MiB,12288MiB
2025-11-23T10:12:41.513825,0,0,0,0,0,47,63.44,92MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,2,0,0,48,83.06,3222MiB,12288MiB
2025-11-23T10:12:43.480420,0,0,0,0,0,48,63.29,92MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,4,0,0,0,48,43.23,3222MiB,12288MiB
2025-11-23T10:12:45.173437,0,0,0,0,0,48,63.48,92MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,22,5,0,0,48,43.59,3222MiB,12288MiB
2025-11-23T10:12:47.342926,0,0,0,0,0,48,62.16,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,45,23,0,0,48,44.56,3222MiB,12288MiB
2025-11-23T10:12:49.177841,0,0,0,0,0,46,14.81,92MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,1,0,0,48,43.40,3222MiB,12288MiB
2025-11-23T10:12:51.356444,0,0,0,0,0,45,12.18,92MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,100.53,3222MiB,12288MiB
2025-11-23T10:12:53.341418,0,0,0,0,0,45,11.98,92MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,18,0,0,48,51.80,3222MiB,12288MiB
2025-11-23T10:12:55.315351,0,0,0,0,0,46,63.07,92MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,48,43.19,3222MiB,12288MiB
2025-11-23T10:12:57.390319,0,0,0,0,0,47,63.33,92MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,11,7,0,0,48,59.45,3222MiB,12288MiB
2025-11-23T10:12:59.173919,0,0,0,0,0,48,63.32,92MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,38,18,0,0,48,52.13,3222MiB,12288MiB
2025-11-23T10:13:01.200878,0,0,0,0,0,48,63.66,92MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,1,0,0,48,43.19,3222MiB,12288MiB
2025-11-23T10:13:02.662858,0,0,0,0,0,48,62.12,92MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,43.44,3222MiB,12288MiB
2025-11-23T10:13:04.473342,0,0,0,0,0,47,15.20,92MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,17,4,0,0,48,43.34,3222MiB,12288MiB
2025-11-23T10:13:06.345075,0,0,0,0,0,46,14.62,92MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,49,76.83,3222MiB,12288MiB
2025-11-23T10:13:08.359460,0,0,0,0,0,45,11.98,92MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,83.58,3222MiB,12288MiB
2025-11-23T10:13:10.650313,0,0,0,0,0,45,11.97,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,6,0,0,48,62.35,3222MiB,12288MiB
2025-11-23T10:13:12.439422,0,0,0,0,0,47,63.47,92MiB,12288MiB,1,0,0,0,0,30,11.68,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,4,0,0,48,43.45,3222MiB,12288MiB
2025-11-23T10:13:14.676404,0,0,0,0,0,48,63.67,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,34,18,0,0,48,44.23,3222MiB,12288MiB
2025-11-23T10:13:16.638324,0,0,0,0,0,48,63.57,92MiB,12288MiB,1,0,0,0,0,30,9.89,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,42,21,0,0,48,43.71,3222MiB,12288MiB
2025-11-23T10:13:18.488677,0,0,0,0,0,48,62.21,92MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,44,23,0,0,48,43.80,3222MiB,12288MiB
2025-11-23T10:13:20.393938,0,0,0,0,0,48,14.92,92MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,43,22,0,0,48,51.60,3222MiB,12288MiB
2025-11-23T10:13:22.190605,0,0,0,0,0,46,14.91,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,34,20,0,0,48,55.30,3222MiB,12288MiB
2025-11-23T10:13:24.103634,0,0,0,0,0,45,11.59,92MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,49,103.07,3222MiB,12288MiB
2025-11-23T10:13:25.856651,0,0,0,0,0,45,11.69,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,39,22,0,0,48,52.24,3222MiB,12288MiB
2025-11-23T10:13:27.826043,0,0,0,0,0,46,63.13,92MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,42,20,0,0,48,56.54,3222MiB,12288MiB
2025-11-23T10:13:29.855287,0,0,0,0,0,48,63.47,92MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,2,0,0,0,48,91.69,3222MiB,12288MiB
2025-11-23T10:13:31.555436,0,0,0,0,0,48,63.48,92MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,43.26,3222MiB,12288MiB
2025-11-23T10:13:33.335112,0,0,0,0,0,49,62.40,92MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,22,0,0,48,49.42,3222MiB,12288MiB
2025-11-23T10:13:35.386245,0,0,0,0,0,49,62.32,92MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,38,18,0,0,48,44.89,3222MiB,12288MiB
2025-11-23T10:13:37.209654,0,0,0,0,0,47,15.75,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,10,1,0,0,48,43.25,3222MiB,12288MiB
2025-11-23T10:13:38.766321,0,0,0,0,0,46,12.46,92MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,19,4,0,0,48,43.55,3222MiB,12288MiB
2025-11-23T10:13:40.492537,0,0,0,0,0,45,11.55,92MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,12.09,9MiB,12288MiB,3,4,0,0,0,48,84.12,3222MiB,12288MiB
2025-11-23T10:13:42.495989,0,0,0,0,0,45,11.83,92MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,48,55.65,3222MiB,12288MiB
2025-11-23T10:13:44.246364,0,0,0,0,0,47,63.28,92MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,3,0,0,48,43.38,3222MiB,12288MiB
2025-11-23T10:13:45.947896,0,0,0,0,0,48,63.71,92MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,4,0,0,48,43.67,3222MiB,12288MiB
2025-11-23T10:13:47.879117,0,0,0,0,0,48,63.56,92MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,48,43.35,3222MiB,12288MiB
2025-11-23T10:13:49.931038,0,0,0,0,0,49,62.17,92MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,33,14,0,0,48,43.50,3222MiB,12288MiB
2025-11-23T10:13:51.952424,0,0,0,0,0,49,16.08,92MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,1,0,0,0,48,43.45,3222MiB,12288MiB
2025-11-23T10:13:53.983449,0,0,0,0,0,47,15.11,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,38,18,0,0,48,43.71,3222MiB,12288MiB
2025-11-23T10:13:55.664328,0,0,0,0,0,46,11.89,92MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,49,107.67,3222MiB,12288MiB
2025-11-23T10:13:57.833428,0,0,0,0,0,45,11.39,92MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,48,106.16,3222MiB,12288MiB
2025-11-23T10:13:59.529694,0,0,0,0,0,46,63.13,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,2,0,0,0,49,46.67,3222MiB,12288MiB
2025-11-23T10:14:01.421417,0,0,0,0,0,48,63.48,92MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,38,18,0,0,48,43.73,3222MiB,12288MiB
2025-11-23T10:14:03.557337,0,0,0,0,0,48,63.76,92MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,13.90,9MiB,12288MiB,3,7,1,0,0,48,43.62,3222MiB,12288MiB
2025-11-23T10:14:05.522661,0,0,0,0,0,49,62.19,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,13,8,0,0,49,83.61,3222MiB,12288MiB
2025-11-23T10:14:07.524660,0,0,0,0,0,49,62.31,92MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,43.33,3222MiB,12288MiB
2025-11-23T10:14:09.186620,0,0,0,0,0,48,15.69,92MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.25,3222MiB,12288MiB
2025-11-23T10:14:10.995416,0,0,0,0,0,46,11.58,92MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,81.08,3222MiB,12288MiB
2025-11-23T10:14:13.133790,0,0,0,0,0,45,11.78,92MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,14,8,0,0,49,101.33,3222MiB,12288MiB
2025-11-23T10:14:15.025091,0,0,0,0,0,45,12.67,92MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,43.33,3222MiB,12288MiB
2025-11-23T10:14:16.697323,0,0,0,0,0,47,63.39,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,2,0,0,0,48,57.66,3222MiB,12288MiB
2025-11-23T10:14:18.596444,0,0,0,0,0,48,63.72,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,22,5,0,0,48,44.13,3222MiB,12288MiB
2025-11-23T10:14:20.307425,0,0,0,0,0,49,63.81,92MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,48,43.42,3222MiB,12288MiB
2025-11-23T10:14:22.255151,0,0,0,0,0,49,62.44,92MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,80.22,3222MiB,12288MiB
2025-11-23T10:14:24.379047,0,0,0,0,0,48,15.37,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,22,0,0,48,51.68,3222MiB,12288MiB
2025-11-23T10:14:26.381299,0,0,0,0,0,47,15.00,92MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,11,2,0,0,48,43.56,3222MiB,12288MiB
2025-11-23T10:14:28.608963,0,0,0,0,0,46,11.59,92MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,13,8,0,0,48,62.69,3222MiB,12288MiB
2025-11-23T10:14:30.572392,0,0,0,0,0,45,11.62,92MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,15,8,0,0,49,48.13,3222MiB,12288MiB
2025-11-23T10:14:32.554069,0,0,0,0,0,47,63.27,92MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.28,9MiB,12288MiB,3,36,17,0,0,48,44.04,3222MiB,12288MiB
2025-11-23T10:14:34.576652,0,0,0,0,0,48,63.68,92MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,28,12,0,0,48,53.53,3222MiB,12288MiB
2025-11-23T10:14:36.364420,0,0,0,0,0,49,63.53,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,20,11,0,0,49,64.56,3222MiB,12288MiB
2025-11-23T10:14:38.305231,0,0,0,0,0,49,62.23,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,48,59.17,3222MiB,12288MiB
2025-11-23T10:14:39.938013,0,0,0,0,0,49,62.37,92MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,15,8,0,0,49,88.38,3222MiB,12288MiB
2025-11-23T10:14:41.745714,0,0,0,0,0,47,14.61,92MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,31,18,0,0,49,54.66,3222MiB,12288MiB
2025-11-23T10:14:43.604455,0,0,0,0,0,46,11.98,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,41,23,0,0,49,68.69,3222MiB,12288MiB
2025-11-23T10:14:45.587641,0,0,0,0,0,45,11.98,92MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,1,0,0,48,43.62,3222MiB,12288MiB
2025-11-23T10:14:47.610321,0,1,0,0,0,46,63.04,92MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,6,3,0,0,49,51.93,3222MiB,12288MiB
2025-11-23T10:14:49.702669,0,0,0,0,0,48,63.63,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,13,8,0,0,49,48.45,3222MiB,12288MiB
2025-11-23T10:14:51.521333,0,0,0,0,0,49,63.90,92MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,48,43.33,3222MiB,12288MiB
2025-11-23T10:14:53.337519,0,0,0,0,0,49,62.37,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,48,38.77,3222MiB,12288MiB
2025-11-23T10:14:55.092786,0,0,0,0,0,49,62.45,92MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,48,38.80,3222MiB,12288MiB
2025-11-23T10:14:56.968027,0,0,0,0,0,48,16.87,92MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,38.72,3222MiB,12288MiB
2025-11-23T10:14:59.213452,0,0,0,0,0,46,11.89,92MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,38.50,1428MiB,12288MiB
