time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T21:50:32.378428,0,58,11,0,0,32,354.97,9454MiB,183359MiB
2025-11-20T21:50:33.588806,0,6,0,0,0,31,189.97,9454MiB,183359MiB
2025-11-20T21:50:34.742019,0,39,7,0,0,32,410.18,9454MiB,183359MiB
2025-11-20T21:50:35.890598,0,45,9,0,0,32,230.07,9454MiB,183359MiB
2025-11-20T21:50:37.063576,0,49,9,0,0,32,195.23,9454MiB,183359MiB
2025-11-20T21:50:38.191505,0,39,7,0,0,32,201.14,9454MiB,183359MiB
2025-11-20T21:50:39.366143,0,38,6,0,0,32,465.62,9454MiB,183359MiB
2025-11-20T21:50:40.514708,0,35,6,0,0,32,306.31,9454MiB,183359MiB
2025-11-20T21:50:41.664580,0,51,9,0,0,32,432.11,9454MiB,183359MiB
2025-11-20T21:50:42.849140,0,58,11,0,0,32,205.74,9454MiB,183359MiB
2025-11-20T21:50:44.004150,0,39,7,0,0,33,388.51,9454MiB,183359MiB
2025-11-20T21:50:45.153936,0,56,10,0,0,32,350.36,9454MiB,183359MiB
2025-11-20T21:50:46.295864,0,45,9,0,0,32,363.53,9454MiB,183359MiB
2025-11-20T21:50:47.420068,0,42,8,0,0,32,403.21,9454MiB,183359MiB
2025-11-20T21:50:48.576433,0,42,7,0,0,32,339.85,9454MiB,183359MiB
2025-11-20T21:50:49.742796,0,44,8,0,0,32,295.80,9454MiB,183359MiB
2025-11-20T21:50:50.878962,0,49,9,0,0,33,201.79,9454MiB,183359MiB
2025-11-20T21:50:52.012401,0,38,7,0,0,32,199.83,9454MiB,183359MiB
2025-11-20T21:50:53.165680,0,34,6,0,0,31,274.12,9454MiB,183359MiB
2025-11-20T21:50:54.317224,0,38,7,0,0,32,333.30,9454MiB,183359MiB
2025-11-20T21:50:55.488039,0,35,6,0,0,32,356.97,9454MiB,183359MiB
2025-11-20T21:50:56.685506,0,49,9,0,0,32,214.30,9454MiB,183359MiB
2025-11-20T21:50:57.912460,0,41,7,0,0,32,407.15,9454MiB,183359MiB
2025-11-20T21:50:59.077287,0,48,9,0,0,32,263.61,9454MiB,183359MiB
2025-11-20T21:51:00.212590,0,58,11,0,0,32,221.51,9454MiB,183359MiB
2025-11-20T21:51:01.376939,0,57,10,0,0,32,251.74,9454MiB,183359MiB
2025-11-20T21:51:02.514388,0,36,6,0,0,32,219.56,9454MiB,183359MiB
2025-11-20T21:51:03.637144,0,46,9,0,0,32,198.54,9454MiB,183359MiB
2025-11-20T21:51:04.854049,0,43,8,0,0,32,374.30,9454MiB,183359MiB
2025-11-20T21:51:06.007077,0,46,8,0,0,32,387.20,9454MiB,183359MiB
2025-11-20T21:51:07.166405,0,38,6,0,0,32,374.30,9454MiB,183359MiB
2025-11-20T21:51:08.333896,0,36,6,0,0,33,234.67,9454MiB,183359MiB
2025-11-20T21:51:09.504615,0,35,5,0,0,33,194.58,9454MiB,183359MiB
2025-11-20T21:51:10.664786,0,44,8,0,0,32,194.13,9454MiB,183359MiB
2025-11-20T21:51:11.847622,0,40,7,0,0,32,287.94,9454MiB,183359MiB
2025-11-20T21:51:12.981020,0,47,8,0,0,32,476.12,9454MiB,183359MiB
2025-11-20T21:51:14.165134,0,45,9,0,0,31,203.79,9454MiB,183359MiB
2025-11-20T21:51:15.365793,0,40,8,0,0,33,374.95,9454MiB,183359MiB
2025-11-20T21:51:16.512374,0,35,6,0,0,31,193.28,9454MiB,183359MiB
2025-11-20T21:51:17.633719,0,45,8,0,0,31,209.70,9454MiB,183359MiB
2025-11-20T21:51:18.774745,0,35,6,0,0,32,286.29,9454MiB,183359MiB
2025-11-20T21:51:19.968378,0,60,11,0,0,32,272.83,9454MiB,183359MiB
2025-11-20T21:51:21.131527,0,46,8,0,0,32,353.67,9454MiB,183359MiB
2025-11-20T21:51:22.276661,0,57,10,0,0,32,268.22,9454MiB,183359MiB
2025-11-20T21:51:23.421857,0,35,6,0,0,31,438.66,9454MiB,183359MiB
2025-11-20T21:51:24.588833,0,36,6,0,0,33,333.30,9454MiB,183359MiB
2025-11-20T21:51:25.713343,0,44,9,0,0,31,285.93,9454MiB,183359MiB
2025-11-20T21:51:26.933074,0,48,9,0,0,32,463.61,9454MiB,183359MiB
2025-11-20T21:51:28.105629,0,48,9,0,0,32,195.88,9454MiB,183359MiB
2025-11-20T21:51:29.285842,0,58,11,0,0,32,327.39,9454MiB,183359MiB
2025-11-20T21:51:30.450850,0,43,8,0,0,32,308.96,9454MiB,183359MiB
2025-11-20T21:51:31.574630,0,29,5,0,0,32,363.80,9454MiB,183359MiB
2025-11-20T21:51:32.731430,0,52,10,0,0,32,435.36,9454MiB,183359MiB
2025-11-20T21:51:33.874456,0,31,5,0,0,32,400.32,9454MiB,183359MiB
2025-11-20T21:51:35.065218,0,39,7,0,0,32,232.02,9454MiB,183359MiB
2025-11-20T21:51:36.250445,0,46,9,0,0,32,387.20,9454MiB,183359MiB
2025-11-20T21:51:37.417363,0,44,8,0,0,32,329.98,9454MiB,183359MiB
2025-11-20T21:51:38.596676,0,41,8,0,0,32,415.01,9454MiB,183359MiB
2025-11-20T21:51:39.765847,0,46,8,0,0,31,245.19,9454MiB,183359MiB
2025-11-20T21:51:40.898938,0,44,8,0,0,33,299.10,9454MiB,183359MiB
2025-11-20T21:51:42.065452,0,36,7,0,0,33,195.88,9454MiB,183359MiB
2025-11-20T21:51:43.216799,0,33,6,0,0,31,236.63,9454MiB,183359MiB
2025-11-20T21:51:44.384607,0,42,7,0,0,33,346.40,9454MiB,183359MiB
2025-11-20T21:51:45.514858,0,36,7,0,0,32,324.73,9454MiB,183359MiB
2025-11-20T21:51:46.663755,0,37,6,0,0,32,371.39,9454MiB,183359MiB
2025-11-20T21:51:47.816944,0,62,7,0,0,32,190.62,9454MiB,183359MiB
2025-11-20T21:51:48.964998,0,38,6,0,0,31,245.84,9454MiB,183359MiB
2025-11-20T21:51:50.165035,0,42,8,0,0,31,195.23,9454MiB,183359MiB
2025-11-20T21:51:51.316651,0,44,8,0,0,31,351.66,9454MiB,183359MiB
2025-11-20T21:51:52.466814,0,46,8,0,0,31,430.11,9454MiB,183359MiB
2025-11-20T21:51:53.591053,0,43,8,0,0,33,291.19,9454MiB,183359MiB
2025-11-20T21:51:54.764404,0,56,11,0,0,32,365.75,9454MiB,183359MiB
2025-11-20T21:51:55.917980,0,35,6,0,0,32,396.42,9454MiB,183359MiB
2025-11-20T21:51:57.106253,0,36,7,0,0,32,368.14,9454MiB,183359MiB
2025-11-20T21:51:58.253212,0,49,9,0,0,32,474.12,9454MiB,183359MiB
2025-11-20T21:51:59.405726,0,58,11,0,0,32,391.41,9454MiB,183359MiB
2025-11-20T21:52:00.580369,0,57,11,0,0,31,221.51,9454MiB,183359MiB
2025-11-20T21:52:01.782435,0,36,7,0,0,32,195.23,9454MiB,183359MiB
2025-11-20T21:52:02.977820,0,40,7,0,0,33,345.11,9454MiB,183359MiB
2025-11-20T21:52:04.135755,0,49,9,0,0,32,314.87,9454MiB,183359MiB
2025-11-20T21:52:05.288596,0,46,8,0,0,32,220.86,9454MiB,183359MiB
2025-11-20T21:52:06.452810,0,44,8,0,0,32,208.39,9454MiB,183359MiB
2025-11-20T21:52:07.619659,0,55,10,0,0,33,370.35,9454MiB,183359MiB
2025-11-20T21:52:08.785252,0,38,6,0,0,33,369.05,9454MiB,183359MiB
2025-11-20T21:52:09.952442,0,61,11,0,0,33,209.70,9454MiB,183359MiB
2025-11-20T21:52:11.102912,0,49,9,0,0,32,199.83,9454MiB,183359MiB
2025-11-20T21:52:12.273144,0,40,7,0,0,32,287.94,9454MiB,183359MiB
2025-11-20T21:52:13.419863,0,49,9,0,0,32,470.22,9454MiB,183359MiB
2025-11-20T21:52:14.606505,0,47,9,0,0,33,201.79,9454MiB,183359MiB
2025-11-20T21:52:15.752886,0,38,7,0,0,33,195.88,9454MiB,183359MiB
2025-11-20T21:52:16.876141,0,56,10,0,0,33,313.57,9454MiB,183359MiB
2025-11-20T21:52:18.058249,0,47,8,0,0,33,453.77,9454MiB,183359MiB
2025-11-20T21:52:19.197205,0,59,11,0,0,32,196.53,9454MiB,183359MiB
2025-11-20T21:52:20.352004,0,39,7,0,0,33,345.11,9454MiB,183359MiB
2025-11-20T21:52:21.535119,0,46,8,0,0,32,212.30,9454MiB,183359MiB
2025-11-20T21:52:22.683210,0,45,8,0,0,32,218.26,9454MiB,183359MiB
2025-11-20T21:52:23.833473,0,49,9,0,0,33,220.86,9454MiB,183359MiB
2025-11-20T21:52:24.975285,0,19,0,0,0,31,189.97,9454MiB,183359MiB
2025-11-20T21:52:26.155991,0,50,9,0,0,32,246.49,9454MiB,183359MiB
2025-11-20T21:52:27.362036,0,51,10,0,0,33,420.26,9454MiB,183359MiB
2025-11-20T21:52:28.502747,0,60,11,0,0,32,295.80,9454MiB,183359MiB
2025-11-20T21:52:29.648731,0,41,7,0,0,33,306.31,9454MiB,183359MiB
2025-11-20T21:52:30.799032,0,47,9,0,0,33,449.16,9454MiB,183359MiB
2025-11-20T21:52:31.965371,0,47,9,0,0,33,425.51,9454MiB,183359MiB
2025-11-20T21:52:33.130258,0,47,8,0,0,32,196.53,9454MiB,183359MiB
2025-11-20T21:52:34.274121,0,32,5,0,0,33,195.23,9454MiB,183359MiB
2025-11-20T21:52:35.465370,0,43,9,0,0,32,266.86,9454MiB,183359MiB
2025-11-20T21:52:36.650442,0,44,8,0,0,32,381.24,9454MiB,183359MiB
2025-11-20T21:52:37.794690,0,41,8,0,0,31,416.14,9454MiB,183359MiB
2025-11-20T21:52:38.985851,0,45,8,0,0,32,199.83,9454MiB,183359MiB
2025-11-20T21:52:40.167251,0,39,7,0,0,33,338.55,9454MiB,183359MiB
2025-11-20T21:52:41.304941,0,36,7,0,0,32,264.91,9454MiB,183359MiB
2025-11-20T21:52:42.464818,0,47,9,0,0,32,418.96,9454MiB,183359MiB
2025-11-20T21:52:43.621494,0,48,9,0,0,32,321.43,9454MiB,183359MiB
2025-11-20T21:52:44.820241,0,47,9,0,0,33,203.79,9454MiB,183359MiB
2025-11-20T21:52:45.949108,0,39,6,0,0,32,335.24,9454MiB,183359MiB
2025-11-20T21:52:47.093614,0,33,6,0,0,32,417.01,9454MiB,183359MiB
2025-11-20T21:52:48.217860,0,56,11,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:52:49.404267,0,42,8,0,0,32,195.23,9454MiB,183359MiB
2025-11-20T21:52:50.606456,0,39,7,0,0,31,436.06,9454MiB,183359MiB
2025-11-20T21:52:51.804495,0,39,7,0,0,32,400.32,9454MiB,183359MiB
2025-11-20T21:52:52.946729,0,45,9,0,0,32,298.45,9454MiB,183359MiB
2025-11-20T21:52:54.104587,0,49,9,0,0,32,226.77,9454MiB,183359MiB
2025-11-20T21:52:55.242362,0,60,11,0,0,32,483.32,9454MiB,183359MiB
2025-11-20T21:52:56.384554,0,36,6,0,0,32,263.61,9454MiB,183359MiB
2025-11-20T21:52:57.566519,0,61,11,0,0,32,195.88,9454MiB,183359MiB
2025-11-20T21:52:58.699276,0,35,6,0,0,32,235.33,9454MiB,183359MiB
2025-11-20T21:52:59.866269,0,39,7,0,0,31,201.79,9454MiB,183359MiB
2025-11-20T21:53:00.995201,0,46,9,0,0,31,194.58,9454MiB,183359MiB
2025-11-20T21:53:02.147090,0,46,9,0,0,32,239.28,9454MiB,183359MiB
2025-11-20T21:53:03.294570,0,46,9,0,0,31,332.64,9454MiB,183359MiB
2025-11-20T21:53:04.469249,0,43,8,0,0,31,337.25,9454MiB,183359MiB
2025-11-20T21:53:05.638419,0,58,11,0,0,32,357.62,9454MiB,183359MiB
2025-11-20T21:53:06.777001,0,48,9,0,0,33,454.41,9454MiB,183359MiB
2025-11-20T21:53:07.949414,0,59,11,0,0,32,361.86,9454MiB,183359MiB
2025-11-20T21:53:09.104924,0,58,11,0,0,33,201.79,9454MiB,183359MiB
2025-11-20T21:53:10.265960,0,49,9,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:53:11.450558,0,41,8,0,0,32,426.21,9454MiB,183359MiB
2025-11-20T21:53:12.590703,0,43,8,0,0,31,322.78,9454MiB,183359MiB
2025-11-20T21:53:13.770996,0,37,6,0,0,32,275.43,9454MiB,183359MiB
2025-11-20T21:53:14.931134,0,0,0,0,0,31,328.69,9454MiB,183359MiB
2025-11-20T21:53:16.053598,0,39,7,0,0,32,321.80,9454MiB,183359MiB
2025-11-20T21:53:17.215124,0,59,11,0,0,32,362.88,9454MiB,183359MiB
2025-11-20T21:53:18.376053,0,44,8,0,0,32,284.64,9454MiB,183359MiB
2025-11-20T21:53:19.545705,0,44,8,0,0,32,301.70,9454MiB,183359MiB
2025-11-20T21:53:20.705038,0,47,9,0,0,32,306.31,9454MiB,183359MiB
2025-11-20T21:53:21.866641,0,46,9,0,0,32,450.51,9454MiB,183359MiB
2025-11-20T21:53:23.020962,0,46,8,0,0,33,362.23,9454MiB,183359MiB
2025-11-20T21:53:24.204520,0,41,7,0,0,32,323.74,9454MiB,183359MiB
2025-11-20T21:53:25.385826,0,54,10,0,0,32,248.49,9454MiB,183359MiB
2025-11-20T21:53:26.526538,0,48,9,0,0,32,257.70,9454MiB,183359MiB
2025-11-20T21:53:27.684982,0,59,11,0,0,32,271.47,9454MiB,183359MiB
2025-11-20T21:53:28.867213,0,34,5,0,0,32,443.26,9454MiB,183359MiB
2025-11-20T21:53:30.065116,0,36,6,0,0,31,205.74,9454MiB,183359MiB
2025-11-20T21:53:31.222835,0,40,7,0,0,31,344.46,9454MiB,183359MiB
2025-11-20T21:53:32.365360,0,48,9,0,0,32,223.52,9454MiB,183359MiB
2025-11-20T21:53:33.545908,0,48,9,0,0,32,193.93,9454MiB,183359MiB
2025-11-20T21:53:34.704523,0,39,6,0,0,32,222.81,9454MiB,183359MiB
2025-11-20T21:53:35.866567,0,33,7,0,0,31,194.58,9454MiB,183359MiB
2025-11-20T21:53:37.051451,0,41,7,0,0,31,358.93,9454MiB,183359MiB
2025-11-20T21:53:38.204702,0,55,10,0,0,32,193.28,9454MiB,183359MiB
2025-11-20T21:53:39.383915,0,34,6,0,0,32,331.99,9454MiB,183359MiB
2025-11-20T21:53:40.566138,0,45,8,0,0,31,288.59,9454MiB,183359MiB
2025-11-20T21:53:41.728701,0,39,7,0,0,32,220.86,9454MiB,183359MiB
2025-11-20T21:53:42.869126,0,48,9,0,0,32,441.31,9454MiB,183359MiB
2025-11-20T21:53:44.061801,0,42,8,0,0,31,366.45,9454MiB,183359MiB
2025-11-20T21:53:45.251408,0,59,11,0,0,32,436.06,9454MiB,183359MiB
2025-11-20T21:53:46.372855,0,32,6,0,0,32,334.25,9454MiB,183359MiB
2025-11-20T21:53:47.496927,0,31,6,0,0,31,197.83,9454MiB,183359MiB
2025-11-20T21:53:48.642430,0,57,10,0,0,31,268.86,9454MiB,183359MiB
2025-11-20T21:53:49.805805,0,29,5,0,0,33,253.10,9454MiB,183359MiB
2025-11-20T21:53:50.976239,0,32,5,0,0,31,249.80,9454MiB,183359MiB
2025-11-20T21:53:52.143646,0,41,8,0,0,31,232.67,9454MiB,183359MiB
2025-11-20T21:53:53.304536,0,46,9,0,0,31,402.56,9454MiB,183359MiB
2025-11-20T21:53:54.476742,0,35,6,0,0,32,199.83,9454MiB,183359MiB
2025-11-20T21:53:55.649799,0,48,9,0,0,32,199.18,9454MiB,183359MiB
2025-11-20T21:53:56.842584,0,28,5,0,0,33,194.58,9454MiB,183359MiB
2025-11-20T21:53:57.972290,0,41,7,0,0,31,196.53,9454MiB,183359MiB
2025-11-20T21:53:59.163680,0,36,7,0,0,32,334.89,9454MiB,183359MiB
2025-11-20T21:54:00.295642,0,57,10,0,0,32,199.18,9454MiB,183359MiB
2025-11-20T21:54:01.434540,0,38,7,0,0,32,196.73,9454MiB,183359MiB
2025-11-20T21:54:02.591782,0,41,8,0,0,31,195.88,9454MiB,183359MiB
2025-11-20T21:54:03.766914,0,46,9,0,0,32,195.23,9454MiB,183359MiB
2025-11-20T21:54:04.959134,0,35,7,0,0,32,343.80,9454MiB,183359MiB
2025-11-20T21:54:06.123900,0,40,7,0,0,32,368.40,9454MiB,183359MiB
2025-11-20T21:54:07.273469,0,32,6,0,0,32,195.88,9454MiB,183359MiB
2025-11-20T21:54:08.464749,0,61,11,0,0,32,414.36,9454MiB,183359MiB
2025-11-20T21:54:09.619860,0,30,5,0,0,33,203.14,9454MiB,183359MiB
2025-11-20T21:54:10.772288,0,46,9,0,0,32,258.36,9454MiB,183359MiB
2025-11-20T21:54:11.963086,0,41,7,0,0,33,200.49,9454MiB,183359MiB
2025-11-20T21:54:13.116374,0,30,6,0,0,31,375.99,9454MiB,183359MiB
2025-11-20T21:54:14.265850,0,59,11,0,0,32,394.65,9454MiB,183359MiB
2025-11-20T21:54:15.451890,0,39,7,0,0,32,391.11,9454MiB,183359MiB
2025-11-20T21:54:16.598094,0,60,11,0,0,32,328.69,9454MiB,183359MiB
2025-11-20T21:54:17.750467,0,57,11,0,0,32,360.87,9454MiB,183359MiB
2025-11-20T21:54:18.958741,0,49,9,0,0,32,445.21,9454MiB,183359MiB
2025-11-20T21:54:20.095452,0,41,7,0,0,32,362.50,9454MiB,183359MiB
2025-11-20T21:54:21.269801,0,38,7,0,0,32,333.30,9454MiB,183359MiB
2025-11-20T21:54:22.464632,0,49,9,0,0,32,432.76,9454MiB,183359MiB
2025-11-20T21:54:23.623855,0,43,8,0,0,33,299.75,9454MiB,183359MiB
2025-11-20T21:54:24.779539,0,36,7,0,0,32,343.80,9454MiB,183359MiB
2025-11-20T21:54:25.964504,0,34,6,0,0,32,423.35,9454MiB,183359MiB
2025-11-20T21:54:27.190304,0,48,9,0,0,32,366.83,9454MiB,183359MiB
2025-11-20T21:54:28.342468,0,47,9,0,0,32,364.83,9454MiB,183359MiB
2025-11-20T21:54:29.471025,0,45,8,0,0,31,282.68,9454MiB,183359MiB
2025-11-20T21:54:30.670928,0,42,8,0,0,32,190.62,9454MiB,183359MiB
2025-11-20T21:54:31.792142,0,45,8,0,0,32,330.64,9454MiB,183359MiB
2025-11-20T21:54:32.975341,0,38,6,0,0,32,310.27,9454MiB,183359MiB
2025-11-20T21:54:34.132550,0,40,7,0,0,32,411.11,9454MiB,183359MiB
2025-11-20T21:54:35.282777,0,35,7,0,0,32,262.96,9454MiB,183359MiB
2025-11-20T21:54:36.415138,0,56,10,0,0,32,197.83,9454MiB,183359MiB
2025-11-20T21:54:37.607062,0,56,11,0,0,32,201.14,9454MiB,183359MiB
2025-11-20T21:54:38.773485,0,40,7,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:54:39.959230,0,40,7,0,0,32,193.93,9454MiB,183359MiB
2025-11-20T21:54:41.126419,0,49,9,0,0,32,332.64,9454MiB,183359MiB
2025-11-20T21:54:42.306374,0,42,7,0,0,32,324.08,9454MiB,183359MiB
2025-11-20T21:54:43.465527,0,0,0,0,0,31,406.51,9454MiB,183359MiB
2025-11-20T21:54:44.593622,0,49,9,0,0,31,195.88,9454MiB,183359MiB
2025-11-20T21:54:45.747745,0,56,11,0,0,32,195.23,9454MiB,183359MiB
2025-11-20T21:54:46.932096,0,41,7,0,0,31,195.88,9454MiB,183359MiB
2025-11-20T21:54:48.095032,0,45,8,0,0,31,244.54,9454MiB,183359MiB
2025-11-20T21:54:49.249079,0,46,9,0,0,32,479.36,9454MiB,183359MiB
2025-11-20T21:54:50.374534,0,44,9,0,0,33,424.86,9454MiB,183359MiB
2025-11-20T21:54:51.533999,0,45,8,0,0,32,446.56,9454MiB,183359MiB
2025-11-20T21:54:52.685775,0,37,7,0,0,31,260.96,9454MiB,183359MiB
2025-11-20T21:54:53.847394,0,58,10,0,0,32,262.26,9454MiB,183359MiB
2025-11-20T21:54:54.997303,0,29,5,0,0,32,424.86,9454MiB,183359MiB
2025-11-20T21:54:56.158495,0,6,0,0,0,31,191.27,9454MiB,183359MiB
2025-11-20T21:54:57.364804,0,47,9,0,0,32,374.30,9454MiB,183359MiB
2025-11-20T21:54:58.533790,0,42,8,0,0,32,212.30,9454MiB,183359MiB
2025-11-20T21:54:59.659055,0,49,9,0,0,32,430.11,9454MiB,183359MiB
2025-11-20T21:55:00.826018,0,47,9,0,0,32,299.10,9454MiB,183359MiB
2025-11-20T21:55:01.989905,0,46,8,0,0,31,410.41,9454MiB,183359MiB
2025-11-20T21:55:03.187813,0,49,9,0,0,32,328.04,9454MiB,183359MiB
2025-11-20T21:55:04.386411,0,37,7,0,0,32,310.92,9454MiB,183359MiB
2025-11-20T21:55:05.573627,0,39,7,0,0,31,470.87,9454MiB,183359MiB
2025-11-20T21:55:06.732976,0,48,9,0,0,32,268.86,9454MiB,183359MiB
2025-11-20T21:55:07.884563,0,41,7,0,0,32,408.46,9454MiB,183359MiB
2025-11-20T21:55:09.064652,0,4,0,0,0,31,267.57,9454MiB,183359MiB
2025-11-20T21:55:10.253795,0,58,11,0,0,32,354.97,9454MiB,183359MiB
2025-11-20T21:55:11.455139,0,30,5,0,0,32,247.14,9454MiB,183359MiB
2025-11-20T21:55:12.585641,0,29,5,0,0,31,328.04,9454MiB,183359MiB
2025-11-20T21:55:13.716698,0,40,7,0,0,33,193.93,9454MiB,183359MiB
2025-11-20T21:55:14.886272,0,36,6,0,0,32,434.06,9454MiB,183359MiB
2025-11-20T21:55:16.035961,0,38,6,0,0,31,205.09,9454MiB,183359MiB
2025-11-20T21:55:17.206461,0,43,8,0,0,31,198.54,9454MiB,183359MiB
2025-11-20T21:55:18.386485,0,50,9,0,0,32,202.43,9454MiB,183359MiB
2025-11-20T21:55:19.541291,0,34,5,0,0,33,202.43,9454MiB,183359MiB
2025-11-20T21:55:20.677335,0,38,7,0,0,31,239.28,9454MiB,183359MiB
2025-11-20T21:55:21.852815,0,33,6,0,0,31,212.95,9454MiB,183359MiB
2025-11-20T21:55:23.022455,0,54,10,0,0,32,197.18,9454MiB,183359MiB
2025-11-20T21:55:24.152143,0,54,10,0,0,32,485.97,9454MiB,183359MiB
2025-11-20T21:55:25.315338,0,34,7,0,0,32,449.16,9454MiB,183359MiB
2025-11-20T21:55:26.467508,0,46,8,0,0,32,363.15,9454MiB,183359MiB
2025-11-20T21:55:27.622043,0,48,9,0,0,32,449.16,9454MiB,183359MiB
2025-11-20T21:55:28.804545,0,39,6,0,0,32,222.81,9454MiB,183359MiB
2025-11-20T21:55:29.964384,0,45,8,0,0,31,249.14,9454MiB,183359MiB
2025-11-20T21:55:31.094439,0,37,7,0,0,32,363.53,9454MiB,183359MiB
2025-11-20T21:55:32.239128,0,39,7,0,0,32,409.75,9454MiB,183359MiB
2025-11-20T21:55:33.432647,0,28,5,0,0,32,314.22,9454MiB,183359MiB
2025-11-20T21:55:34.594275,0,43,8,0,0,31,416.36,9454MiB,183359MiB
2025-11-20T21:55:35.805723,0,54,10,0,0,33,193.28,9454MiB,183359MiB
2025-11-20T21:55:36.967790,0,57,10,0,0,32,337.25,9454MiB,183359MiB
2025-11-20T21:55:38.132581,0,38,7,0,0,32,201.14,9454MiB,183359MiB
2025-11-20T21:55:39.284001,0,46,9,0,0,31,193.93,9454MiB,183359MiB
2025-11-20T21:55:40.466136,0,39,7,0,0,32,220.21,9454MiB,183359MiB
2025-11-20T21:55:41.589566,0,49,9,0,0,32,203.79,9454MiB,183359MiB
2025-11-20T21:55:42.750515,0,38,7,0,0,33,196.53,9454MiB,183359MiB
2025-11-20T21:55:43.934484,0,31,5,0,0,32,197.83,9454MiB,183359MiB
2025-11-20T21:55:45.108415,0,33,6,0,0,32,317.52,9454MiB,183359MiB
2025-11-20T21:55:46.266059,0,57,10,0,0,32,205.74,9454MiB,183359MiB
2025-11-20T21:55:47.417710,0,58,11,0,0,32,401.26,9454MiB,183359MiB
2025-11-20T21:55:48.557624,0,58,11,0,0,32,356.27,9454MiB,183359MiB
2025-11-20T21:55:49.694239,0,41,7,0,0,32,402.56,9454MiB,183359MiB
2025-11-20T21:55:50.868210,0,35,6,0,0,32,245.19,9454MiB,183359MiB
2025-11-20T21:55:52.053288,0,41,8,0,0,32,390.05,9454MiB,183359MiB
2025-11-20T21:55:53.220876,0,58,11,0,0,32,371.39,9454MiB,183359MiB
2025-11-20T21:55:54.373932,0,30,5,0,0,32,397.95,9454MiB,183359MiB
2025-11-20T21:55:55.545008,0,32,6,0,0,32,217.55,9454MiB,183359MiB
2025-11-20T21:55:56.709820,0,35,6,0,0,31,335.90,9454MiB,183359MiB
2025-11-20T21:55:57.864542,0,56,10,0,0,32,342.51,9454MiB,183359MiB
2025-11-20T21:55:58.995849,0,52,10,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:56:00.139932,0,58,11,0,0,32,196.53,9454MiB,183359MiB
2025-11-20T21:56:01.278401,0,36,6,0,0,32,195.88,9454MiB,183359MiB
2025-11-20T21:56:02.431425,0,35,6,0,0,31,193.93,9454MiB,183359MiB
2025-11-20T21:56:03.667117,0,43,8,0,0,31,397.95,9454MiB,183359MiB
2025-11-20T21:56:04.791661,0,44,8,0,0,32,346.40,9454MiB,183359MiB
2025-11-20T21:56:05.988431,0,45,8,0,0,32,318.83,9454MiB,183359MiB
2025-11-20T21:56:07.171368,0,60,11,0,0,32,378.25,9454MiB,183359MiB
2025-11-20T21:56:08.323871,0,31,5,0,0,32,378.64,9454MiB,183359MiB
2025-11-20T21:56:09.466317,0,34,6,0,0,31,388.11,9454MiB,183359MiB
2025-11-20T21:56:10.605377,0,59,11,0,0,31,412.41,9454MiB,183359MiB
2025-11-20T21:56:11.753750,0,55,10,0,0,33,387.46,9454MiB,183359MiB
2025-11-20T21:56:12.906161,0,39,7,0,0,32,436.06,9454MiB,183359MiB
2025-11-20T21:56:14.063562,0,43,8,0,0,32,235.33,9454MiB,183359MiB
2025-11-20T21:56:15.194626,0,40,7,0,0,31,201.79,9454MiB,183359MiB
2025-11-20T21:56:16.367390,0,46,9,0,0,32,210.99,9454MiB,183359MiB
2025-11-20T21:56:17.559628,0,29,6,0,0,32,214.30,9454MiB,183359MiB
2025-11-20T21:56:18.733776,0,29,5,0,0,31,196.53,9454MiB,183359MiB
2025-11-20T21:56:19.853451,0,60,11,0,0,32,204.44,9454MiB,183359MiB
2025-11-20T21:56:21.031516,0,28,5,0,0,32,193.93,9454MiB,183359MiB
2025-11-20T21:56:22.231287,0,32,5,0,0,33,368.78,9454MiB,183359MiB
2025-11-20T21:56:23.374853,0,36,6,0,0,31,195.88,9454MiB,183359MiB
2025-11-20T21:56:24.497053,0,56,9,0,0,32,216.25,9454MiB,183359MiB
2025-11-20T21:56:25.615035,0,46,8,0,0,32,195.23,9454MiB,183359MiB
2025-11-20T21:56:26.784445,0,32,5,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:56:27.957191,0,28,5,0,0,32,322.78,9454MiB,183359MiB
2025-11-20T21:56:29.096394,0,40,7,0,0,32,204.44,9454MiB,183359MiB
2025-11-20T21:56:30.277624,0,45,8,0,0,32,363.53,9454MiB,183359MiB
2025-11-20T21:56:31.418194,0,35,6,0,0,31,279.38,9454MiB,183359MiB
2025-11-20T21:56:32.590625,0,39,7,0,0,33,195.88,9454MiB,183359MiB
2025-11-20T21:56:33.748830,0,42,8,0,0,32,197.83,9454MiB,183359MiB
2025-11-20T21:56:34.979647,0,48,9,0,0,32,197.83,9454MiB,183359MiB
2025-11-20T21:56:36.162461,0,34,6,0,0,33,196.53,9454MiB,183359MiB
2025-11-20T21:56:37.357769,0,4,0,0,0,32,189.97,9454MiB,183359MiB
2025-11-20T21:56:38.565243,0,42,8,0,0,32,361.14,9454MiB,183359MiB
