time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-29T17:50:16.534427,0,23,0,0,0,36,193.98,15716MiB,183359MiB
2026-01-29T17:50:17.658018,0,15,0,0,0,35,191.78,18094MiB,183359MiB
2026-01-29T17:50:18.777002,0,85,14,0,0,42,638.91,22644MiB,183359MiB
2026-01-29T17:50:19.915360,0,87,14,0,0,42,525.68,22644MiB,183359MiB
2026-01-29T17:50:21.097983,0,86,14,0,0,42,453.87,22644MiB,183359MiB
2026-01-29T17:50:22.307838,0,83,13,0,0,41,420.30,22644MiB,183359MiB
2026-01-29T17:50:23.488476,0,88,16,0,0,42,606.91,22644MiB,183359MiB
2026-01-29T17:50:24.677226,0,95,17,0,0,43,527.78,22644MiB,183359MiB
2026-01-29T17:50:25.866500,0,87,13,0,0,41,512.04,22644MiB,183359MiB
2026-01-29T17:50:27.025578,0,95,18,0,0,41,633.04,22644MiB,183359MiB
2026-01-29T17:50:28.197376,0,86,14,0,0,43,500.80,22644MiB,183359MiB
2026-01-29T17:50:29.391604,0,93,17,0,0,43,514.03,22644MiB,183359MiB
2026-01-29T17:50:30.570052,0,84,16,0,0,42,557.86,22644MiB,183359MiB
2026-01-29T17:50:31.766195,0,86,16,0,0,41,560.44,22644MiB,183359MiB
2026-01-29T17:50:33.052229,0,88,16,0,0,42,640.90,22644MiB,183359MiB
2026-01-29T17:50:34.267438,0,96,18,0,0,43,462.34,22644MiB,183359MiB
2026-01-29T17:50:35.479291,0,90,16,0,0,42,551.41,22644MiB,183359MiB
2026-01-29T17:50:36.676840,0,81,13,0,0,42,318.80,22644MiB,183359MiB
2026-01-29T17:50:37.879205,0,85,16,0,0,42,440.78,22644MiB,183359MiB
2026-01-29T17:50:39.041610,0,30,0,0,0,38,195.71,19532MiB,183359MiB
2026-01-29T17:50:40.183081,0,20,0,0,0,36,192.68,22852MiB,183359MiB
2026-01-29T17:50:41.312201,0,96,30,0,0,41,729.75,41180MiB,183359MiB
2026-01-29T17:50:42.506876,0,96,18,0,0,43,487.19,41180MiB,183359MiB
2026-01-29T17:50:43.705328,0,94,23,0,0,42,499.64,41180MiB,183359MiB
2026-01-29T17:50:44.906898,0,96,19,0,0,44,429.67,41180MiB,183359MiB
2026-01-29T17:50:46.041856,0,88,23,0,0,44,651.41,41180MiB,183359MiB
2026-01-29T17:50:47.228536,0,96,18,0,0,44,536.15,41180MiB,183359MiB
2026-01-29T17:50:48.394295,0,97,29,0,0,42,546.05,41180MiB,183359MiB
2026-01-29T17:50:49.607686,0,96,20,0,0,44,648.06,41180MiB,183359MiB
2026-01-29T17:50:50.747966,0,86,22,0,0,44,685.97,41180MiB,183359MiB
2026-01-29T17:50:51.905731,0,80,17,0,0,43,731.04,41180MiB,183359MiB
2026-01-29T17:50:53.088054,0,85,22,0,0,44,603.62,41180MiB,183359MiB
2026-01-29T17:50:54.276572,0,97,20,0,0,43,498.35,41180MiB,183359MiB
2026-01-29T17:50:55.476670,0,94,23,0,0,42,344.32,41180MiB,183359MiB
2026-01-29T17:50:56.678890,0,85,22,0,0,44,739.55,41180MiB,183359MiB
2026-01-29T17:50:57.867660,0,96,20,0,0,44,540.17,41180MiB,183359MiB
2026-01-29T17:50:58.994649,0,89,26,0,0,44,545.40,41180MiB,183359MiB
2026-01-29T17:51:00.233134,0,96,21,0,0,44,706.22,41180MiB,183359MiB
2026-01-29T17:51:01.407630,0,85,25,0,0,44,625.83,41180MiB,183359MiB
2026-01-29T17:51:02.605581,0,92,22,0,0,42,677.58,41180MiB,183359MiB
2026-01-29T17:51:03.813225,0,87,22,0,0,44,699.62,41180MiB,183359MiB
2026-01-29T17:51:05.000197,0,96,20,0,0,44,687.84,41180MiB,183359MiB
2026-01-29T17:51:06.148691,0,86,18,0,0,44,337.74,41180MiB,183359MiB
2026-01-29T17:51:07.354537,0,84,21,0,0,44,524.59,41180MiB,183359MiB
2026-01-29T17:51:08.496714,0,86,25,0,0,44,499.64,41180MiB,183359MiB
2026-01-29T17:51:09.672331,0,95,23,0,0,43,400.89,41180MiB,183359MiB
2026-01-29T17:51:10.855933,0,96,21,0,0,45,420.72,41180MiB,183359MiB
2026-01-29T17:51:12.025938,0,85,22,0,0,45,427.88,41180MiB,183359MiB
2026-01-29T17:51:13.195477,0,88,23,0,0,43,550.06,41180MiB,183359MiB
2026-01-29T17:51:14.372775,0,82,23,0,0,44,507.63,41180MiB,183359MiB
2026-01-29T17:51:15.571800,0,87,23,0,0,45,446.65,41180MiB,183359MiB
2026-01-29T17:51:16.727672,0,95,21,0,0,44,458.46,41180MiB,183359MiB
2026-01-29T17:51:17.932131,0,92,17,0,0,42,575.53,26954MiB,183359MiB
2026-01-29T17:51:19.109274,0,94,17,0,0,44,493.12,26954MiB,183359MiB
2026-01-29T17:51:20.306239,0,89,16,0,0,43,579.42,26954MiB,183359MiB
2026-01-29T17:51:21.506828,0,87,15,0,0,43,534.21,26954MiB,183359MiB
2026-01-29T17:51:22.686548,0,93,18,0,0,43,621.95,26954MiB,183359MiB
2026-01-29T17:51:23.877540,0,85,15,0,0,42,442.99,26954MiB,183359MiB
2026-01-29T17:51:25.016160,0,90,16,0,0,43,566.91,26954MiB,183359MiB
2026-01-29T17:51:26.202150,0,86,16,0,0,42,456.29,26954MiB,183359MiB
2026-01-29T17:51:27.396887,0,81,15,0,0,42,454.35,26954MiB,183359MiB
2026-01-29T17:51:28.535913,0,86,16,0,0,42,519.05,26954MiB,183359MiB
2026-01-29T17:51:29.690301,0,95,18,0,0,42,537.45,26954MiB,183359MiB
2026-01-29T17:51:30.868619,0,94,17,0,0,44,446.47,26954MiB,183359MiB
2026-01-29T17:51:32.042659,0,87,16,0,0,42,471.34,26954MiB,183359MiB
2026-01-29T17:51:33.205689,0,69,10,0,0,42,506.04,26954MiB,183359MiB
2026-01-29T17:51:34.394586,0,96,17,0,0,43,555.72,26954MiB,183359MiB
2026-01-29T17:51:35.592605,0,91,16,0,0,44,422.24,26954MiB,183359MiB
2026-01-29T17:51:36.746782,0,89,15,0,0,40,455.00,22442MiB,183359MiB
2026-01-29T17:51:37.941992,0,20,0,0,0,36,193.98,22524MiB,183359MiB
2026-01-29T17:51:39.069825,0,12,0,0,0,36,192.68,39592MiB,183359MiB
2026-01-29T17:51:40.228851,0,98,29,0,0,42,489.04,39592MiB,183359MiB
2026-01-29T17:51:41.375564,0,88,28,0,0,44,718.71,39592MiB,183359MiB
2026-01-29T17:51:42.590064,0,96,19,0,0,44,689.98,39592MiB,183359MiB
2026-01-29T17:51:43.776519,0,88,18,0,0,43,583.31,39592MiB,183359MiB
2026-01-29T17:51:44.977201,0,96,18,0,0,44,509.33,39592MiB,183359MiB
2026-01-29T17:51:46.151827,0,96,19,0,0,42,579.38,39592MiB,183359MiB
2026-01-29T17:51:47.355313,0,95,28,0,0,45,769.75,39592MiB,183359MiB
2026-01-29T17:51:48.529122,0,88,29,0,0,44,623.89,39592MiB,183359MiB
2026-01-29T17:51:49.754949,0,87,25,0,0,44,530.27,39592MiB,183359MiB
2026-01-29T17:51:50.974646,0,94,24,0,0,43,415.71,39592MiB,183359MiB
2026-01-29T17:51:52.106583,0,87,23,0,0,44,619.95,39592MiB,183359MiB
2026-01-29T17:51:53.287734,0,88,19,0,0,45,482.46,39592MiB,183359MiB
2026-01-29T17:51:54.446482,0,95,20,0,0,44,458.24,39592MiB,183359MiB
2026-01-29T17:51:55.575494,0,90,26,0,0,44,736.39,39592MiB,183359MiB
2026-01-29T17:51:56.712884,0,94,27,0,0,43,642.22,39592MiB,183359MiB
2026-01-29T17:51:57.898648,0,88,28,0,0,45,608.85,39592MiB,183359MiB
2026-01-29T17:51:59.096747,0,90,19,0,0,45,690.70,39592MiB,183359MiB
2026-01-29T17:52:00.266019,0,86,20,0,0,45,587.26,39592MiB,183359MiB
2026-01-29T17:52:01.428895,0,97,20,0,0,45,600.33,39592MiB,183359MiB
2026-01-29T17:52:02.586689,0,88,18,0,0,43,446.47,39592MiB,183359MiB
2026-01-29T17:52:03.784221,0,94,23,0,0,44,737.68,39592MiB,183359MiB
2026-01-29T17:52:04.950293,0,85,23,0,0,45,426.62,39592MiB,183359MiB
2026-01-29T17:52:06.072384,0,89,23,0,0,44,751.43,39592MiB,183359MiB
2026-01-29T17:52:07.226585,0,96,20,0,0,45,504.10,39592MiB,183359MiB
2026-01-29T17:52:08.398691,0,95,19,0,0,45,691.85,39592MiB,183359MiB
2026-01-29T17:52:09.588961,0,94,19,0,0,45,727.76,39592MiB,183359MiB
2026-01-29T17:52:10.792132,0,84,25,0,0,45,469.41,39592MiB,183359MiB
2026-01-29T17:52:11.988594,0,95,27,0,0,44,616.07,39592MiB,183359MiB
2026-01-29T17:52:13.173517,0,12,0,0,0,40,195.07,21482MiB,183359MiB
2026-01-29T17:52:14.322835,0,96,18,0,0,43,537.59,25698MiB,183359MiB
2026-01-29T17:52:15.486813,0,90,15,0,0,44,617.37,25698MiB,183359MiB
2026-01-29T17:52:16.658482,0,90,16,0,0,44,488.34,25698MiB,183359MiB
2026-01-29T17:52:17.853226,0,89,15,0,0,44,572.90,25698MiB,183359MiB
2026-01-29T17:52:19.069663,0,88,15,0,0,44,466.28,25698MiB,183359MiB
2026-01-29T17:52:20.257230,0,92,16,0,0,44,605.56,25698MiB,183359MiB
2026-01-29T17:52:21.454033,0,94,16,0,0,43,508.80,25698MiB,183359MiB
2026-01-29T17:52:22.594775,0,89,15,0,0,44,491.12,25698MiB,183359MiB
2026-01-29T17:52:23.746565,0,89,15,0,0,43,572.14,25698MiB,183359MiB
2026-01-29T17:52:24.932098,0,86,14,0,0,43,523.94,25698MiB,183359MiB
2026-01-29T17:52:26.090496,0,88,15,0,0,43,525.78,25698MiB,183359MiB
2026-01-29T17:52:27.266171,0,87,15,0,0,43,581.45,25698MiB,183359MiB
2026-01-29T17:52:28.401792,0,86,14,0,0,43,493.63,25698MiB,183359MiB
2026-01-29T17:52:29.534412,0,87,14,0,0,42,434.70,25698MiB,183359MiB
2026-01-29T17:52:30.691260,0,86,16,0,0,42,371.19,25698MiB,183359MiB
2026-01-29T17:52:31.889404,0,88,15,0,0,43,462.34,25698MiB,183359MiB
2026-01-29T17:52:33.070533,0,3,0,0,0,38,194.62,20962MiB,183359MiB
2026-01-29T17:52:34.284187,0,88,12,0,0,42,483.81,20962MiB,183359MiB
2026-01-29T17:52:35.476905,0,85,11,0,0,43,524.49,20962MiB,183359MiB
2026-01-29T17:52:36.673287,0,89,12,0,0,42,495.71,20962MiB,183359MiB
2026-01-29T17:52:37.811375,0,87,13,0,0,42,500.94,20962MiB,183359MiB
2026-01-29T17:52:39.030654,0,89,12,0,0,41,322.40,20962MiB,183359MiB
2026-01-29T17:52:40.193211,0,89,14,0,0,41,496.35,20962MiB,183359MiB
2026-01-29T17:52:41.376675,0,89,13,0,0,41,479.37,20962MiB,183359MiB
2026-01-29T17:52:42.523778,0,87,13,0,0,42,633.70,20962MiB,183359MiB
2026-01-29T17:52:43.656815,0,81,12,0,0,42,460.88,20962MiB,183359MiB
2026-01-29T17:52:44.876324,0,86,12,0,0,41,580.72,20962MiB,183359MiB
2026-01-29T17:52:46.017628,0,86,12,0,0,42,534.95,20962MiB,183359MiB
2026-01-29T17:52:47.192692,0,90,13,0,0,42,482.81,20962MiB,183359MiB
2026-01-29T17:52:48.368580,0,19,0,0,0,37,194.87,22160MiB,183359MiB
2026-01-29T17:52:49.533995,0,18,0,0,0,36,193.12,24988MiB,183359MiB
2026-01-29T17:52:50.655410,0,14,0,0,0,35,193.12,27326MiB,183359MiB
2026-01-29T17:52:51.787544,0,64,19,0,0,42,709.54,45550MiB,183359MiB
2026-01-29T17:52:52.965149,0,100,25,0,0,44,614.72,45550MiB,183359MiB
2026-01-29T17:52:54.113731,0,84,24,0,0,44,580.72,45550MiB,183359MiB
2026-01-29T17:52:55.287556,0,83,24,0,0,44,574.19,45550MiB,183359MiB
2026-01-29T17:52:56.465903,0,95,22,0,0,43,397.36,45550MiB,183359MiB
2026-01-29T17:52:57.628275,0,99,25,0,0,44,613.43,45550MiB,183359MiB
2026-01-29T17:52:58.853134,0,96,19,0,0,44,564.97,45550MiB,183359MiB
2026-01-29T17:53:00.052829,0,81,24,0,0,44,695.20,45550MiB,183359MiB
2026-01-29T17:53:01.296278,0,94,22,0,0,44,434.00,45550MiB,183359MiB
2026-01-29T17:53:02.477953,0,80,24,0,0,44,583.39,45550MiB,183359MiB
2026-01-29T17:53:03.614420,0,96,19,0,0,44,579.46,45550MiB,183359MiB
2026-01-29T17:53:04.788214,0,85,24,0,0,43,703.58,45550MiB,183359MiB
2026-01-29T17:53:06.015540,0,100,26,0,0,44,729.16,45550MiB,183359MiB
2026-01-29T17:53:07.177237,0,87,24,0,0,45,632.41,45550MiB,183359MiB
2026-01-29T17:53:08.358080,0,96,19,0,0,44,706.87,45550MiB,183359MiB
2026-01-29T17:53:09.572843,0,93,28,0,0,45,542.17,45550MiB,183359MiB
2026-01-29T17:53:10.791257,0,89,24,0,0,45,589.22,45550MiB,183359MiB
2026-01-29T17:53:11.949797,0,96,20,0,0,45,608.20,45550MiB,183359MiB
2026-01-29T17:53:13.090895,0,89,28,0,0,45,673.53,45550MiB,183359MiB
2026-01-29T17:53:14.268876,0,95,18,0,0,44,507.46,45550MiB,183359MiB
2026-01-29T17:53:15.455865,0,97,29,0,0,45,584.65,45550MiB,183359MiB
2026-01-29T17:53:16.662600,0,96,20,0,0,45,759.80,45550MiB,183359MiB
2026-01-29T17:53:17.795553,0,88,26,0,0,45,669.66,45550MiB,183359MiB
2026-01-29T17:53:18.998591,0,95,19,0,0,43,557.86,45550MiB,183359MiB
2026-01-29T17:53:20.203490,0,97,27,0,0,45,580.72,45550MiB,183359MiB
2026-01-29T17:53:21.359519,0,96,21,0,0,45,708.90,45550MiB,183359MiB
2026-01-29T17:53:22.557621,0,73,22,0,0,43,554.50,45550MiB,183359MiB
2026-01-29T17:53:23.760199,0,85,26,0,0,43,578.17,45550MiB,183359MiB
2026-01-29T17:53:24.919882,0,94,24,0,0,45,454.52,45550MiB,183359MiB
2026-01-29T17:53:26.075128,0,87,25,0,0,45,705.57,45550MiB,183359MiB
2026-01-29T17:53:27.252919,0,95,19,0,0,44,663.08,45550MiB,183359MiB
2026-01-29T17:53:28.458462,0,97,27,0,0,44,702.93,45550MiB,183359MiB
2026-01-29T17:53:29.655137,0,100,26,0,0,45,661.10,45550MiB,183359MiB
2026-01-29T17:53:30.825771,0,100,25,0,0,46,685.39,45550MiB,183359MiB
2026-01-29T17:53:32.014096,0,83,25,0,0,43,589.91,45550MiB,183359MiB
2026-01-29T17:53:33.230370,0,100,26,0,0,46,528.52,45550MiB,183359MiB
2026-01-29T17:53:34.520532,0,83,24,0,0,44,727.76,45550MiB,183359MiB
2026-01-29T17:53:35.655697,0,83,17,0,0,41,200.10,26332MiB,183359MiB
2026-01-29T17:53:36.823395,0,84,11,0,0,43,473.00,25582MiB,183359MiB
2026-01-29T17:53:37.972420,0,88,13,0,0,43,499.12,25582MiB,183359MiB
2026-01-29T17:53:39.149322,0,79,11,0,0,44,474.14,25582MiB,183359MiB
2026-01-29T17:53:40.292690,0,83,12,0,0,43,349.48,25582MiB,183359MiB
2026-01-29T17:53:41.452612,0,83,11,0,0,43,544.19,25582MiB,183359MiB
2026-01-29T17:53:42.652340,0,87,12,0,0,42,565.73,25582MiB,183359MiB
2026-01-29T17:53:43.852700,0,85,11,0,0,43,488.02,25582MiB,183359MiB
2026-01-29T17:53:45.053007,0,89,14,0,0,42,500.41,25582MiB,183359MiB
2026-01-29T17:53:46.221717,0,80,11,0,0,43,488.34,25582MiB,183359MiB
2026-01-29T17:53:47.375293,0,88,11,0,0,43,314.54,25582MiB,183359MiB
2026-01-29T17:53:48.590652,0,88,12,0,0,43,468.75,25582MiB,183359MiB
2026-01-29T17:53:49.794159,0,88,12,0,0,42,588.58,25582MiB,183359MiB
2026-01-29T17:53:50.969380,0,10,0,0,0,37,194.62,25594MiB,183359MiB
2026-01-29T17:53:52.116403,0,15,0,0,0,36,193.32,27578MiB,183359MiB
2026-01-29T17:53:53.238389,0,19,0,0,0,36,193.32,30090MiB,183359MiB
2026-01-29T17:53:54.394843,0,12,0,0,0,35,193.32,32026MiB,183359MiB
2026-01-29T17:53:55.516218,0,81,24,0,0,40,471.99,50288MiB,183359MiB
2026-01-29T17:53:56.728886,0,100,28,0,0,42,493.63,50288MiB,183359MiB
2026-01-29T17:53:57.948606,0,81,23,0,0,43,733.87,50288MiB,183359MiB
2026-01-29T17:53:59.128687,0,95,20,0,0,44,435.81,50288MiB,183359MiB
2026-01-29T17:54:00.291588,0,90,21,0,0,41,383.61,50288MiB,183359MiB
2026-01-29T17:54:01.466222,0,95,23,0,0,43,616.02,50288MiB,183359MiB
2026-01-29T17:54:02.666329,0,100,28,0,0,42,555.80,50288MiB,183359MiB
2026-01-29T17:54:03.853500,0,81,23,0,0,43,514.57,50288MiB,183359MiB
2026-01-29T17:54:05.110475,0,82,22,0,0,42,334.20,50288MiB,183359MiB
2026-01-29T17:54:06.822968,0,79,21,0,0,43,373.78,50288MiB,183359MiB
2026-01-29T17:54:08.066639,0,97,26,0,0,44,690.62,50288MiB,183359MiB
2026-01-29T17:54:09.227203,0,93,29,0,0,44,557.09,50288MiB,183359MiB
2026-01-29T17:54:10.410611,0,76,21,0,0,44,625.83,50288MiB,183359MiB
2026-01-29T17:54:11.596658,0,95,23,0,0,43,423.54,50288MiB,183359MiB
2026-01-29T17:54:12.753157,0,95,21,0,0,45,714.82,50288MiB,183359MiB
2026-01-29T17:54:13.947864,0,81,21,0,0,42,759.94,50288MiB,183359MiB
2026-01-29T17:54:15.077647,0,81,22,0,0,44,392.78,50288MiB,183359MiB
2026-01-29T17:54:16.278806,0,81,23,0,0,45,614.72,50288MiB,183359MiB
2026-01-29T17:54:17.467672,0,96,31,0,0,45,714.87,50288MiB,183359MiB
2026-01-29T17:54:18.628798,0,95,24,0,0,44,712.84,50288MiB,183359MiB
2026-01-29T17:54:19.828484,0,93,25,0,0,43,405.24,50288MiB,183359MiB
2026-01-29T17:54:20.993127,0,95,21,0,0,45,723.29,50288MiB,183359MiB
2026-01-29T17:54:22.164533,0,100,28,0,0,45,619.95,50288MiB,183359MiB
2026-01-29T17:54:23.353081,0,95,20,0,0,44,638.30,50288MiB,183359MiB
2026-01-29T17:54:24.555980,0,85,25,0,0,44,714.22,50288MiB,183359MiB
2026-01-29T17:54:25.728022,0,82,22,0,0,43,691.99,50288MiB,183359MiB
2026-01-29T17:54:26.859116,0,97,30,0,0,45,582.67,50288MiB,183359MiB
2026-01-29T17:54:28.067092,0,95,22,0,0,45,612.79,50288MiB,183359MiB
2026-01-29T17:54:29.226437,0,94,23,0,0,45,432.71,50288MiB,183359MiB
2026-01-29T17:54:30.387787,0,94,21,0,0,46,730.51,50288MiB,183359MiB
2026-01-29T17:54:31.565873,0,98,29,0,0,44,436.46,50288MiB,183359MiB
2026-01-29T17:54:32.751032,0,85,24,0,0,46,416.79,50288MiB,183359MiB
2026-01-29T17:54:33.903950,0,81,22,0,0,45,718.71,50288MiB,183359MiB
2026-01-29T17:54:35.088501,0,98,28,0,0,45,752.72,50288MiB,183359MiB
2026-01-29T17:54:36.380462,0,93,22,0,0,46,669.66,50288MiB,183359MiB
2026-01-29T17:54:37.569075,0,98,30,0,0,44,617.36,50288MiB,183359MiB
2026-01-29T17:54:38.765106,0,95,24,0,0,44,659.88,50288MiB,183359MiB
2026-01-29T17:54:39.993173,0,92,21,0,0,46,452.35,50288MiB,183359MiB
2026-01-29T17:54:41.177000,0,95,20,0,0,45,542.03,50288MiB,183359MiB
2026-01-29T17:54:42.380562,0,100,27,0,0,46,539.44,50288MiB,183359MiB
2026-01-29T17:54:43.573963,0,100,26,0,0,44,574.14,50288MiB,183359MiB
2026-01-29T17:54:44.758453,0,85,25,0,0,44,563.67,50288MiB,183359MiB
2026-01-29T17:54:45.961029,0,85,13,0,0,43,561.68,29740MiB,183359MiB
2026-01-29T17:54:47.151953,0,89,14,0,0,43,497.51,29740MiB,183359MiB
2026-01-29T17:54:48.353982,0,89,13,0,0,43,451.70,29740MiB,183359MiB
2026-01-29T17:54:49.494696,0,88,13,0,0,43,560.44,29740MiB,183359MiB
2026-01-29T17:54:50.642493,0,88,13,0,0,43,409.83,29740MiB,183359MiB
2026-01-29T17:54:51.809584,0,81,11,0,0,43,547.97,29740MiB,183359MiB
2026-01-29T17:54:52.995096,0,90,14,0,0,43,518.23,29740MiB,183359MiB
2026-01-29T17:54:54.180685,0,87,12,0,0,43,490.85,29740MiB,183359MiB
2026-01-29T17:54:55.379088,0,89,13,0,0,42,492.93,29740MiB,183359MiB
2026-01-29T17:54:56.516663,0,83,12,0,0,43,515.86,29740MiB,183359MiB
2026-01-29T17:54:57.706568,0,89,13,0,0,43,518.51,29740MiB,183359MiB
2026-01-29T17:54:58.890821,0,87,13,0,0,43,566.26,29740MiB,183359MiB
2026-01-29T17:55:00.037039,0,86,13,0,0,42,464.65,29740MiB,183359MiB
2026-01-29T17:55:01.200299,0,28,1,0,0,38,196.56,25804MiB,183359MiB
2026-01-29T17:55:02.385064,0,14,0,0,0,36,193.98,20724MiB,183359MiB
2026-01-29T17:55:03.521057,0,91,26,0,0,42,545.33,36344MiB,183359MiB
2026-01-29T17:55:04.733120,0,89,20,0,0,43,532.76,36344MiB,183359MiB
2026-01-29T17:55:05.907544,0,90,24,0,0,44,472.64,36344MiB,183359MiB
2026-01-29T17:55:07.131889,0,94,25,0,0,43,658.59,36344MiB,183359MiB
2026-01-29T17:55:08.276094,0,95,24,0,0,44,624.54,36344MiB,183359MiB
2026-01-29T17:55:09.441832,0,83,25,0,0,44,536.15,36344MiB,183359MiB
2026-01-29T17:55:10.610761,0,91,26,0,0,45,756.01,36344MiB,183359MiB
2026-01-29T17:55:11.777974,0,89,29,0,0,45,394.24,36344MiB,183359MiB
2026-01-29T17:55:12.954569,0,94,18,0,0,45,646.82,36344MiB,183359MiB
2026-01-29T17:55:14.153300,0,97,22,0,0,45,540.09,36344MiB,183359MiB
2026-01-29T17:55:15.299720,0,97,25,0,0,45,752.07,36344MiB,183359MiB
2026-01-29T17:55:16.435673,0,86,23,0,0,44,689.98,36344MiB,183359MiB
2026-01-29T17:55:17.626291,0,91,27,0,0,44,479.87,36344MiB,183359MiB
2026-01-29T17:55:18.775815,0,94,28,0,0,44,644.18,36344MiB,183359MiB
2026-01-29T17:55:19.928316,0,93,27,0,0,45,740.97,36344MiB,183359MiB
2026-01-29T17:55:21.112735,0,90,22,0,0,44,494.28,36344MiB,183359MiB
2026-01-29T17:55:22.307102,0,88,22,0,0,44,761.23,36344MiB,183359MiB
2026-01-29T17:55:23.509851,0,95,22,0,0,45,610.78,36344MiB,183359MiB
2026-01-29T17:55:24.664863,0,95,21,0,0,45,614.72,36344MiB,183359MiB
2026-01-29T17:55:25.822741,0,94,21,0,0,45,610.78,36344MiB,183359MiB
2026-01-29T17:55:27.040786,0,95,19,0,0,46,718.06,36344MiB,183359MiB
2026-01-29T17:55:28.232217,0,89,26,0,0,45,638.28,36344MiB,183359MiB
2026-01-29T17:55:29.409520,0,97,22,0,0,45,657.21,36344MiB,183359MiB
2026-01-29T17:55:30.593761,0,97,25,0,0,45,454.52,36344MiB,183359MiB
2026-01-29T17:55:31.769434,0,77,23,0,0,45,629.11,36344MiB,183359MiB
2026-01-29T17:55:32.972639,0,88,24,0,0,46,600.33,36344MiB,183359MiB
2026-01-29T17:55:34.162877,0,92,21,0,0,44,626.53,36344MiB,183359MiB
2026-01-29T17:55:35.357209,0,71,11,0,0,44,517.16,23142MiB,183359MiB
2026-01-29T17:55:36.559185,0,89,15,0,0,43,477.37,23142MiB,183359MiB
2026-01-29T17:55:37.755976,0,93,17,0,0,45,520.56,23142MiB,183359MiB
2026-01-29T17:55:38.966011,0,87,13,0,0,44,383.85,23142MiB,183359MiB
2026-01-29T17:55:40.128931,0,89,15,0,0,43,529.08,23142MiB,183359MiB
2026-01-29T17:55:41.285805,0,90,15,0,0,44,514.67,23142MiB,183359MiB
2026-01-29T17:55:42.507429,0,89,15,0,0,43,652.64,23142MiB,183359MiB
2026-01-29T17:55:43.650811,0,89,15,0,0,43,604.25,23142MiB,183359MiB
2026-01-29T17:55:44.781962,0,82,13,0,0,43,385.20,23142MiB,183359MiB
2026-01-29T17:55:45.915691,0,86,14,0,0,43,548.69,23142MiB,183359MiB
2026-01-29T17:55:47.084609,0,90,15,0,0,43,506.17,23142MiB,183359MiB
2026-01-29T17:55:48.252979,0,85,13,0,0,44,409.13,23142MiB,183359MiB
2026-01-29T17:55:49.426916,0,88,15,0,0,43,524.49,23142MiB,183359MiB
2026-01-29T17:55:50.586605,0,80,14,0,0,42,461.05,23142MiB,183359MiB
2026-01-29T17:55:51.782378,0,88,15,0,0,43,554.64,23142MiB,183359MiB
2026-01-29T17:55:52.981982,0,85,16,0,0,42,518.72,23142MiB,183359MiB
2026-01-29T17:55:54.181202,0,89,16,0,0,42,523.94,23142MiB,183359MiB
2026-01-29T17:55:55.353476,0,19,0,0,0,37,195.07,19158MiB,183359MiB
2026-01-29T17:55:56.496115,0,97,25,0,0,43,727.76,36344MiB,183359MiB
2026-01-29T17:55:57.634431,0,92,21,0,0,43,696.42,36344MiB,183359MiB
2026-01-29T17:55:58.776108,0,93,27,0,0,44,515.44,36344MiB,183359MiB
2026-01-29T17:55:59.921917,0,86,24,0,0,45,453.00,36344MiB,183359MiB
2026-01-29T17:56:01.131975,0,92,21,0,0,45,578.03,36344MiB,183359MiB
2026-01-29T17:56:02.329087,0,88,20,0,0,43,620.60,36344MiB,183359MiB
2026-01-29T17:56:03.532768,0,95,25,0,0,44,558.37,36344MiB,183359MiB
2026-01-29T17:56:04.702533,0,91,25,0,0,45,540.73,36344MiB,183359MiB
2026-01-29T17:56:05.965717,0,88,25,0,0,45,700.43,36344MiB,183359MiB
2026-01-29T17:56:07.147560,0,91,29,0,0,45,564.97,36344MiB,183359MiB
2026-01-29T17:56:08.354745,0,97,23,0,0,45,462.17,36344MiB,183359MiB
2026-01-29T17:56:09.526429,0,88,25,0,0,45,717.51,36344MiB,183359MiB
2026-01-29T17:56:10.667768,0,88,25,0,0,45,636.31,36344MiB,183359MiB
2026-01-29T17:56:11.855307,0,87,24,0,0,45,536.15,36344MiB,183359MiB
2026-01-29T17:56:13.012139,0,89,24,0,0,45,629.77,36344MiB,183359MiB
2026-01-29T17:56:14.207665,0,89,20,0,0,44,628.48,36344MiB,183359MiB
2026-01-29T17:56:15.388699,0,84,19,0,0,45,747.49,36344MiB,183359MiB
2026-01-29T17:56:16.595201,0,96,25,0,0,44,425.53,36344MiB,183359MiB
2026-01-29T17:56:17.790864,0,95,25,0,0,44,610.78,36344MiB,183359MiB
2026-01-29T17:56:18.992354,0,90,22,0,0,44,638.30,36344MiB,183359MiB
2026-01-29T17:56:20.206012,0,95,22,0,0,45,416.36,36344MiB,183359MiB
2026-01-29T17:56:21.379114,0,97,22,0,0,45,545.33,36344MiB,183359MiB
2026-01-29T17:56:22.575176,0,89,29,0,0,45,713.48,36344MiB,183359MiB
2026-01-29T17:56:23.768225,0,89,29,0,0,45,596.37,36344MiB,183359MiB
2026-01-29T17:56:24.954276,0,95,19,0,0,45,614.07,36344MiB,183359MiB
2026-01-29T17:56:26.153281,0,97,24,0,0,45,639.59,36344MiB,183359MiB
2026-01-29T17:56:27.337202,0,87,25,0,0,46,558.44,36344MiB,183359MiB
2026-01-29T17:56:28.536730,0,27,0,0,0,38,196.12,21926MiB,183359MiB
