time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T12:41:34.335073,0,89,65,0,0,45,76.52,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:41:35.525563,0,90,58,0,0,45,69.60,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:41:36.725311,0,81,53,0,0,45,51.15,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:37.915992,0,90,66,0,0,45,74.27,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:41:39.098886,0,87,56,0,0,45,68.41,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:41:40.282603,0,87,58,0,0,45,58.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:41.482096,0,90,66,0,0,45,74.79,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:41:42.684979,0,90,65,0,0,45,75.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:43.878731,0,84,55,0,0,45,58.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:45.065697,0,90,60,0,0,45,60.15,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:46.246961,0,84,54,0,0,45,66.03,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:41:47.430145,0,84,54,0,0,45,67.55,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:48.617347,0,90,61,0,0,45,76.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:49.799763,0,90,66,0,0,45,75.51,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:41:50.979784,0,90,59,0,0,45,51.28,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:52.161013,0,81,53,0,0,45,54.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:53.344447,0,90,59,0,0,45,63.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:54.528764,0,90,60,0,0,45,63.16,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:55.714891,0,90,67,0,0,45,72.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:56.907300,0,89,65,0,0,45,67.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:58.105606,0,90,60,0,0,45,77.28,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:41:59.302124,0,86,55,0,0,45,61.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:00.511424,0,88,58,0,0,45,56.08,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:42:01.711121,0,82,53,0,0,45,69.57,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:02.899194,0,55,23,0,0,43,27.26,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:04.100141,0,90,59,0,0,45,68.91,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:05.294238,0,91,66,0,0,45,71.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:06.481209,0,90,65,0,0,45,72.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:07.668799,0,90,57,0,0,45,68.52,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:08.850400,0,85,55,0,0,45,63.73,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:10.030385,0,91,62,0,0,45,75.27,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:11.211332,0,90,66,0,0,45,77.28,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:12.389056,0,87,57,0,0,44,56.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:13.603505,0,91,67,0,0,45,74.46,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:42:14.803495,0,90,64,0,0,45,67.60,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:16.021942,0,84,54,0,0,45,60.48,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:17.219206,0,90,60,0,0,45,64.25,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:18.409052,0,90,68,0,0,45,74.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:19.592710,0,90,64,0,0,45,79.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:20.774543,0,90,62,0,0,45,72.11,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:21.980638,0,90,65,0,0,45,75.80,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:23.175368,0,91,61,0,0,45,76.51,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:24.364742,0,82,53,0,0,45,54.67,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:42:25.545579,0,88,56,0,0,45,66.59,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:26.727361,0,85,55,0,0,45,63.64,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:27.910499,0,90,59,0,0,45,72.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:29.101874,0,90,61,0,0,45,60.59,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:30.318311,0,83,54,0,0,45,63.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:31.519143,0,90,60,0,0,45,69.39,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:32.720318,0,90,64,0,0,45,70.10,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:33.910944,0,90,65,0,0,45,75.56,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:35.113322,0,90,59,0,0,45,56.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:36.311294,0,81,53,0,0,45,60.87,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:37.501625,0,82,59,0,0,44,72.97,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:38.705300,0,90,57,0,0,45,52.88,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:39.903141,0,86,56,0,0,45,66.93,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:41.091946,0,90,65,0,0,45,75.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:42.278211,0,90,61,0,0,45,77.81,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:43.460589,0,82,53,0,0,45,72.03,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:42:44.644455,0,88,59,0,0,45,58.90,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:45.839538,0,3,0,0,0,43,32.91,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:47.039393,0,89,65,0,0,45,70.50,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:48.256585,0,90,61,0,0,45,68.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:49.448987,0,84,54,0,0,45,74.79,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:50.637737,0,91,60,0,0,45,61.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:51.819878,0,91,68,0,0,45,71.97,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:53.002558,0,91,62,0,0,45,77.47,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:42:54.182230,0,90,65,0,0,45,77.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:55.364633,0,81,53,0,0,46,63.88,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:56.589122,0,91,60,0,0,45,79.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:57.777788,0,90,67,0,0,45,75.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:42:58.962314,0,89,64,0,0,45,69.39,2910MiB,23034MiB,1,0,0,0,0,33,15.78,3MiB,23034MiB
2025-12-01T12:43:00.146875,0,86,56,0,0,45,56.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:01.335418,0,85,56,0,0,45,70.81,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:02.533422,0,91,65,0,0,45,68.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:03.754065,0,84,55,0,0,45,58.02,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:04.944132,0,90,59,0,0,45,67.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:06.138212,0,91,67,0,0,45,71.83,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:07.340805,0,90,65,0,0,45,68.44,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:43:08.532458,0,87,56,0,0,45,55.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:09.720685,0,86,56,0,0,45,54.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:10.907179,0,90,60,0,0,46,63.35,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:12.091365,0,91,60,0,0,45,75.13,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:13.297609,0,82,53,0,0,45,52.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:14.494637,0,91,61,0,0,46,72.10,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:15.685257,0,90,65,0,0,45,77.14,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:43:16.867839,0,91,67,0,0,45,74.03,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:18.049750,0,90,65,0,0,45,55.12,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:43:19.240989,0,86,55,0,0,45,55.95,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:43:20.429289,0,72,49,0,0,45,74.08,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:43:21.627723,0,90,64,0,0,45,61.15,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:22.815144,0,83,53,0,0,45,62.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:23.999086,0,90,59,0,0,45,70.31,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:25.183496,0,90,65,0,0,45,71.06,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:26.363478,0,91,57,0,0,45,69.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:27.544553,0,84,54,0,0,45,69.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:28.724519,0,10,7,0,0,43,32.54,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:29.917336,0,90,57,0,0,45,74.27,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:43:31.119723,0,86,56,0,0,45,62.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:32.310779,0,90,62,0,0,45,69.15,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:33.507181,0,89,66,0,0,45,74.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:34.750267,0,90,57,0,0,45,68.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:35.941720,0,86,57,0,0,45,59.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:37.124867,0,91,66,0,0,46,73.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:38.301943,0,91,67,0,0,45,71.05,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T12:43:39.504185,0,90,64,0,0,45,52.40,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:43:40.700936,0,86,56,0,0,45,66.54,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:43:41.888914,0,90,59,0,0,45,69.43,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:43:43.075866,0,90,66,0,0,45,68.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:44.259153,0,90,65,0,0,45,74.84,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:45.442617,0,90,60,0,0,45,60.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:46.625941,0,91,60,0,0,45,76.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:47.828103,0,90,66,0,0,44,78.43,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:43:49.031472,0,90,65,0,0,45,71.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:50.232119,0,86,56,0,0,45,56.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:51.416596,0,87,57,0,0,45,65.38,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:52.596519,0,91,63,0,0,45,72.16,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:53.776669,0,90,65,0,0,45,71.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:54.957008,0,88,58,0,0,45,58.54,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:56.158131,0,91,64,0,0,45,68.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:57.357085,0,90,65,0,0,45,68.90,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:58.544786,0,90,68,0,0,45,68.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:43:59.732514,0,90,65,0,0,45,57.29,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:00.913298,0,84,55,0,0,45,56.91,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:02.093755,0,91,60,0,0,45,71.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:03.277622,0,3,0,0,0,44,73.74,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:44:04.470173,0,87,63,0,0,45,71.25,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:44:05.681192,0,89,56,0,0,45,56.97,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:06.885070,0,88,57,0,0,45,70.19,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:08.071814,0,91,61,0,0,45,76.13,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:09.254453,0,90,63,0,0,45,78.81,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:10.437689,0,86,55,0,0,45,77.18,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:44:11.622313,0,74,33,0,0,45,61.49,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:44:12.792873,0,90,64,0,0,45,75.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:13.991375,0,84,54,0,0,45,72.99,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:44:15.196852,0,91,59,0,0,45,51.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:16.386643,0,86,57,0,0,45,76.95,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:44:17.568697,0,90,64,0,0,45,78.66,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:44:18.749767,0,90,66,0,0,45,73.02,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:19.931099,0,90,57,0,0,45,52.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:21.116920,0,90,57,0,0,45,50.70,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:44:22.316236,0,81,53,0,0,45,61.30,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:23.510680,0,90,60,0,0,45,78.52,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:44:24.729332,0,90,66,0,0,45,78.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:25.922128,0,90,62,0,0,45,61.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:27.107660,0,82,53,0,0,45,62.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:28.291076,0,91,59,0,0,45,73.55,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:29.473824,0,90,68,0,0,45,76.95,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:44:30.659259,0,90,63,0,0,45,76.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:31.845721,0,86,55,0,0,45,67.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:33.036776,0,88,59,0,0,45,62.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:34.233903,0,91,65,0,0,45,70.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:35.434595,0,90,66,0,0,45,76.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:36.623759,0,91,68,0,0,45,67.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:37.810794,0,90,61,0,0,45,60.32,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T12:44:38.997611,0,82,54,0,0,45,62.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:40.184421,0,90,60,0,0,45,79.43,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:41.391352,0,90,66,0,0,45,81.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:42.586834,0,91,58,0,0,45,51.63,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:43.776319,0,85,55,0,0,46,65.80,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:44:44.963313,0,91,62,0,0,45,75.51,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:46.141744,0,37,7,0,0,43,55.12,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:47.343789,0,86,56,0,0,45,67.74,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:48.540074,0,91,64,0,0,45,67.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:49.729132,0,90,65,0,0,45,74.36,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:50.917034,0,91,58,0,0,45,68.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:52.100013,0,81,53,0,0,45,50.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:53.283403,0,90,62,0,0,45,61.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:54.475908,0,90,67,0,0,45,66.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:44:55.667225,0,82,53,0,0,45,69.00,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:44:56.879044,0,91,59,0,0,45,54.29,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:44:58.067657,0,85,55,0,0,45,64.06,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:44:59.255190,0,90,60,0,0,46,73.46,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:00.439985,0,91,67,0,0,45,68.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:01.642685,0,90,61,0,0,45,63.85,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:45:02.844424,0,82,53,0,0,45,61.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:04.042192,0,90,65,0,0,45,68.15,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:05.236215,0,86,55,0,0,45,58.35,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:06.436574,0,91,60,0,0,45,71.54,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:45:07.633955,0,90,67,0,0,45,76.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:08.820133,0,89,65,0,0,45,70.25,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:10.011328,0,90,57,0,0,45,51.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:11.208193,0,81,53,0,0,45,62.70,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:12.413960,0,90,65,0,0,45,77.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:13.611942,0,90,61,0,0,45,61.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:14.795992,0,84,55,0,0,45,56.49,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:15.979455,0,91,60,0,0,45,64.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:17.161368,0,91,68,0,0,45,74.22,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:45:18.342864,0,90,65,0,0,45,75.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:19.526211,0,89,56,0,0,45,70.38,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:20.710764,0,90,63,0,0,45,69.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:21.914135,0,90,60,0,0,45,69.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:23.112883,0,90,66,0,0,45,74.46,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:45:24.302925,0,90,65,0,0,45,56.43,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
