time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:40:52.041595,0,48,34,0,0,59,181.31,5907MiB,49140MiB,1,46,33,0,0,62,207.92,4926MiB,49140MiB
2025-10-25T02:40:53.243122,0,52,35,0,0,60,170.23,5907MiB,49140MiB,1,48,34,0,0,62,213.41,4926MiB,49140MiB
2025-10-25T02:40:54.455640,0,59,42,0,0,60,208.32,5907MiB,49140MiB,1,44,29,0,0,61,168.72,4926MiB,49140MiB
2025-10-25T02:40:55.669790,0,48,34,0,0,59,207.91,5907MiB,49140MiB,1,43,29,0,0,63,204.71,4926MiB,49140MiB
2025-10-25T02:40:56.884647,0,57,41,0,0,59,208.53,5907MiB,49140MiB,1,40,28,0,0,62,188.43,4926MiB,49140MiB
2025-10-25T02:40:58.095124,0,48,5,0,0,58,134.30,5907MiB,49140MiB,1,0,0,0,0,60,95.19,4926MiB,49140MiB
2025-10-25T02:40:59.406914,0,48,34,0,0,59,207.89,5907MiB,49140MiB,1,58,40,0,0,63,174.15,4926MiB,49140MiB
2025-10-25T02:41:00.630568,0,47,33,0,0,59,205.73,5907MiB,49140MiB,1,40,27,0,0,61,200.50,4926MiB,49140MiB
2025-10-25T02:41:01.852281,0,53,36,0,0,60,203.96,5907MiB,49140MiB,1,42,29,0,0,63,211.06,4926MiB,49140MiB
2025-10-25T02:41:03.069234,0,48,34,0,0,58,164.38,5907MiB,49140MiB,1,54,37,0,0,64,127.63,4926MiB,49140MiB
2025-10-25T02:41:04.303292,0,46,31,0,0,59,204.62,5907MiB,49140MiB,1,48,34,0,0,63,214.24,4926MiB,49140MiB
2025-10-25T02:41:05.514585,0,50,6,0,0,58,134.46,5907MiB,49140MiB,1,0,0,0,0,61,95.63,4926MiB,49140MiB
2025-10-25T02:41:06.724302,0,49,32,0,0,59,177.43,5907MiB,49140MiB,1,61,43,0,0,63,212.13,4926MiB,49140MiB
2025-10-25T02:41:07.931559,0,62,43,0,0,59,146.37,5907MiB,49140MiB,1,55,38,0,0,63,201.69,4926MiB,49140MiB
2025-10-25T02:41:09.146548,0,48,34,0,0,59,206.33,5907MiB,49140MiB,1,54,37,0,0,62,211.00,4926MiB,49140MiB
2025-10-25T02:41:10.377828,0,60,42,0,0,59,169.22,5907MiB,49140MiB,1,46,33,0,0,63,212.40,4926MiB,49140MiB
2025-10-25T02:41:11.587806,0,46,33,0,0,59,207.63,5907MiB,49140MiB,1,49,34,0,0,63,183.80,4926MiB,49140MiB
2025-10-25T02:41:12.840923,0,50,6,0,0,58,134.58,5907MiB,49140MiB,1,0,0,0,0,61,95.74,4926MiB,49140MiB
2025-10-25T02:41:14.191606,0,43,31,0,0,59,207.31,5907MiB,49140MiB,1,41,27,0,0,63,198.66,4926MiB,49140MiB
2025-10-25T02:41:15.405430,0,56,39,0,0,59,117.45,5907MiB,49140MiB,1,47,31,0,0,63,211.71,4926MiB,49140MiB
2025-10-25T02:41:16.618657,0,46,31,0,0,58,198.10,5907MiB,49140MiB,1,52,35,0,0,62,138.77,4926MiB,49140MiB
2025-10-25T02:41:17.835040,0,45,31,0,0,59,213.88,5907MiB,49140MiB,1,50,34,0,0,63,215.39,4926MiB,49140MiB
2025-10-25T02:41:19.049385,0,41,29,0,0,58,155.74,5907MiB,49140MiB,1,56,39,0,0,64,135.25,4926MiB,49140MiB
2025-10-25T02:41:20.281274,0,43,5,0,0,58,132.32,5907MiB,49140MiB,1,0,0,0,0,61,96.14,4926MiB,49140MiB
2025-10-25T02:41:21.593819,0,37,25,0,0,58,196.43,5907MiB,49140MiB,1,41,30,0,0,63,160.68,4926MiB,49140MiB
2025-10-25T02:41:22.805908,0,46,30,0,0,59,215.36,5907MiB,49140MiB,1,55,38,0,0,62,139.88,4926MiB,49140MiB
2025-10-25T02:41:24.015859,0,59,41,0,0,59,145.53,5907MiB,49140MiB,1,49,35,0,0,64,198.50,4926MiB,49140MiB
2025-10-25T02:41:25.225242,0,42,29,0,0,58,147.19,5907MiB,49140MiB,1,43,31,0,0,63,212.87,4926MiB,49140MiB
2025-10-25T02:41:26.438402,0,43,29,0,0,58,196.32,5907MiB,49140MiB,1,44,31,0,0,64,171.02,4926MiB,49140MiB
2025-10-25T02:41:27.653290,0,50,35,0,0,58,205.71,5907MiB,49140MiB,1,44,30,0,0,62,168.99,4926MiB,49140MiB
2025-10-25T02:41:28.885467,0,45,33,0,0,58,155.86,5907MiB,49140MiB,1,54,37,0,0,64,146.00,4926MiB,49140MiB
2025-10-25T02:41:30.097386,0,35,24,0,0,58,185.07,5907MiB,49140MiB,1,48,34,0,0,62,175.90,4926MiB,49140MiB
2025-10-25T02:41:31.353859,0,48,34,0,0,59,206.35,5907MiB,49140MiB,1,41,29,0,0,63,189.05,4926MiB,49140MiB
2025-10-25T02:41:32.565007,0,44,30,0,0,58,188.40,5907MiB,49140MiB,1,59,42,0,0,62,213.05,4926MiB,49140MiB
2025-10-25T02:41:33.778036,0,60,43,0,0,58,152.48,5907MiB,49140MiB,1,48,34,0,0,63,211.07,4926MiB,49140MiB
2025-10-25T02:41:34.991252,0,34,22,0,0,57,207.22,5907MiB,49140MiB,1,45,32,0,0,64,186.14,4926MiB,49140MiB
2025-10-25T02:41:36.221396,0,4,0,0,0,57,180.37,5907MiB,49140MiB,1,16,9,0,0,63,205.43,4926MiB,49140MiB
2025-10-25T02:41:37.438018,0,48,34,0,0,57,163.22,5907MiB,49140MiB,1,58,41,0,0,63,113.76,4926MiB,49140MiB
2025-10-25T02:41:38.673953,0,34,22,0,0,58,163.29,5907MiB,49140MiB,1,39,25,0,0,64,197.37,4926MiB,49140MiB
2025-10-25T02:41:39.888579,0,44,29,0,0,58,131.21,5907MiB,49140MiB,1,54,38,0,0,64,169.47,4926MiB,49140MiB
2025-10-25T02:41:41.099710,0,45,31,0,0,58,200.28,5907MiB,49140MiB,1,42,29,0,0,62,136.32,4926MiB,49140MiB
2025-10-25T02:41:42.312554,0,40,26,0,0,58,132.94,5907MiB,49140MiB,1,45,31,0,0,64,195.95,4926MiB,49140MiB
2025-10-25T02:41:43.530744,0,29,3,0,0,56,91.72,5907MiB,49140MiB,1,2,0,0,0,61,96.79,4926MiB,49140MiB
2025-10-25T02:41:44.840084,0,51,34,0,0,59,182.97,5907MiB,49140MiB,1,42,29,0,0,64,214.32,4926MiB,49140MiB
2025-10-25T02:41:46.050175,0,48,34,0,0,57,146.00,5907MiB,49140MiB,1,57,39,0,0,64,147.38,4926MiB,49140MiB
2025-10-25T02:41:47.259102,0,43,29,0,0,58,198.32,5907MiB,49140MiB,1,45,31,0,0,63,190.50,4926MiB,49140MiB
2025-10-25T02:41:48.460175,0,46,31,0,0,58,144.27,5907MiB,49140MiB,1,50,35,0,0,64,193.85,4926MiB,49140MiB
2025-10-25T02:41:49.671645,0,53,36,0,0,58,171.12,5907MiB,49140MiB,1,37,25,0,0,62,215.23,4926MiB,49140MiB
2025-10-25T02:41:50.886574,0,48,5,0,0,56,131.87,5907MiB,49140MiB,1,0,0,0,0,61,96.99,4926MiB,49140MiB
2025-10-25T02:41:52.156235,0,46,32,0,0,57,205.21,5907MiB,49140MiB,1,48,34,0,0,64,169.42,4926MiB,49140MiB
2025-10-25T02:41:53.379100,0,47,31,0,0,58,198.51,5907MiB,49140MiB,1,50,34,0,0,63,144.07,4926MiB,49140MiB
2025-10-25T02:41:54.633249,0,48,33,0,0,58,192.02,5907MiB,49140MiB,1,36,23,0,0,63,214.08,4926MiB,49140MiB
2025-10-25T02:41:55.847078,0,49,33,0,0,59,179.51,5907MiB,49140MiB,1,45,33,0,0,63,214.99,4926MiB,49140MiB
2025-10-25T02:41:57.055417,0,49,35,0,0,57,203.53,5907MiB,49140MiB,1,46,32,0,0,63,215.84,4926MiB,49140MiB
2025-10-25T02:41:58.268104,0,50,6,0,0,57,132.27,5907MiB,49140MiB,1,0,0,0,0,61,96.84,4926MiB,49140MiB
2025-10-25T02:41:59.517749,0,47,31,0,0,58,200.88,5907MiB,49140MiB,1,54,37,0,0,64,184.36,4926MiB,49140MiB
2025-10-25T02:42:00.729957,0,55,38,0,0,57,136.91,5907MiB,49140MiB,1,46,31,0,0,64,149.92,4926MiB,49140MiB
2025-10-25T02:42:01.931107,0,42,28,0,0,58,182.24,5907MiB,49140MiB,1,60,43,0,0,64,212.06,4926MiB,49140MiB
2025-10-25T02:42:03.132577,0,61,43,0,0,57,145.05,5907MiB,49140MiB,1,48,32,0,0,63,189.70,4926MiB,49140MiB
2025-10-25T02:42:04.343724,0,46,32,0,0,58,194.96,5907MiB,49140MiB,1,58,41,0,0,63,216.34,4926MiB,49140MiB
2025-10-25T02:42:05.553503,0,51,6,0,0,57,134.18,5907MiB,49140MiB,1,0,0,0,0,61,96.96,4926MiB,49140MiB
2025-10-25T02:42:06.985883,0,47,31,0,0,58,153.93,5907MiB,49140MiB,1,45,29,0,0,64,215.65,4926MiB,49140MiB
2025-10-25T02:42:08.195819,0,46,31,0,0,58,166.54,5907MiB,49140MiB,1,49,33,0,0,63,148.82,4926MiB,49140MiB
2025-10-25T02:42:09.430406,0,37,25,0,0,57,171.91,5907MiB,49140MiB,1,49,32,0,0,65,222.76,4926MiB,49140MiB
2025-10-25T02:42:10.642068,0,44,30,0,0,57,142.46,5907MiB,49140MiB,1,61,43,0,0,64,187.09,4926MiB,49140MiB
2025-10-25T02:42:11.857391,0,47,32,0,0,58,197.38,5907MiB,49140MiB,1,41,28,0,0,63,146.39,4926MiB,49140MiB
2025-10-25T02:42:13.107598,0,48,5,0,0,56,129.67,5907MiB,49140MiB,1,0,0,0,0,61,96.55,4926MiB,49140MiB
2025-10-25T02:42:14.418528,0,60,42,0,0,57,195.09,5907MiB,49140MiB,1,46,33,0,0,63,213.70,4926MiB,49140MiB
2025-10-25T02:42:15.622313,0,48,32,0,0,57,161.20,5907MiB,49140MiB,1,42,30,0,0,63,212.92,4926MiB,49140MiB
2025-10-25T02:42:16.829356,0,61,43,0,0,57,206.90,5907MiB,49140MiB,1,47,31,0,0,63,168.87,4926MiB,49140MiB
2025-10-25T02:42:18.062025,0,45,32,0,0,56,206.02,5907MiB,49140MiB,1,45,29,0,0,64,171.23,4926MiB,49140MiB
2025-10-25T02:42:19.277873,0,50,35,0,0,57,206.13,5907MiB,49140MiB,1,45,31,0,0,64,212.51,4926MiB,49140MiB
2025-10-25T02:42:20.487217,0,41,5,0,0,56,134.26,5907MiB,49140MiB,1,0,0,0,0,62,96.96,4926MiB,49140MiB
2025-10-25T02:42:21.696689,0,50,34,0,0,56,143.02,5907MiB,49140MiB,1,47,31,0,0,63,149.15,4926MiB,49140MiB
2025-10-25T02:42:22.930314,0,47,31,0,0,57,207.08,5907MiB,49140MiB,1,55,38,0,0,63,188.99,4926MiB,49140MiB
2025-10-25T02:42:24.143445,0,61,43,0,0,57,136.32,5907MiB,49140MiB,1,41,26,0,0,63,165.29,4926MiB,49140MiB
2025-10-25T02:42:25.352989,0,49,34,0,0,56,206.53,5907MiB,49140MiB,1,55,38,0,0,63,196.54,4926MiB,49140MiB
2025-10-25T02:42:26.560005,0,43,31,0,0,57,206.18,5907MiB,49140MiB,1,46,30,0,0,65,226.78,4926MiB,49140MiB
2025-10-25T02:42:27.772373,0,45,31,0,0,56,162.50,5907MiB,49140MiB,1,32,21,0,0,62,97.28,4926MiB,49140MiB
2025-10-25T02:42:29.062824,0,48,31,0,0,57,144.42,5907MiB,49140MiB,1,50,35,0,0,64,207.38,4926MiB,49140MiB
2025-10-25T02:42:30.264842,0,60,43,0,0,56,136.10,5907MiB,49140MiB,1,41,26,0,0,64,168.33,4926MiB,49140MiB
2025-10-25T02:42:31.520683,0,50,35,0,0,58,183.30,5907MiB,49140MiB,1,60,43,0,0,62,215.21,4926MiB,49140MiB
2025-10-25T02:42:32.746331,0,49,35,0,0,57,170.74,5907MiB,49140MiB,1,46,33,0,0,64,213.92,4926MiB,49140MiB
2025-10-25T02:42:33.954575,0,40,27,0,0,57,195.57,5907MiB,49140MiB,1,42,30,0,0,64,147.50,4926MiB,49140MiB
2025-10-25T02:42:35.175610,0,44,32,0,0,57,205.53,5907MiB,49140MiB,1,43,29,0,0,64,199.21,4926MiB,49140MiB
2025-10-25T02:42:36.379400,0,6,0,0,0,57,204.04,5907MiB,49140MiB,1,44,30,0,0,62,169.87,4926MiB,49140MiB
2025-10-25T02:42:37.613016,0,46,32,0,0,56,206.07,5907MiB,49140MiB,1,47,31,0,0,65,215.21,4926MiB,49140MiB
2025-10-25T02:42:38.823074,0,45,31,0,0,55,121.19,5907MiB,49140MiB,1,61,43,0,0,65,150.78,4926MiB,49140MiB
2025-10-25T02:42:40.037984,0,43,29,0,0,57,196.80,5907MiB,49140MiB,1,47,34,0,0,63,198.31,4926MiB,49140MiB
2025-10-25T02:42:41.248341,0,34,22,0,0,56,124.96,5907MiB,49140MiB,1,55,38,0,0,64,142.66,4926MiB,49140MiB
2025-10-25T02:42:42.449997,0,45,31,0,0,58,205.56,5907MiB,49140MiB,1,48,34,0,0,62,194.73,4926MiB,49140MiB
2025-10-25T02:42:43.680821,0,4,0,0,0,54,92.30,5907MiB,49140MiB,1,18,11,0,0,62,156.86,4926MiB,49140MiB
2025-10-25T02:42:44.892138,0,42,28,0,0,56,143.48,5907MiB,49140MiB,1,50,33,0,0,63,167.84,4926MiB,49140MiB
2025-10-25T02:42:46.098683,0,50,35,0,0,56,201.82,5907MiB,49140MiB,1,48,34,0,0,63,212.76,4926MiB,49140MiB
2025-10-25T02:42:47.330468,0,39,26,0,0,56,206.07,5907MiB,49140MiB,1,48,34,0,0,63,170.06,4926MiB,49140MiB
2025-10-25T02:42:48.560572,0,41,29,0,0,57,205.34,5907MiB,49140MiB,1,45,29,0,0,63,210.33,4926MiB,49140MiB
2025-10-25T02:42:49.769694,0,45,31,0,0,56,153.87,5907MiB,49140MiB,1,45,29,0,0,63,185.67,4926MiB,49140MiB
2025-10-25T02:42:50.982017,0,46,5,0,0,54,91.13,5907MiB,49140MiB,1,2,0,0,0,61,96.84,4926MiB,49140MiB
2025-10-25T02:42:52.329567,0,48,34,0,0,56,200.88,5907MiB,49140MiB,1,47,34,0,0,64,212.60,4926MiB,49140MiB
2025-10-25T02:42:53.569137,0,39,26,0,0,55,198.99,5907MiB,49140MiB,1,45,33,0,0,64,194.09,4926MiB,49140MiB
2025-10-25T02:42:54.781252,0,48,34,0,0,56,203.73,5907MiB,49140MiB,1,46,32,0,0,64,215.21,4926MiB,49140MiB
2025-10-25T02:42:55.990575,0,41,30,0,0,56,143.73,5907MiB,49140MiB,1,50,35,0,0,64,183.92,4926MiB,49140MiB
2025-10-25T02:42:57.201555,0,46,31,0,0,57,211.03,5907MiB,49140MiB,1,46,31,0,0,64,172.78,4926MiB,49140MiB
2025-10-25T02:42:58.422600,0,51,6,0,0,55,131.99,5907MiB,49140MiB,1,0,0,0,0,61,97.20,4926MiB,49140MiB
2025-10-25T02:42:59.692700,0,53,37,0,0,55,192.10,5907MiB,49140MiB,1,43,31,0,0,63,214.91,4926MiB,49140MiB
2025-10-25T02:43:00.894175,0,47,33,0,0,56,188.23,5907MiB,49140MiB,1,48,34,0,0,63,170.02,4926MiB,49140MiB
2025-10-25T02:43:02.123594,0,48,34,0,0,57,157.82,5907MiB,49140MiB,1,43,31,0,0,64,214.93,4926MiB,49140MiB
2025-10-25T02:43:03.335015,0,48,34,0,0,55,205.08,5907MiB,49140MiB,1,55,38,0,0,64,212.35,4926MiB,49140MiB
2025-10-25T02:43:04.566585,0,48,34,0,0,56,197.28,5907MiB,49140MiB,1,42,29,0,0,65,215.65,4926MiB,49140MiB
2025-10-25T02:43:05.807847,0,43,5,0,0,55,126.42,5907MiB,49140MiB,1,0,0,0,0,62,96.77,4926MiB,49140MiB
2025-10-25T02:43:07.158536,0,41,29,0,0,56,204.13,5907MiB,49140MiB,1,42,29,0,0,63,210.99,4926MiB,49140MiB
2025-10-25T02:43:08.359295,0,54,37,0,0,57,138.93,5907MiB,49140MiB,1,46,31,0,0,63,195.31,4926MiB,49140MiB
2025-10-25T02:43:09.586850,0,48,34,0,0,55,178.68,5907MiB,49140MiB,1,54,37,0,0,64,160.58,4926MiB,49140MiB
2025-10-25T02:43:10.793847,0,43,29,0,0,56,196.95,5907MiB,49140MiB,1,46,33,0,0,64,160.82,4926MiB,49140MiB
2025-10-25T02:43:12.016781,0,48,34,0,0,55,181.51,5907MiB,49140MiB,1,45,31,0,0,63,162.25,4926MiB,49140MiB
2025-10-25T02:43:13.232025,0,47,5,0,0,55,132.29,5907MiB,49140MiB,1,0,0,0,0,61,96.77,4926MiB,49140MiB
2025-10-25T02:43:14.604464,0,41,29,0,0,56,204.80,5907MiB,49140MiB,1,45,29,0,0,64,215.35,4926MiB,49140MiB
2025-10-25T02:43:15.803506,0,46,32,0,0,55,132.70,5907MiB,49140MiB,1,61,43,0,0,63,142.99,4926MiB,49140MiB
2025-10-25T02:43:17.036382,0,46,31,0,0,57,204.04,5907MiB,49140MiB,1,53,36,0,0,62,217.44,4926MiB,49140MiB
2025-10-25T02:43:18.266269,0,47,31,0,0,56,139.13,5907MiB,49140MiB,1,51,35,0,0,64,207.26,4926MiB,49140MiB
2025-10-25T02:43:19.477277,0,61,43,0,0,55,205.20,5907MiB,49140MiB,1,52,35,0,0,64,194.08,4926MiB,49140MiB
2025-10-25T02:43:20.696493,0,48,18,0,0,55,133.38,5907MiB,49140MiB,1,0,0,0,0,61,96.77,4926MiB,49140MiB
2025-10-25T02:43:22.128681,0,45,31,0,0,55,205.13,5907MiB,49140MiB,1,48,34,0,0,63,170.32,4926MiB,49140MiB
2025-10-25T02:43:23.361636,0,49,35,0,0,55,142.94,5907MiB,49140MiB,1,45,32,0,0,63,168.27,4926MiB,49140MiB
2025-10-25T02:43:24.568112,0,44,32,0,0,56,135.91,5907MiB,49140MiB,1,50,35,0,0,64,193.02,4926MiB,49140MiB
2025-10-25T02:43:25.799910,0,50,35,0,0,56,182.97,5907MiB,49140MiB,1,34,23,0,0,63,215.34,4926MiB,49140MiB
2025-10-25T02:43:27.000382,0,45,29,0,0,56,135.29,5907MiB,49140MiB,1,50,35,0,0,64,162.49,4926MiB,49140MiB
2025-10-25T02:43:28.210045,0,47,5,0,0,55,129.71,5907MiB,49140MiB,1,2,0,0,0,61,97.13,4926MiB,49140MiB
2025-10-25T02:43:29.461022,0,33,22,0,0,56,168.52,5907MiB,49140MiB,1,44,32,0,0,62,162.25,4926MiB,49140MiB
2025-10-25T02:43:30.694276,0,39,27,0,0,55,204.25,5907MiB,49140MiB,1,36,24,0,0,63,188.80,4926MiB,49140MiB
2025-10-25T02:43:31.925249,0,47,34,0,0,55,205.25,5907MiB,49140MiB,1,52,35,0,0,62,175.86,4926MiB,49140MiB
2025-10-25T02:43:33.137187,0,48,34,0,0,56,204.18,5907MiB,49140MiB,1,33,22,0,0,65,216.22,4926MiB,49140MiB
2025-10-25T02:43:34.369737,0,46,31,0,0,56,153.68,5907MiB,49140MiB,1,39,26,0,0,63,212.71,4926MiB,49140MiB
2025-10-25T02:43:35.585090,0,49,33,0,0,55,147.75,5907MiB,49140MiB,1,0,0,0,0,61,96.90,4926MiB,49140MiB
2025-10-25T02:43:37.141090,0,51,35,0,0,55,160.55,5907MiB,49140MiB,1,48,34,0,0,64,215.12,4926MiB,49140MiB
2025-10-25T02:43:38.373490,0,49,35,0,0,56,185.49,5907MiB,49140MiB,1,48,34,0,0,64,214.70,4926MiB,49140MiB
2025-10-25T02:43:39.589124,0,54,37,0,0,56,174.98,5907MiB,49140MiB,1,35,24,0,0,63,215.85,4926MiB,49140MiB
2025-10-25T02:43:40.803973,0,44,29,0,0,56,131.34,5907MiB,49140MiB,1,56,39,0,0,64,151.32,4926MiB,49140MiB
2025-10-25T02:43:42.019029,0,61,43,0,0,55,205.20,5907MiB,49140MiB,1,39,26,0,0,63,199.22,4926MiB,49140MiB
2025-10-25T02:43:43.232761,0,50,24,0,0,55,123.59,5907MiB,49140MiB,1,0,0,0,0,62,96.95,4926MiB,49140MiB
2025-10-25T02:43:44.646799,0,48,33,0,0,56,136.02,5907MiB,49140MiB,1,61,43,0,0,63,171.28,4926MiB,49140MiB
2025-10-25T02:43:45.857081,0,51,34,0,0,55,162.18,5907MiB,49140MiB,1,46,31,0,0,63,151.01,4926MiB,49140MiB
2025-10-25T02:43:47.074115,0,49,35,0,0,56,198.11,5907MiB,49140MiB,1,56,39,0,0,64,215.75,4926MiB,49140MiB
2025-10-25T02:43:48.290204,0,45,29,0,0,56,205.34,5907MiB,49140MiB,1,50,34,0,0,64,209.38,4926MiB,49140MiB
2025-10-25T02:43:49.499498,0,60,43,0,0,56,136.32,5907MiB,49140MiB,1,42,28,0,0,64,185.48,4926MiB,49140MiB
2025-10-25T02:43:50.714616,0,49,24,0,0,55,131.41,5907MiB,49140MiB,1,0,0,0,0,61,96.65,4926MiB,49140MiB
2025-10-25T02:43:52.129278,0,46,33,0,0,55,199.92,5907MiB,49140MiB,1,35,24,0,0,64,193.22,4926MiB,49140MiB
2025-10-25T02:43:53.359337,0,36,25,0,0,54,134.80,5907MiB,49140MiB,1,50,35,0,0,64,181.18,4926MiB,49140MiB
2025-10-25T02:43:54.594720,0,47,31,0,0,56,222.90,5907MiB,49140MiB,1,50,33,0,0,64,201.97,4926MiB,49140MiB
2025-10-25T02:43:55.808887,0,46,31,0,0,55,143.31,5907MiB,49140MiB,1,48,34,0,0,63,213.51,4926MiB,49140MiB
2025-10-25T02:43:57.020100,0,38,26,0,0,56,171.83,5907MiB,49140MiB,1,46,32,0,0,63,162.79,4926MiB,49140MiB
2025-10-25T02:43:58.235189,0,44,23,0,0,55,132.79,5907MiB,49140MiB,1,0,0,0,0,62,97.74,4926MiB,49140MiB
2025-10-25T02:43:59.468942,0,61,43,0,0,54,205.64,5907MiB,49140MiB,1,54,37,0,0,64,197.83,4926MiB,49140MiB
2025-10-25T02:44:00.685160,0,47,33,0,0,56,176.62,5907MiB,49140MiB,1,56,39,0,0,62,217.22,4926MiB,49140MiB
2025-10-25T02:44:01.919905,0,53,36,0,0,56,155.48,5907MiB,49140MiB,1,44,32,0,0,64,215.84,4926MiB,49140MiB
2025-10-25T02:44:03.133907,0,45,31,0,0,55,181.60,5907MiB,49140MiB,1,57,41,0,0,63,143.54,4926MiB,49140MiB
2025-10-25T02:44:04.365085,0,60,43,0,0,56,136.04,5907MiB,49140MiB,1,45,30,0,0,65,211.83,4926MiB,49140MiB
2025-10-25T02:44:05.576493,0,44,32,0,0,56,135.59,5907MiB,49140MiB,1,48,34,0,0,64,179.02,4926MiB,49140MiB
2025-10-25T02:44:06.790471,0,3,0,0,0,53,91.27,5907MiB,49140MiB,1,3,0,0,0,61,96.93,4926MiB,49140MiB
2025-10-25T02:44:08.081159,0,45,32,0,0,55,178.82,5907MiB,49140MiB,1,45,30,0,0,65,207.58,4926MiB,49140MiB
2025-10-25T02:44:09.311823,0,61,43,0,0,56,143.40,5907MiB,49140MiB,1,54,37,0,0,64,205.55,4926MiB,49140MiB
2025-10-25T02:44:10.522393,0,49,33,0,0,55,162.88,5907MiB,49140MiB,1,44,30,0,0,64,146.52,4926MiB,49140MiB
2025-10-25T02:44:11.734551,0,43,31,0,0,56,203.73,5907MiB,49140MiB,1,43,30,0,0,64,204.69,4926MiB,49140MiB
2025-10-25T02:44:12.943315,0,52,35,0,0,56,145.32,5907MiB,49140MiB,1,47,31,0,0,64,209.90,4926MiB,49140MiB
2025-10-25T02:44:14.155260,0,10,1,0,0,54,90.26,5907MiB,49140MiB,1,0,0,0,0,61,97.45,4926MiB,49140MiB
2025-10-25T02:44:15.389510,0,56,39,0,0,56,188.43,5907MiB,49140MiB,1,37,26,0,0,62,215.82,4926MiB,49140MiB
2025-10-25T02:44:16.621486,0,45,29,0,0,56,139.05,5907MiB,49140MiB,1,48,34,0,0,63,152.83,4926MiB,49140MiB
2025-10-25T02:44:17.831743,0,50,35,0,0,54,205.06,5907MiB,49140MiB,1,48,34,0,0,64,215.31,4926MiB,49140MiB
2025-10-25T02:44:19.061941,0,45,31,0,0,55,154.37,5907MiB,49140MiB,1,45,29,0,0,63,143.64,4926MiB,49140MiB
2025-10-25T02:44:20.291254,0,47,31,0,0,56,191.90,5907MiB,49140MiB,1,60,43,0,0,64,233.15,4926MiB,49140MiB
2025-10-25T02:44:21.502101,0,49,5,0,0,55,132.12,5907MiB,49140MiB,1,0,0,0,0,61,97.22,4926MiB,49140MiB
2025-10-25T02:44:22.834560,0,35,22,0,0,55,119.96,5907MiB,49140MiB,1,59,42,0,0,63,142.85,4926MiB,49140MiB
2025-10-25T02:44:24.046449,0,44,32,0,0,55,204.76,5907MiB,49140MiB,1,50,35,0,0,63,212.50,4926MiB,49140MiB
2025-10-25T02:44:25.259836,0,48,34,0,0,55,187.00,5907MiB,49140MiB,1,45,32,0,0,63,215.45,4926MiB,49140MiB
2025-10-25T02:44:26.464991,0,42,30,0,0,57,205.04,5907MiB,49140MiB,1,50,35,0,0,62,200.06,4926MiB,49140MiB
2025-10-25T02:44:27.696787,0,47,33,0,0,55,200.55,5907MiB,49140MiB,1,41,29,0,0,63,213.90,4926MiB,49140MiB
2025-10-25T02:44:28.929292,0,46,16,0,0,55,133.77,5907MiB,49140MiB,1,0,0,0,0,61,96.38,4926MiB,49140MiB
2025-10-25T02:44:30.176201,0,48,34,0,0,56,192.51,5907MiB,49140MiB,1,33,22,0,0,63,214.60,4926MiB,49140MiB
2025-10-25T02:44:31.385460,0,50,35,0,0,54,170.97,5907MiB,49140MiB,1,45,30,0,0,64,161.67,4926MiB,49140MiB
2025-10-25T02:44:32.614152,0,45,29,0,0,56,229.70,5907MiB,49140MiB,1,53,35,0,0,63,198.03,4926MiB,49140MiB
2025-10-25T02:44:33.846301,0,41,30,0,0,56,161.84,5907MiB,49140MiB,1,39,27,0,0,63,214.08,4926MiB,49140MiB
2025-10-25T02:44:35.069839,0,43,31,0,0,55,181.10,5907MiB,49140MiB,1,50,35,0,0,62,212.73,4926MiB,49140MiB
2025-10-25T02:44:36.302497,0,50,35,0,0,55,121.21,5907MiB,49140MiB,1,20,14,0,0,62,96.83,4926MiB,49140MiB
2025-10-25T02:44:37.553553,0,48,34,0,0,55,204.16,5907MiB,49140MiB,1,37,24,0,0,63,213.52,4926MiB,49140MiB
2025-10-25T02:44:38.757304,0,45,31,0,0,56,158.08,5907MiB,49140MiB,1,40,26,0,0,64,216.55,4926MiB,49140MiB
2025-10-25T02:44:39.967088,0,45,31,0,0,55,162.13,5907MiB,49140MiB,1,51,34,0,0,63,143.06,4926MiB,49140MiB
2025-10-25T02:44:41.177540,0,46,33,0,0,55,204.69,5907MiB,49140MiB,1,45,29,0,0,63,168.97,4926MiB,49140MiB
2025-10-25T02:44:42.386644,0,50,35,0,0,55,191.70,5907MiB,49140MiB,1,45,31,0,0,63,161.84,4926MiB,49140MiB
2025-10-25T02:44:43.598357,0,40,27,0,0,55,204.60,5907MiB,49140MiB,1,47,31,0,0,64,217.80,4926MiB,49140MiB
2025-10-25T02:44:44.808598,0,15,8,0,0,55,132.63,5907MiB,49140MiB,1,3,0,0,0,63,165.31,4926MiB,49140MiB
2025-10-25T02:44:46.020547,0,33,22,0,0,55,171.36,5907MiB,49140MiB,1,47,31,0,0,63,204.62,4926MiB,49140MiB
