time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T14:51:27.603725,0,51,8,0,0,34,269.89,6338MiB,183359MiB
2025-11-23T14:51:28.753296,0,49,8,0,0,34,315.52,6338MiB,183359MiB
2025-11-23T14:51:29.880913,0,46,8,0,0,34,350.00,6338MiB,183359MiB
2025-11-23T14:51:31.000927,0,52,8,0,0,34,371.00,6338MiB,183359MiB
2025-11-23T14:51:32.183650,0,48,7,0,0,34,236.38,6338MiB,183359MiB
2025-11-23T14:51:33.332082,0,46,7,0,0,35,223.93,6338MiB,183359MiB
2025-11-23T14:51:34.460173,0,54,9,0,0,34,250.83,6338MiB,183359MiB
2025-11-23T14:51:35.585769,0,51,8,0,0,34,278.80,6338MiB,183359MiB
2025-11-23T14:51:36.740032,0,46,8,0,0,34,267.29,6338MiB,183359MiB
2025-11-23T14:51:37.873325,0,41,6,0,0,34,340.14,6338MiB,183359MiB
2025-11-23T14:51:39.025764,0,50,8,0,0,34,238.39,6338MiB,183359MiB
2025-11-23T14:51:40.160284,0,49,8,0,0,34,335.55,6338MiB,183359MiB
2025-11-23T14:51:41.287329,0,50,8,0,0,34,300.74,6338MiB,183359MiB
2025-11-23T14:51:42.423178,0,48,8,0,0,34,413.28,6338MiB,183359MiB
2025-11-23T14:51:43.558504,0,52,8,0,0,34,255.44,6338MiB,183359MiB
2025-11-23T14:51:44.681158,0,56,9,0,0,35,297.80,6338MiB,183359MiB
2025-11-23T14:51:45.876819,0,51,8,0,0,34,265.93,6338MiB,183359MiB
2025-11-23T14:51:47.152533,0,49,8,0,0,34,297.49,6338MiB,183359MiB
2025-11-23T14:51:48.275570,0,54,9,0,0,34,246.88,6338MiB,183359MiB
2025-11-23T14:51:49.404756,0,49,8,0,0,34,250.18,6338MiB,183359MiB
2025-11-23T14:51:50.563335,0,49,8,0,0,34,284.99,6338MiB,183359MiB
2025-11-23T14:51:51.741310,0,51,8,0,0,34,222.58,6338MiB,183359MiB
2025-11-23T14:51:52.876293,0,51,8,0,0,34,265.93,6338MiB,183359MiB
2025-11-23T14:51:54.064398,0,52,8,0,0,34,336.20,6338MiB,183359MiB
2025-11-23T14:51:55.185328,0,44,7,0,0,34,271.18,6338MiB,183359MiB
2025-11-23T14:51:56.319948,0,40,6,0,0,34,227.18,6338MiB,183359MiB
2025-11-23T14:51:57.476253,0,46,7,0,0,35,201.58,6338MiB,183359MiB
2025-11-23T14:51:58.597669,0,54,8,0,0,35,324.40,6338MiB,183359MiB
2025-11-23T14:51:59.781453,0,51,8,0,0,35,313.89,6338MiB,183359MiB
2025-11-23T14:52:00.935834,0,56,9,0,0,35,234.43,6338MiB,183359MiB
2025-11-23T14:52:02.057086,0,47,8,0,0,34,277.14,6338MiB,183359MiB
2025-11-23T14:52:03.182913,0,51,8,0,0,34,269.89,6338MiB,183359MiB
2025-11-23T14:52:04.302811,0,51,8,0,0,34,268.59,6338MiB,183359MiB
2025-11-23T14:52:05.472677,0,51,8,0,0,34,384.15,6338MiB,183359MiB
2025-11-23T14:52:06.603585,0,50,8,0,0,34,269.89,6338MiB,183359MiB
2025-11-23T14:52:07.725071,0,49,8,0,0,34,267.29,6338MiB,183359MiB
2025-11-23T14:52:08.854567,0,49,8,0,0,34,362.50,6338MiB,183359MiB
2025-11-23T14:52:09.979713,0,52,8,0,0,34,286.29,6338MiB,183359MiB
2025-11-23T14:52:11.142450,0,56,9,0,0,34,250.18,6338MiB,183359MiB
2025-11-23T14:52:12.287822,0,47,7,0,0,35,306.64,6338MiB,183359MiB
2025-11-23T14:52:13.438922,0,51,8,0,0,34,269.52,6338MiB,183359MiB
2025-11-23T14:52:14.586402,0,51,8,0,0,34,251.48,6338MiB,183359MiB
2025-11-23T14:52:15.717999,0,54,9,0,0,34,335.55,6338MiB,183359MiB
2025-11-23T14:52:16.846328,0,55,9,0,0,34,293.54,6338MiB,183359MiB
2025-11-23T14:52:18.029697,0,50,8,0,0,34,267.29,6338MiB,183359MiB
2025-11-23T14:52:19.191762,0,47,7,0,0,34,427.72,6338MiB,183359MiB
2025-11-23T14:52:20.372283,0,51,8,0,0,34,406.09,6338MiB,183359MiB
2025-11-23T14:52:21.503341,0,49,8,0,0,34,325.69,6338MiB,183359MiB
2025-11-23T14:52:22.625949,0,53,9,0,0,34,227.88,6338MiB,183359MiB
2025-11-23T14:52:23.758789,0,52,8,0,0,35,231.78,6338MiB,183359MiB
2025-11-23T14:52:24.971582,0,49,8,0,0,35,374.30,6338MiB,183359MiB
2025-11-23T14:52:26.173293,0,38,6,0,0,34,309.29,6338MiB,183359MiB
2025-11-23T14:52:27.321424,0,50,8,0,0,34,245.58,6338MiB,183359MiB
2025-11-23T14:52:28.475651,0,51,8,0,0,34,357.25,6338MiB,183359MiB
2025-11-23T14:52:29.652963,0,51,8,0,0,34,305.99,6338MiB,183359MiB
2025-11-23T14:52:30.782207,0,54,9,0,0,34,298.15,6338MiB,183359MiB
2025-11-23T14:52:31.905162,0,52,8,0,0,34,307.35,6338MiB,183359MiB
2025-11-23T14:52:33.043569,0,3,0,0,0,33,251.74,6338MiB,183359MiB
2025-11-23T14:52:34.203261,0,49,8,0,0,34,363.42,6338MiB,183359MiB
2025-11-23T14:52:35.353822,0,51,8,0,0,34,304.69,6338MiB,183359MiB
2025-11-23T14:52:36.478912,0,48,8,0,0,34,269.24,6338MiB,183359MiB
2025-11-23T14:52:37.653880,0,47,7,0,0,34,281.69,6338MiB,183359MiB
2025-11-23T14:52:38.800720,0,50,8,0,0,34,316.49,6338MiB,183359MiB
2025-11-23T14:52:39.940001,0,50,8,0,0,34,277.14,6338MiB,183359MiB
2025-11-23T14:52:41.061036,0,42,6,0,0,34,381.16,6338MiB,183359MiB
2025-11-23T14:52:42.183926,0,52,8,0,0,35,319.15,6338MiB,183359MiB
2025-11-23T14:52:43.334736,0,57,9,0,0,34,300.74,6338MiB,183359MiB
2025-11-23T14:52:44.461424,0,53,9,0,0,34,277.14,6338MiB,183359MiB
2025-11-23T14:52:45.580506,0,41,6,0,0,34,387.46,6338MiB,183359MiB
2025-11-23T14:52:46.705510,0,3,0,0,0,33,267.94,6338MiB,183359MiB
2025-11-23T14:52:47.858429,0,51,8,0,0,34,333.90,6338MiB,183359MiB
2025-11-23T14:52:49.005888,0,54,9,0,0,35,273.19,6338MiB,183359MiB
2025-11-23T14:52:50.181842,0,54,9,0,0,35,352.65,6338MiB,183359MiB
2025-11-23T14:52:51.336901,0,51,8,0,0,34,294.84,6338MiB,183359MiB
2025-11-23T14:52:52.462805,0,49,8,0,0,34,253.49,6338MiB,183359MiB
2025-11-23T14:52:53.583588,0,55,9,0,0,35,352.65,6338MiB,183359MiB
2025-11-23T14:52:54.719320,0,45,7,0,0,34,346.05,6338MiB,183359MiB
2025-11-23T14:52:55.893617,0,45,7,0,0,34,395.30,6338MiB,183359MiB
2025-11-23T14:52:57.021413,0,46,8,0,0,34,321.80,6338MiB,183359MiB
2025-11-23T14:52:58.156970,0,51,8,0,0,34,260.69,6338MiB,183359MiB
2025-11-23T14:52:59.305342,0,52,8,0,0,34,256.73,6338MiB,183359MiB
2025-11-23T14:53:00.442083,0,51,8,0,0,33,399.26,6338MiB,183359MiB
2025-11-23T14:53:01.563222,0,51,8,0,0,34,361.14,6338MiB,183359MiB
2025-11-23T14:53:02.780089,0,43,7,0,0,34,231.13,6338MiB,183359MiB
2025-11-23T14:53:03.937622,0,43,7,0,0,34,256.73,6338MiB,183359MiB
2025-11-23T14:53:05.079725,0,43,7,0,0,34,340.79,6338MiB,183359MiB
2025-11-23T14:53:06.200956,0,55,9,0,0,35,272.54,6338MiB,183359MiB
2025-11-23T14:53:07.380434,0,49,8,0,0,34,294.19,6338MiB,183359MiB
2025-11-23T14:53:08.539952,0,49,8,0,0,34,277.14,6338MiB,183359MiB
2025-11-23T14:53:09.738990,0,52,8,0,0,34,257.43,6338MiB,183359MiB
2025-11-23T14:53:10.861428,0,50,8,0,0,34,233.13,6338MiB,183359MiB
2025-11-23T14:53:12.028977,0,48,7,0,0,34,321.10,6338MiB,183359MiB
2025-11-23T14:53:13.189497,0,49,8,0,0,34,248.88,6338MiB,183359MiB
2025-11-23T14:53:14.304799,0,44,7,0,0,34,223.29,6338MiB,183359MiB
2025-11-23T14:53:15.442713,0,54,9,0,0,35,353.30,6338MiB,183359MiB
2025-11-23T14:53:16.566019,0,55,9,0,0,34,386.15,6338MiB,183359MiB
2025-11-23T14:53:17.722429,0,52,8,0,0,34,313.25,6338MiB,183359MiB
2025-11-23T14:53:18.845854,0,45,7,0,0,33,236.38,6338MiB,183359MiB
2025-11-23T14:53:19.975171,0,50,8,0,0,34,385.05,6338MiB,183359MiB
2025-11-23T14:53:21.100865,0,50,8,0,0,34,259.76,6338MiB,183359MiB
2025-11-23T14:53:22.253689,0,39,6,0,0,34,235.09,6338MiB,183359MiB
2025-11-23T14:53:23.389504,0,51,8,0,0,34,397.95,6338MiB,183359MiB
2025-11-23T14:53:24.539399,0,48,8,0,0,34,325.69,6338MiB,183359MiB
2025-11-23T14:53:25.694242,0,46,7,0,0,35,362.50,6338MiB,183359MiB
2025-11-23T14:53:26.849074,0,48,8,0,0,34,224.58,6338MiB,183359MiB
2025-11-23T14:53:27.979752,0,52,8,0,0,34,362.50,6338MiB,183359MiB
2025-11-23T14:53:29.100602,0,49,8,0,0,35,382.46,6338MiB,183359MiB
2025-11-23T14:53:30.293745,0,49,8,0,0,33,235.73,6338MiB,183359MiB
2025-11-23T14:53:31.424680,0,47,8,0,0,34,303.39,6338MiB,183359MiB
2025-11-23T14:53:32.555685,0,52,8,0,0,34,332.30,6338MiB,183359MiB
2025-11-23T14:53:33.679290,0,51,8,0,0,34,385.76,6338MiB,183359MiB
2025-11-23T14:53:34.817461,0,50,8,0,0,34,271.83,6338MiB,183359MiB
2025-11-23T14:53:35.944136,0,38,6,0,0,34,327.05,6338MiB,183359MiB
2025-11-23T14:53:37.095936,0,45,7,0,0,34,386.40,6338MiB,183359MiB
2025-11-23T14:53:38.243214,0,48,7,0,0,34,378.25,6338MiB,183359MiB
2025-11-23T14:53:39.363760,0,56,9,0,0,34,385.45,6338MiB,183359MiB
2025-11-23T14:53:40.506018,0,57,8,0,0,34,244.29,6338MiB,183359MiB
2025-11-23T14:53:41.672141,0,44,7,0,0,33,219.98,6338MiB,183359MiB
2025-11-23T14:53:42.817584,0,48,8,0,0,34,335.55,6338MiB,183359MiB
2025-11-23T14:53:43.986842,0,50,8,0,0,34,237.74,6338MiB,183359MiB
2025-11-23T14:53:45.120387,0,51,8,0,0,34,239.68,6338MiB,183359MiB
2025-11-23T14:53:46.268952,0,51,8,0,0,34,337.55,6338MiB,183359MiB
2025-11-23T14:53:47.397391,0,49,8,0,0,34,323.74,6338MiB,183359MiB
2025-11-23T14:53:48.519696,0,51,8,0,0,34,264.64,6338MiB,183359MiB
2025-11-23T14:53:49.652187,0,56,9,0,0,34,271.83,6338MiB,183359MiB
2025-11-23T14:53:50.776786,0,49,8,0,0,34,361.86,6338MiB,183359MiB
2025-11-23T14:53:51.966130,0,48,7,0,0,34,244.29,6338MiB,183359MiB
2025-11-23T14:53:53.099826,0,47,7,0,0,34,294.84,6338MiB,183359MiB
2025-11-23T14:53:54.242728,0,54,5,0,0,33,189.78,6338MiB,183359MiB
2025-11-23T14:53:55.375408,0,51,8,0,0,34,344.75,6338MiB,183359MiB
2025-11-23T14:53:56.502623,0,54,9,0,0,35,260.42,6338MiB,183359MiB
2025-11-23T14:53:57.671257,0,48,8,0,0,34,264.64,6338MiB,183359MiB
2025-11-23T14:53:58.801218,0,52,8,0,0,34,374.56,6338MiB,183359MiB
2025-11-23T14:53:59.952171,0,55,9,0,0,34,382.46,6338MiB,183359MiB
2025-11-23T14:54:01.076759,0,50,8,0,0,34,343.74,6338MiB,183359MiB
2025-11-23T14:54:02.221104,0,52,9,0,0,34,277.14,6338MiB,183359MiB
2025-11-23T14:54:03.355329,0,48,8,0,0,34,281.69,6338MiB,183359MiB
2025-11-23T14:54:04.502086,0,47,8,0,0,34,355.25,6338MiB,183359MiB
2025-11-23T14:54:05.626740,0,51,8,0,0,34,267.29,6338MiB,183359MiB
2025-11-23T14:54:06.787390,0,51,8,0,0,34,319.46,6338MiB,183359MiB
2025-11-23T14:54:07.918254,0,0,0,0,0,33,282.74,6338MiB,183359MiB
2025-11-23T14:54:09.042691,0,42,7,0,0,34,254.78,6338MiB,183359MiB
2025-11-23T14:54:10.161152,0,46,7,0,0,34,219.98,6338MiB,183359MiB
2025-11-23T14:54:11.298182,0,51,8,0,0,34,296.48,6338MiB,183359MiB
2025-11-23T14:54:12.420982,0,56,9,0,0,34,298.48,6338MiB,183359MiB
2025-11-23T14:54:13.559669,0,50,8,0,0,34,265.29,6338MiB,183359MiB
2025-11-23T14:54:14.697201,0,48,7,0,0,34,348.98,6338MiB,183359MiB
2025-11-23T14:54:15.822832,0,47,7,0,0,34,317.20,6338MiB,183359MiB
2025-11-23T14:54:16.960156,0,48,7,0,0,33,325.05,6338MiB,183359MiB
2025-11-23T14:54:18.106110,0,48,8,0,0,35,253.22,6338MiB,183359MiB
2025-11-23T14:54:19.239806,0,55,9,0,0,34,275.79,6338MiB,183359MiB
2025-11-23T14:54:20.386339,0,49,8,0,0,34,252.14,6338MiB,183359MiB
2025-11-23T14:54:21.519634,0,3,0,0,0,33,294.84,6338MiB,183359MiB
2025-11-23T14:54:22.638718,0,47,7,0,0,34,287.34,6338MiB,183359MiB
2025-11-23T14:54:23.778701,0,51,8,0,0,34,229.18,6338MiB,183359MiB
2025-11-23T14:54:24.902581,0,53,9,0,0,34,338.85,6338MiB,183359MiB
2025-11-23T14:54:26.018894,0,52,8,0,0,34,277.14,6338MiB,183359MiB
2025-11-23T14:54:27.158938,0,40,6,0,0,34,419.17,6338MiB,183359MiB
2025-11-23T14:54:28.283405,0,49,7,0,0,34,329.64,6338MiB,183359MiB
2025-11-23T14:54:29.440060,0,53,9,0,0,34,257.43,6338MiB,183359MiB
2025-11-23T14:54:30.559269,0,56,9,0,0,34,279.74,6338MiB,183359MiB
2025-11-23T14:54:31.682926,0,49,8,0,0,34,408.04,6338MiB,183359MiB
2025-11-23T14:54:32.816298,0,51,8,0,0,33,388.11,6338MiB,183359MiB
2025-11-23T14:54:33.984889,0,53,8,0,0,34,230.48,6338MiB,183359MiB
2025-11-23T14:54:35.179734,0,9,1,0,0,34,370.35,6338MiB,183359MiB
2025-11-23T14:54:36.339136,0,47,7,0,0,34,390.05,6338MiB,183359MiB
2025-11-23T14:54:37.464733,0,49,8,0,0,33,342.15,6338MiB,183359MiB
2025-11-23T14:54:38.611903,0,39,6,0,0,34,301.39,6338MiB,183359MiB
2025-11-23T14:54:39.757423,0,52,8,0,0,34,338.85,6338MiB,183359MiB
2025-11-23T14:54:40.930135,0,49,8,0,0,34,235.73,6338MiB,183359MiB
2025-11-23T14:54:42.057429,0,50,8,0,0,34,283.69,6338MiB,183359MiB
2025-11-23T14:54:43.265265,0,48,8,0,0,34,220.86,6338MiB,183359MiB
2025-11-23T14:54:44.390657,0,56,9,0,0,34,344.10,6338MiB,183359MiB
2025-11-23T14:54:45.519800,0,51,8,0,0,34,380.20,6338MiB,183359MiB
2025-11-23T14:54:46.656809,0,37,6,0,0,34,284.99,6338MiB,183359MiB
2025-11-23T14:54:47.784625,0,48,8,0,0,34,275.79,6338MiB,183359MiB
2025-11-23T14:54:48.905401,0,53,9,0,0,34,363.15,6338MiB,183359MiB
2025-11-23T14:54:50.042460,0,48,8,0,0,34,260.03,6338MiB,183359MiB
2025-11-23T14:54:51.160963,0,52,8,0,0,34,358.55,6338MiB,183359MiB
2025-11-23T14:54:52.285126,0,49,8,0,0,34,237.03,6338MiB,183359MiB
2025-11-23T14:54:53.406187,0,54,9,0,0,34,392.05,6338MiB,183359MiB
2025-11-23T14:54:54.570410,0,53,9,0,0,33,372.35,6338MiB,183359MiB
2025-11-23T14:54:55.709469,0,50,8,0,0,35,346.05,6338MiB,183359MiB
2025-11-23T14:54:56.840165,0,45,7,0,0,34,287.99,6338MiB,183359MiB
2025-11-23T14:54:57.961556,0,41,6,0,0,34,337.55,6338MiB,183359MiB
2025-11-23T14:54:59.081622,0,53,9,0,0,34,369.05,6338MiB,183359MiB
2025-11-23T14:55:00.274649,0,49,8,0,0,34,384.81,6338MiB,183359MiB
2025-11-23T14:55:01.401266,0,56,9,0,0,34,330.95,6338MiB,183359MiB
2025-11-23T14:55:02.521623,0,53,8,0,0,34,258.74,6338MiB,183359MiB
2025-11-23T14:55:03.646074,0,49,8,0,0,34,336.90,6338MiB,183359MiB
2025-11-23T14:55:04.868375,0,49,8,0,0,34,329.64,6338MiB,183359MiB
2025-11-23T14:55:05.995689,0,47,7,0,0,35,351.63,6338MiB,183359MiB
2025-11-23T14:55:07.134531,0,45,7,0,0,34,291.19,6338MiB,183359MiB
2025-11-23T14:55:08.257988,0,42,7,0,0,35,233.78,6338MiB,183359MiB
2025-11-23T14:55:09.385090,0,53,9,0,0,34,394.65,6338MiB,183359MiB
2025-11-23T14:55:10.549061,0,54,9,0,0,34,283.04,6338MiB,183359MiB
2025-11-23T14:55:11.692218,0,38,6,0,0,33,261.98,6338MiB,183359MiB
2025-11-23T14:55:12.816395,0,52,8,0,0,34,218.03,6338MiB,183359MiB
2025-11-23T14:55:13.956619,0,55,9,0,0,34,371.00,6338MiB,183359MiB
2025-11-23T14:55:15.154944,0,49,8,0,0,34,330.95,6338MiB,183359MiB
2025-11-23T14:55:16.295951,0,43,7,0,0,34,368.40,6338MiB,183359MiB
2025-11-23T14:55:17.475298,0,53,9,0,0,34,352.00,6338MiB,183359MiB
2025-11-23T14:55:18.599283,0,52,8,0,0,34,371.70,6338MiB,183359MiB
2025-11-23T14:55:19.721592,0,49,8,0,0,34,279.09,6338MiB,183359MiB
2025-11-23T14:55:20.887881,0,46,7,0,0,34,331.65,6338MiB,183359MiB
2025-11-23T14:55:22.019283,0,49,8,0,0,34,300.09,6338MiB,183359MiB
2025-11-23T14:55:23.158009,0,52,9,0,0,34,390.70,6338MiB,183359MiB
2025-11-23T14:55:24.304118,0,51,8,0,0,34,251.48,6338MiB,183359MiB
2025-11-23T14:55:25.490935,0,49,8,0,0,34,319.15,6338MiB,183359MiB
2025-11-23T14:55:26.653347,0,46,7,0,0,34,371.70,6338MiB,183359MiB
2025-11-23T14:55:27.782007,0,43,7,0,0,34,316.16,6338MiB,183359MiB
2025-11-23T14:55:28.901400,0,51,8,0,0,34,360.77,6338MiB,183359MiB
2025-11-23T14:55:30.017075,0,50,8,0,0,34,287.64,6338MiB,183359MiB
2025-11-23T14:55:31.159585,0,48,7,0,0,34,331.30,6338MiB,183359MiB
2025-11-23T14:55:32.284981,0,50,8,0,0,34,377.21,6338MiB,183359MiB
2025-11-23T14:55:33.429134,0,55,9,0,0,34,304.38,6338MiB,183359MiB
2025-11-23T14:55:34.587054,0,54,9,0,0,34,325.69,6338MiB,183359MiB
2025-11-23T14:55:35.703874,0,50,8,0,0,34,235.09,6338MiB,183359MiB
2025-11-23T14:55:36.893435,0,47,7,0,0,34,221.28,6338MiB,183359MiB
2025-11-23T14:55:38.051423,0,48,8,0,0,35,281.69,6338MiB,183359MiB
2025-11-23T14:55:39.178826,0,52,8,0,0,34,296.14,6338MiB,183359MiB
2025-11-23T14:55:40.302338,0,56,9,0,0,34,288.29,6338MiB,183359MiB
2025-11-23T14:55:41.426425,0,47,7,0,0,34,263.99,6338MiB,183359MiB
2025-11-23T14:55:42.585757,0,50,8,0,0,34,327.36,6338MiB,183359MiB
2025-11-23T14:55:43.728660,0,52,8,0,0,33,310.59,6338MiB,183359MiB
2025-11-23T14:55:44.885008,0,47,8,0,0,34,376.56,6338MiB,183359MiB
2025-11-23T14:55:45.999589,0,51,8,0,0,34,342.15,6338MiB,183359MiB
2025-11-23T14:55:47.288137,0,44,7,0,0,34,352.94,6338MiB,183359MiB
2025-11-23T14:55:48.419831,0,38,6,0,0,34,265.29,6338MiB,183359MiB
2025-11-23T14:55:49.555264,0,49,8,0,0,33,277.79,6338MiB,183359MiB
2025-11-23T14:55:50.673071,0,52,8,0,0,33,326.00,6338MiB,183359MiB
2025-11-23T14:55:51.799595,0,51,8,0,0,34,236.13,6338MiB,183359MiB
2025-11-23T14:55:52.931479,0,52,9,0,0,34,298.48,6338MiB,183359MiB
2025-11-23T14:55:54.060328,0,48,7,0,0,34,337.55,6338MiB,183359MiB
2025-11-23T14:55:55.203900,0,47,7,0,0,33,238.79,6338MiB,183359MiB
2025-11-23T14:55:56.373447,0,54,5,0,0,33,188.47,6338MiB,183359MiB
2025-11-23T14:55:57.528908,0,39,6,0,0,34,257.43,6338MiB,183359MiB
2025-11-23T14:55:58.692429,0,50,8,0,0,35,223.93,6338MiB,183359MiB
2025-11-23T14:55:59.891854,0,54,9,0,0,34,312.60,6338MiB,183359MiB
2025-11-23T14:56:01.073204,0,56,9,0,0,34,285.64,6338MiB,183359MiB
2025-11-23T14:56:02.200135,0,51,8,0,0,34,300.74,6338MiB,183359MiB
2025-11-23T14:56:03.356695,0,43,7,0,0,34,273.84,6338MiB,183359MiB
2025-11-23T14:56:04.497174,0,53,9,0,0,34,246.88,6338MiB,183359MiB
2025-11-23T14:56:05.622819,0,38,6,0,0,34,375.60,6338MiB,183359MiB
2025-11-23T14:56:06.793630,0,53,9,0,0,34,350.65,6338MiB,183359MiB
2025-11-23T14:56:07.973902,0,49,8,0,0,34,352.65,6338MiB,183359MiB
2025-11-23T14:56:09.198184,0,47,7,0,0,34,245.58,6338MiB,183359MiB
2025-11-23T14:56:10.358249,0,50,8,0,0,34,319.15,6338MiB,183359MiB
2025-11-23T14:56:11.512873,0,56,9,0,0,34,276.44,6338MiB,183359MiB
2025-11-23T14:56:12.655030,0,57,9,0,0,34,267.29,6338MiB,183359MiB
2025-11-23T14:56:13.860538,0,47,7,0,0,34,315.19,6338MiB,183359MiB
2025-11-23T14:56:14.981808,0,55,9,0,0,34,376.95,6338MiB,183359MiB
2025-11-23T14:56:16.133563,0,51,8,0,0,34,231.78,6338MiB,183359MiB
2025-11-23T14:56:17.259418,0,52,8,0,0,34,281.04,6338MiB,183359MiB
2025-11-23T14:56:18.382025,0,50,8,0,0,34,260.69,6338MiB,183359MiB
2025-11-23T14:56:19.549179,0,49,7,0,0,34,240.99,6338MiB,183359MiB
2025-11-23T14:56:20.691679,0,50,8,0,0,34,256.73,6338MiB,183359MiB
2025-11-23T14:56:21.822203,0,38,6,0,0,34,352.00,6338MiB,183359MiB
2025-11-23T14:56:22.959023,0,52,8,0,0,34,224.58,6338MiB,183359MiB
2025-11-23T14:56:24.106247,0,50,8,0,0,33,316.49,6338MiB,183359MiB
2025-11-23T14:56:25.251902,0,54,9,0,0,34,309.29,6338MiB,183359MiB
2025-11-23T14:56:26.375818,0,53,8,0,0,34,300.09,6338MiB,183359MiB
2025-11-23T14:56:27.501661,0,51,8,0,0,33,313.25,6338MiB,183359MiB
2025-11-23T14:56:28.621861,0,50,8,0,0,34,363.15,6338MiB,183359MiB
2025-11-23T14:56:29.770148,0,50,8,0,0,34,257.43,6338MiB,183359MiB
2025-11-23T14:56:30.919171,0,48,8,0,0,34,384.15,6338MiB,183359MiB
2025-11-23T14:56:32.042916,0,48,8,0,0,34,253.49,6338MiB,183359MiB
2025-11-23T14:56:33.213512,0,47,7,0,0,34,320.44,6338MiB,183359MiB
2025-11-23T14:56:34.360812,0,54,9,0,0,34,386.80,6338MiB,183359MiB
2025-11-23T14:56:35.482458,0,51,8,0,0,34,219.10,6338MiB,183359MiB
2025-11-23T14:56:36.608806,0,49,8,0,0,34,252.84,6338MiB,183359MiB
2025-11-23T14:56:37.786327,0,46,7,0,0,34,381.56,6338MiB,183359MiB
2025-11-23T14:56:38.992825,0,48,8,0,0,34,401.26,6338MiB,183359MiB
2025-11-23T14:56:40.156987,0,57,9,0,0,34,235.73,6338MiB,183359MiB
2025-11-23T14:56:41.303992,0,52,8,0,0,34,305.34,6338MiB,183359MiB
2025-11-23T14:56:42.451125,0,52,8,0,0,34,377.86,6338MiB,183359MiB
2025-11-23T14:56:43.578174,0,49,8,0,0,34,284.99,6338MiB,183359MiB
2025-11-23T14:56:44.731353,0,49,8,0,0,34,323.74,6338MiB,183359MiB
2025-11-23T14:56:45.913976,0,51,8,0,0,34,302.74,6338MiB,183359MiB
2025-11-23T14:56:47.180265,0,54,9,0,0,34,327.05,6338MiB,183359MiB
2025-11-23T14:56:48.304724,0,48,8,0,0,34,343.45,6338MiB,183359MiB
2025-11-23T14:56:49.491316,0,55,9,0,0,34,281.04,6338MiB,183359MiB
2025-11-23T14:56:50.647943,0,56,9,0,0,34,322.45,6338MiB,183359MiB
2025-11-23T14:56:51.804147,0,48,8,0,0,33,352.65,6338MiB,183359MiB
2025-11-23T14:56:52.974514,0,49,8,0,0,34,330.95,6338MiB,183359MiB
2025-11-23T14:56:54.098454,0,47,8,0,0,34,301.39,6338MiB,183359MiB
2025-11-23T14:56:55.255053,0,40,6,0,0,34,252.84,6338MiB,183359MiB
2025-11-23T14:56:56.384538,0,52,8,0,0,34,315.19,6338MiB,183359MiB
2025-11-23T14:56:57.518422,0,58,9,0,0,34,233.13,6338MiB,183359MiB
2025-11-23T14:56:58.692869,0,50,8,0,0,34,332.95,6338MiB,183359MiB
2025-11-23T14:56:59.820660,0,47,8,0,0,34,321.80,6338MiB,183359MiB
2025-11-23T14:57:00.954119,0,53,8,0,0,34,252.84,6338MiB,183359MiB
2025-11-23T14:57:02.081554,0,51,8,0,0,34,302.09,6338MiB,183359MiB
2025-11-23T14:57:03.196200,0,47,7,0,0,34,311.24,6338MiB,183359MiB
2025-11-23T14:57:04.389752,0,46,7,0,0,34,233.13,6338MiB,183359MiB
2025-11-23T14:57:05.527647,0,47,8,0,0,34,348.98,6338MiB,183359MiB
2025-11-23T14:57:06.643330,0,48,8,0,0,34,275.79,6338MiB,183359MiB
2025-11-23T14:57:07.764159,0,59,10,0,0,34,290.89,6338MiB,183359MiB
2025-11-23T14:57:08.908732,0,52,8,0,0,34,358.18,6338MiB,183359MiB
2025-11-23T14:57:10.041217,0,55,9,0,0,34,273.19,6338MiB,183359MiB
2025-11-23T14:57:11.163503,0,57,9,0,0,34,364.08,6338MiB,183359MiB
2025-11-23T14:57:12.300817,0,53,8,0,0,34,293.88,6338MiB,183359MiB
2025-11-23T14:57:13.418768,0,57,10,0,0,34,240.33,6338MiB,183359MiB
2025-11-23T14:57:14.554247,0,52,8,0,0,34,347.69,6338MiB,183359MiB
2025-11-23T14:57:15.680960,0,52,9,0,0,35,356.60,6338MiB,183359MiB
2025-11-23T14:57:16.806707,0,56,9,0,0,34,381.16,6338MiB,183359MiB
2025-11-23T14:57:17.930192,0,36,2,0,0,33,188.47,6338MiB,183359MiB
2025-11-23T14:57:19.080059,0,54,9,0,0,34,293.54,6338MiB,183359MiB
2025-11-23T14:57:20.215875,0,51,8,0,0,33,429.01,6338MiB,183359MiB
2025-11-23T14:57:21.354679,0,52,8,0,0,34,360.77,6338MiB,183359MiB
2025-11-23T14:57:22.513057,0,48,8,0,0,34,335.85,6338MiB,183359MiB
2025-11-23T14:57:23.642981,0,46,7,0,0,34,288.94,6338MiB,183359MiB
2025-11-23T14:57:24.764843,0,54,9,0,0,34,289.59,6338MiB,183359MiB
2025-11-23T14:57:25.896476,0,45,7,0,0,34,307.03,6338MiB,183359MiB
2025-11-23T14:57:27.024341,0,58,10,0,0,34,283.69,6338MiB,183359MiB
2025-11-23T14:57:28.191725,0,52,8,0,0,34,309.62,6338MiB,183359MiB
