time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T09:14:33.389387,0,58,30,0,0,62,202.10,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T09:14:34.936463,0,66,36,0,0,62,197.74,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T09:14:36.359038,0,74,39,0,0,62,185.64,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T09:14:37.721985,0,69,37,0,0,61,175.60,3873MiB,49140MiB,1,1,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T09:14:39.126981,0,68,34,0,0,62,201.14,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T09:14:40.631235,0,65,33,0,0,62,177.23,3873MiB,49140MiB,1,0,0,0,0,25,17.88,8MiB,49140MiB
2025-11-30T09:14:42.115089,0,67,35,0,0,62,197.28,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T09:14:43.579648,0,66,33,0,0,61,207.16,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T09:14:44.964420,0,64,33,0,0,62,198.07,3873MiB,49140MiB,1,1,0,0,0,26,23.08,8MiB,49140MiB
2025-11-30T09:14:46.228308,0,69,37,0,0,62,205.55,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T09:14:47.470087,0,76,40,0,0,62,200.99,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T09:14:48.915600,0,70,38,0,0,62,203.80,3873MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-30T09:14:50.303307,0,75,41,0,0,62,192.48,3873MiB,49140MiB,1,0,0,0,0,25,19.77,8MiB,49140MiB
2025-11-30T09:14:51.911225,0,75,40,0,0,62,183.49,3873MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-30T09:14:53.353608,0,71,38,0,0,62,205.62,3873MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T09:14:54.735637,0,69,36,0,0,62,205.20,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T09:14:56.157758,0,68,34,0,0,62,212.27,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T09:14:57.684717,0,13,0,0,0,60,97.49,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T09:14:59.109698,0,69,36,0,0,61,183.80,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T09:15:00.535707,0,69,35,0,0,62,211.86,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T09:15:01.961339,0,66,33,0,0,61,204.91,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T09:15:03.589515,0,68,36,0,0,62,208.04,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T09:15:05.034143,0,65,33,0,0,62,177.64,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T09:15:06.620066,0,66,33,0,0,62,197.99,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T09:15:08.247795,0,69,37,0,0,61,200.66,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T09:15:09.712758,0,65,33,0,0,62,209.04,3873MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-30T09:15:11.316985,0,67,36,0,0,61,185.07,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T09:15:12.763105,0,71,38,0,0,62,197.72,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T09:15:14.204175,0,19,3,0,0,60,96.72,3873MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-30T09:15:15.903393,0,72,39,0,0,61,193.13,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:15:17.308818,0,67,35,0,0,62,204.18,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T09:15:18.933905,0,74,40,0,0,62,178.15,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T09:15:20.559632,0,68,34,0,0,62,192.67,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T09:15:21.982716,0,71,38,0,0,62,205.51,3873MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T09:15:23.446550,0,67,34,0,0,62,188.12,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T09:15:24.726202,0,65,33,0,0,62,207.11,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T09:15:26.069074,0,66,34,0,0,62,180.62,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T09:15:27.700997,0,66,34,0,0,62,206.45,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T09:15:28.920151,0,71,38,0,0,61,204.08,3873MiB,49140MiB,1,1,0,0,0,26,19.98,8MiB,49140MiB
2025-11-30T09:15:30.304320,0,62,31,0,0,62,195.42,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T09:15:31.726535,0,72,39,0,0,62,189.93,3873MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T09:15:33.310833,0,69,37,0,0,62,206.44,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T09:15:34.896824,0,76,40,0,0,61,180.36,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T09:15:36.384234,0,72,35,0,0,62,204.19,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T09:15:37.646235,0,71,37,0,0,62,204.01,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T09:15:39.252663,0,2,0,0,0,60,127.96,3873MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T09:15:40.717209,0,69,36,0,0,62,188.33,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T09:15:42.181630,0,72,39,0,0,62,183.76,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T09:15:43.728697,0,67,35,0,0,62,187.02,3873MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-30T09:15:45.355561,0,71,38,0,0,62,202.01,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T09:15:46.717929,0,69,37,0,0,62,181.83,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T09:15:48.344738,0,70,37,0,0,62,205.30,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T09:15:49.728080,0,66,34,0,0,62,189.34,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T09:15:51.172252,0,70,38,0,0,62,196.62,3873MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T09:15:52.595870,0,64,32,0,0,62,185.14,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T09:15:54.021414,0,70,36,0,0,61,198.14,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T09:15:55.466439,0,71,38,0,0,61,211.63,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T09:15:56.727960,0,56,29,0,0,62,185.51,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T09:15:58.059679,0,67,34,0,0,62,180.48,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T09:15:59.687793,0,64,32,0,0,62,203.38,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T09:16:00.970964,0,72,39,0,0,61,179.99,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:16:02.598960,0,68,36,0,0,62,204.01,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T09:16:04.023714,0,32,10,0,0,60,97.39,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T09:16:05.630271,0,67,34,0,0,62,182.91,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T09:16:07.094081,0,75,40,0,0,61,187.58,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T09:16:08.476245,0,67,35,0,0,62,190.01,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T09:16:10.042565,0,64,32,0,0,62,194.05,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T09:16:11.669016,0,69,36,0,0,62,196.50,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T09:16:13.121564,0,71,38,0,0,61,200.90,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T09:16:14.645496,0,71,38,0,0,61,202.50,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T09:16:16.051024,0,65,34,0,0,61,193.45,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T09:16:17.556617,0,67,36,0,0,62,202.15,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T09:16:19.021913,0,60,30,0,0,62,186.50,3873MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-30T09:16:20.303819,0,68,37,0,0,61,191.75,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T09:16:21.726301,0,69,36,0,0,61,200.26,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T09:16:23.351973,0,71,38,0,0,61,186.84,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T09:16:24.978246,0,69,36,0,0,62,186.02,3873MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T09:16:26.361117,0,69,34,0,0,62,207.84,3873MiB,49140MiB,1,1,0,0,0,26,22.46,8MiB,49140MiB
2025-11-30T09:16:27.600401,0,65,34,0,0,62,195.31,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T09:16:29.045789,0,69,35,0,0,61,188.98,3873MiB,49140MiB,1,0,0,0,0,25,17.83,8MiB,49140MiB
2025-11-30T09:16:30.512364,0,71,38,0,0,62,180.66,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T09:16:31.946748,0,71,38,0,0,62,201.03,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T09:16:33.450994,0,68,35,0,0,62,184.54,3873MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-30T09:16:34.761854,0,71,38,0,0,62,201.19,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T09:16:36.204995,0,72,38,0,0,62,203.87,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T09:16:37.630241,0,2,0,0,0,60,98.40,3873MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-30T09:16:38.874521,0,66,34,0,0,62,180.18,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T09:16:40.501901,0,71,36,0,0,62,209.08,3873MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-30T09:16:41.869056,0,66,33,0,0,62,209.85,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T09:16:43.299588,0,69,36,0,0,62,183.73,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T09:16:44.732106,0,74,40,0,0,62,185.96,3873MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-30T09:16:46.074648,0,40,19,0,0,61,188.90,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T09:16:47.698774,0,69,37,0,0,62,177.94,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T09:16:48.967762,0,63,31,0,0,62,208.81,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T09:16:50.595025,0,71,39,0,0,62,201.07,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T09:16:52.039609,0,71,37,0,0,62,203.78,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T09:16:53.466832,0,70,38,0,0,62,198.23,3873MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-30T09:16:54.750988,0,64,32,0,0,62,202.22,3873MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-30T09:16:56.264095,0,64,32,0,0,62,210.48,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T09:16:57.730789,0,62,31,0,0,62,211.35,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T09:16:59.316122,0,68,37,0,0,62,199.85,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T09:17:00.739424,0,63,32,0,0,62,183.27,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T09:17:02.162017,0,69,37,0,0,62,188.39,3873MiB,49140MiB,1,0,0,0,0,26,26.22,8MiB,49140MiB
2025-11-30T09:17:03.484095,0,68,36,0,0,61,208.62,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T09:17:04.948437,0,67,33,0,0,62,207.44,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T09:17:06.492946,0,63,32,0,0,62,205.09,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T09:17:08.039107,0,66,34,0,0,62,189.25,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T09:17:09.566109,0,77,41,0,0,62,202.31,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T09:17:11.010723,0,3,0,0,0,60,98.74,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T09:17:12.373431,0,65,33,0,0,61,187.35,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T09:17:13.696448,0,75,40,0,0,62,187.08,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T09:17:15.160407,0,66,34,0,0,62,175.89,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T09:17:16.717538,0,68,35,0,0,62,187.17,3873MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-30T09:17:18.020995,0,64,32,0,0,62,191.55,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T09:17:19.646582,0,77,41,0,0,62,204.08,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T09:17:21.275065,0,69,37,0,0,62,189.14,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T09:17:22.741246,0,71,38,0,0,62,202.19,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T09:17:24.186365,0,67,34,0,0,62,178.81,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T09:17:25.607195,0,63,31,0,0,62,183.69,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T09:17:27.012965,0,65,34,0,0,62,185.60,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T09:17:28.641289,0,77,41,0,0,62,208.43,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T09:17:30.266810,0,73,39,0,0,61,183.04,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T09:17:31.688082,0,65,33,0,0,62,209.04,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T09:17:32.910050,0,67,34,0,0,61,198.16,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T09:17:34.154008,0,67,34,0,0,62,195.28,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T09:17:35.741253,0,71,39,0,0,60,166.51,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T09:17:37.167230,0,74,40,0,0,62,205.83,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T09:17:38.735656,0,67,35,0,0,62,190.10,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T09:17:40.159875,0,64,32,0,0,61,193.18,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T09:17:41.726755,0,64,32,0,0,62,203.90,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T09:17:43.335509,0,70,37,0,0,62,178.00,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T09:17:44.619160,0,66,34,0,0,62,202.96,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T09:17:46.223793,0,76,41,0,0,62,206.72,3873MiB,49140MiB,1,0,0,0,0,26,22.40,8MiB,49140MiB
2025-11-30T09:17:47.485193,0,2,0,0,0,59,98.04,675MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
