time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-26T22:24:33.618555,0,0,0,0,0,37,27.08,2088MiB,23034MiB
2025-10-26T22:24:34.749618,0,0,0,0,0,37,27.40,2088MiB,23034MiB
2025-10-26T22:24:35.886408,0,0,0,0,0,37,28.04,2088MiB,23034MiB
2025-10-26T22:24:37.022606,0,0,0,0,0,37,27.29,2088MiB,23034MiB
2025-10-26T22:24:38.159290,0,0,0,0,0,37,27.38,2088MiB,23034MiB
2025-10-26T22:24:39.291080,0,31,21,0,0,38,28.43,2088MiB,23034MiB
2025-10-26T22:24:40.429889,0,0,0,0,0,37,27.38,2088MiB,23034MiB
2025-10-26T22:24:41.569712,0,0,0,0,0,37,27.85,2088MiB,23034MiB
2025-10-26T22:24:42.716172,0,0,0,0,0,38,27.09,2088MiB,23034MiB
2025-10-26T22:24:43.879401,0,0,0,0,0,37,27.86,2088MiB,23034MiB
2025-10-26T22:24:45.010399,0,5,2,0,0,37,27.48,2088MiB,23034MiB
2025-10-26T22:24:46.155628,0,0,0,0,0,37,27.38,2088MiB,23034MiB
2025-10-26T22:24:47.288141,0,0,0,0,0,37,27.86,2088MiB,23034MiB
2025-10-26T22:24:48.435928,0,0,0,0,0,37,27.17,2088MiB,23034MiB
2025-10-26T22:24:49.584725,0,0,0,0,0,37,27.86,2088MiB,23034MiB
2025-10-26T22:24:50.718360,0,0,0,0,0,38,27.11,2088MiB,23034MiB
2025-10-26T22:24:51.857778,0,0,0,0,0,37,27.48,2088MiB,23034MiB
2025-10-26T22:24:52.993559,0,34,26,0,0,38,71.53,2088MiB,23034MiB
2025-10-26T22:24:54.149211,0,0,0,0,0,37,27.37,2088MiB,23034MiB
2025-10-26T22:24:55.294932,0,0,0,0,0,37,27.56,2088MiB,23034MiB
2025-10-26T22:24:56.424822,0,46,33,0,0,38,32.10,2088MiB,23034MiB
2025-10-26T22:24:57.590318,0,0,0,0,0,37,27.88,2088MiB,23034MiB
2025-10-26T22:24:58.719914,0,17,13,0,0,38,28.06,2088MiB,23034MiB
2025-10-26T22:24:59.871782,0,0,0,0,0,37,27.48,2088MiB,23034MiB
2025-10-26T22:25:01.003819,0,26,24,0,0,38,83.82,2088MiB,23034MiB
2025-10-26T22:25:02.150674,0,0,0,0,0,37,27.37,2088MiB,23034MiB
2025-10-26T22:25:03.291374,0,0,0,0,0,37,27.66,2088MiB,23034MiB
2025-10-26T22:25:04.424177,0,0,0,0,0,37,27.29,2088MiB,23034MiB
2025-10-26T22:25:05.554223,0,2,0,0,0,38,27.29,2088MiB,23034MiB
2025-10-26T22:25:06.683917,0,21,14,0,0,38,47.95,2088MiB,23034MiB
2025-10-26T22:25:07.846355,0,0,0,0,0,37,27.40,2088MiB,23034MiB
2025-10-26T22:25:08.978855,0,0,0,0,0,37,27.67,2088MiB,23034MiB
2025-10-26T22:25:10.107664,0,29,21,0,0,38,66.99,2088MiB,23034MiB
2025-10-26T22:25:11.263903,0,0,0,0,0,37,27.48,2088MiB,23034MiB
2025-10-26T22:25:12.391856,0,34,27,0,0,37,28.54,2088MiB,23034MiB
2025-10-26T22:25:13.525744,0,0,0,0,0,37,27.30,2088MiB,23034MiB
2025-10-26T22:25:14.659004,0,0,0,0,0,37,27.49,2088MiB,23034MiB
2025-10-26T22:25:15.825951,0,0,0,0,0,37,27.30,2088MiB,23034MiB
2025-10-26T22:25:16.959534,0,42,29,0,0,40,28.07,2088MiB,23034MiB
2025-10-26T22:25:18.098874,0,0,0,0,0,37,27.48,2088MiB,23034MiB
2025-10-26T22:25:19.226881,0,41,28,0,0,37,27.77,2088MiB,23034MiB
2025-10-26T22:25:20.362745,0,0,0,0,0,37,27.46,2088MiB,23034MiB
2025-10-26T22:25:21.518941,0,0,0,0,0,37,27.19,2088MiB,23034MiB
2025-10-26T22:25:22.655072,0,0,0,0,0,37,27.45,2088MiB,23034MiB
2025-10-26T22:25:23.795873,0,0,0,0,0,37,27.17,2088MiB,23034MiB
2025-10-26T22:25:24.941812,0,46,33,0,0,39,28.52,2088MiB,23034MiB
2025-10-26T22:25:26.097438,0,47,33,0,0,38,37.94,2088MiB,23034MiB
2025-10-26T22:25:27.231442,0,0,0,0,0,37,27.38,2088MiB,23034MiB
2025-10-26T22:25:28.357803,0,0,0,0,0,37,27.38,2088MiB,23034MiB
2025-10-26T22:25:29.490739,0,0,0,0,0,37,27.16,2088MiB,23034MiB
2025-10-26T22:25:30.627435,0,46,33,0,0,37,29.28,2088MiB,23034MiB
2025-10-26T22:25:31.759821,0,29,21,0,0,38,28.22,2088MiB,23034MiB
2025-10-26T22:25:32.899840,0,39,29,0,0,38,78.04,2088MiB,23034MiB
2025-10-26T22:25:34.050815,0,0,0,0,0,37,27.35,2088MiB,23034MiB
2025-10-26T22:25:35.184288,0,3,0,0,0,37,27.64,2088MiB,23034MiB
2025-10-26T22:25:36.304364,0,0,0,0,0,37,27.26,2088MiB,23034MiB
2025-10-26T22:25:37.435528,0,0,0,0,0,37,27.26,2088MiB,23034MiB
2025-10-26T22:25:38.571633,0,0,0,0,0,37,28.04,2088MiB,23034MiB
2025-10-26T22:25:39.703686,0,0,0,0,0,37,27.17,2088MiB,23034MiB
2025-10-26T22:25:40.846439,0,34,23,0,0,39,27.58,2088MiB,23034MiB
2025-10-26T22:25:41.977176,0,0,0,0,0,37,27.86,2088MiB,23034MiB
2025-10-26T22:25:43.126977,0,0,0,0,0,37,27.55,2088MiB,23034MiB
2025-10-26T22:25:44.256108,0,0,0,0,0,37,27.29,2088MiB,23034MiB
2025-10-26T22:25:45.388169,0,0,0,0,0,36,27.17,2088MiB,23034MiB
2025-10-26T22:25:46.522439,0,0,0,0,0,36,27.45,2088MiB,23034MiB
2025-10-26T22:25:47.657493,0,0,0,0,0,37,27.64,2088MiB,23034MiB
2025-10-26T22:25:48.798412,0,0,0,0,0,37,27.16,2088MiB,23034MiB
2025-10-26T22:25:49.934794,0,0,0,0,0,37,27.16,2088MiB,23034MiB
2025-10-26T22:25:51.059840,0,0,0,0,0,37,27.16,2088MiB,23034MiB
2025-10-26T22:25:52.208624,0,0,0,0,0,36,77.66,2088MiB,23034MiB
2025-10-26T22:25:53.373322,0,0,0,0,0,37,27.27,2088MiB,23034MiB
2025-10-26T22:25:54.530906,0,46,33,0,0,38,50.90,2088MiB,23034MiB
2025-10-26T22:25:55.659314,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:25:56.788796,0,0,0,0,0,36,27.17,2088MiB,23034MiB
2025-10-26T22:25:57.918865,0,46,33,0,0,37,29.10,2088MiB,23034MiB
2025-10-26T22:25:59.049403,0,0,0,0,0,37,27.55,2088MiB,23034MiB
2025-10-26T22:26:00.179349,0,46,33,0,0,37,59.96,2088MiB,23034MiB
2025-10-26T22:26:01.321840,0,0,0,0,0,38,42.38,2088MiB,23034MiB
2025-10-26T22:26:02.449395,0,1,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:26:03.590437,0,46,33,0,0,37,35.88,2088MiB,23034MiB
2025-10-26T22:26:04.723126,0,46,33,0,0,37,28.12,2088MiB,23034MiB
2025-10-26T22:26:05.856433,0,0,0,0,0,36,27.55,2088MiB,23034MiB
2025-10-26T22:26:06.990126,0,0,0,0,0,36,27.07,2088MiB,23034MiB
2025-10-26T22:26:08.135908,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:26:09.266219,0,0,0,0,0,36,28.04,2088MiB,23034MiB
2025-10-26T22:26:10.390863,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:26:11.512709,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:26:12.638785,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:26:13.773654,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:26:14.901117,0,6,2,0,0,36,27.16,2088MiB,23034MiB
2025-10-26T22:26:16.051082,0,0,0,0,0,36,27.55,2088MiB,23034MiB
2025-10-26T22:26:17.178813,0,0,0,0,0,36,27.07,2088MiB,23034MiB
2025-10-26T22:26:18.330283,0,13,8,0,0,37,27.35,2088MiB,23034MiB
2025-10-26T22:26:19.464807,0,0,0,0,0,36,27.93,2088MiB,23034MiB
2025-10-26T22:26:20.590974,0,6,2,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:26:21.714633,0,7,3,0,0,36,28.03,2088MiB,23034MiB
2025-10-26T22:26:22.842490,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:26:23.970855,0,0,0,0,0,36,27.72,2088MiB,23034MiB
2025-10-26T22:26:25.098903,0,31,21,0,0,36,27.45,2088MiB,23034MiB
2025-10-26T22:26:26.243649,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:26:27.365856,0,0,0,0,0,36,27.74,2088MiB,23034MiB
2025-10-26T22:26:28.496445,0,41,31,0,0,37,78.95,2088MiB,23034MiB
2025-10-26T22:26:29.632674,0,0,0,0,0,36,27.17,2088MiB,23034MiB
2025-10-26T22:26:30.767792,0,0,0,0,0,36,27.74,2088MiB,23034MiB
2025-10-26T22:26:31.894591,0,0,0,0,0,36,27.67,2088MiB,23034MiB
2025-10-26T22:26:33.035640,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:26:34.166435,0,0,0,0,0,36,27.56,2088MiB,23034MiB
2025-10-26T22:26:35.295510,0,38,26,0,0,36,27.45,2088MiB,23034MiB
2025-10-26T22:26:36.426656,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:26:37.558228,0,0,0,0,0,36,27.55,2088MiB,23034MiB
2025-10-26T22:26:38.688649,0,0,0,0,0,36,27.16,2088MiB,23034MiB
2025-10-26T22:26:39.826057,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:26:40.950298,0,0,0,0,0,36,27.74,2088MiB,23034MiB
2025-10-26T22:26:42.091602,0,46,33,0,0,36,28.88,2088MiB,23034MiB
2025-10-26T22:26:43.213980,0,0,0,0,0,36,62.18,2088MiB,23034MiB
2025-10-26T22:26:44.361169,0,0,0,0,0,36,27.08,2088MiB,23034MiB
2025-10-26T22:26:45.500206,0,0,0,0,0,36,27.17,2088MiB,23034MiB
2025-10-26T22:26:46.633302,0,4,0,0,0,36,27.67,2088MiB,23034MiB
2025-10-26T22:26:47.763019,0,12,0,0,0,36,28.15,2088MiB,23034MiB
2025-10-26T22:26:48.897660,0,0,0,0,0,36,27.05,2088MiB,23034MiB
2025-10-26T22:26:50.050820,0,0,0,0,0,36,27.75,2088MiB,23034MiB
2025-10-26T22:26:51.183682,0,42,29,0,0,36,27.86,2088MiB,23034MiB
2025-10-26T22:26:52.307723,0,0,0,0,0,37,48.40,2088MiB,23034MiB
2025-10-26T22:26:53.439817,0,0,0,0,0,36,27.74,2088MiB,23034MiB
2025-10-26T22:26:54.585721,0,0,0,0,0,36,27.08,2088MiB,23034MiB
2025-10-26T22:26:55.710798,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:26:56.840388,0,9,9,0,0,37,47.95,2088MiB,23034MiB
2025-10-26T22:26:57.979754,0,0,0,0,0,36,26.98,2088MiB,23034MiB
2025-10-26T22:26:59.113557,0,29,21,0,0,36,66.77,2088MiB,23034MiB
2025-10-26T22:27:00.258385,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:27:01.385765,0,47,33,0,0,36,36.71,2088MiB,23034MiB
2025-10-26T22:27:02.514620,0,0,0,0,0,36,27.16,2088MiB,23034MiB
2025-10-26T22:27:03.650058,0,0,0,0,0,36,27.82,2088MiB,23034MiB
2025-10-26T22:27:04.814149,0,6,5,0,0,36,34.63,2088MiB,23034MiB
2025-10-26T22:27:05.965498,0,0,0,0,0,36,27.17,2088MiB,23034MiB
2025-10-26T22:27:07.094268,0,0,0,0,0,36,27.08,2088MiB,23034MiB
2025-10-26T22:27:08.223434,0,14,9,0,0,36,27.55,2088MiB,23034MiB
2025-10-26T22:27:09.347565,0,46,33,0,0,36,28.80,2088MiB,23034MiB
2025-10-26T22:27:10.476229,0,0,0,0,0,36,27.16,2088MiB,23034MiB
2025-10-26T22:27:11.606437,0,0,0,0,0,36,27.16,2088MiB,23034MiB
2025-10-26T22:27:12.744636,0,0,0,0,0,36,27.64,2088MiB,23034MiB
2025-10-26T22:27:13.872679,0,18,12,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:27:15.011293,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:27:16.142234,0,0,0,0,0,36,27.16,2088MiB,23034MiB
2025-10-26T22:27:17.279440,0,41,31,0,0,36,79.00,2088MiB,23034MiB
2025-10-26T22:27:18.411625,0,0,0,0,0,36,27.37,2088MiB,23034MiB
2025-10-26T22:27:19.553179,0,2,0,0,0,36,27.64,2088MiB,23034MiB
2025-10-26T22:27:20.660407,0,0,0,0,0,36,26.95,2088MiB,23034MiB
2025-10-26T22:27:21.797225,0,26,19,0,0,36,27.17,2088MiB,23034MiB
2025-10-26T22:27:22.925694,0,46,33,0,0,36,33.24,2088MiB,23034MiB
2025-10-26T22:27:24.068036,0,0,0,0,0,36,27.17,2088MiB,23034MiB
2025-10-26T22:27:25.200368,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:27:26.329691,0,0,0,0,0,36,27.75,2088MiB,23034MiB
2025-10-26T22:27:27.476403,0,0,0,0,0,36,27.09,2088MiB,23034MiB
2025-10-26T22:27:28.618587,0,0,0,0,0,36,27.74,2088MiB,23034MiB
2025-10-26T22:27:29.755391,0,0,0,0,0,36,27.45,2088MiB,23034MiB
2025-10-26T22:27:30.882783,0,27,19,0,0,37,27.07,2088MiB,23034MiB
2025-10-26T22:27:32.039440,0,3,0,0,0,36,27.45,2088MiB,23034MiB
2025-10-26T22:27:33.169674,0,46,33,0,0,36,38.30,2088MiB,23034MiB
2025-10-26T22:27:34.312445,0,47,33,0,0,37,29.85,2088MiB,23034MiB
2025-10-26T22:27:35.455874,0,0,0,0,0,36,26.97,2088MiB,23034MiB
2025-10-26T22:27:36.585514,0,0,0,0,0,36,26.97,2088MiB,23034MiB
2025-10-26T22:27:37.724140,0,43,33,0,0,36,79.38,2088MiB,23034MiB
2025-10-26T22:27:38.877968,0,35,26,0,0,36,74.65,2088MiB,23034MiB
2025-10-26T22:27:40.015579,0,10,0,0,0,36,27.64,2088MiB,23034MiB
2025-10-26T22:27:41.147286,0,30,19,0,0,36,40.65,2088MiB,23034MiB
2025-10-26T22:27:42.282451,0,26,19,0,0,37,26.97,2088MiB,23034MiB
2025-10-26T22:27:43.436371,0,41,28,0,0,36,28.20,2088MiB,23034MiB
2025-10-26T22:27:44.567131,0,44,33,0,0,36,81.48,2088MiB,23034MiB
2025-10-26T22:27:45.708597,0,0,0,0,0,36,27.15,2088MiB,23034MiB
2025-10-26T22:27:46.841742,0,38,28,0,0,36,76.66,2088MiB,23034MiB
2025-10-26T22:27:47.991586,0,0,0,0,0,36,27.16,2088MiB,23034MiB
2025-10-26T22:27:49.125346,0,0,0,0,0,36,27.86,2088MiB,23034MiB
2025-10-26T22:27:50.256858,0,12,11,0,0,38,28.06,2088MiB,23034MiB
2025-10-26T22:27:51.417343,0,0,0,0,0,36,27.37,2088MiB,23034MiB
2025-10-26T22:27:52.560442,0,29,19,0,0,36,48.05,2088MiB,23034MiB
2025-10-26T22:27:53.713442,0,46,33,0,0,38,28.73,2088MiB,23034MiB
2025-10-26T22:27:54.856434,0,0,0,0,0,36,27.02,2088MiB,23034MiB
2025-10-26T22:27:56.001614,0,0,0,0,0,36,27.31,2088MiB,23034MiB
2025-10-26T22:27:57.138148,0,46,33,0,0,36,55.47,2088MiB,23034MiB
2025-10-26T22:27:58.284782,0,0,0,0,0,36,70.23,2088MiB,23034MiB
2025-10-26T22:27:59.436517,0,0,0,0,0,36,27.40,2088MiB,23034MiB
2025-10-26T22:28:00.567831,0,0,0,0,0,36,27.04,2088MiB,23034MiB
2025-10-26T22:28:01.708725,0,0,0,0,0,36,27.59,2088MiB,23034MiB
2025-10-26T22:28:02.846187,0,0,0,0,0,36,27.12,2088MiB,23034MiB
2025-10-26T22:28:03.979363,0,2,0,0,0,36,27.78,2088MiB,23034MiB
2025-10-26T22:28:05.113665,0,0,0,0,0,36,27.70,2088MiB,23034MiB
2025-10-26T22:28:06.245819,0,0,0,0,0,38,27.01,2088MiB,23034MiB
2025-10-26T22:28:07.396286,0,0,0,0,0,36,27.19,2088MiB,23034MiB
2025-10-26T22:28:08.523091,0,0,0,0,0,37,27.86,2088MiB,23034MiB
2025-10-26T22:28:09.653775,0,0,0,0,0,36,74.75,2088MiB,23034MiB
2025-10-26T22:28:10.822052,0,0,0,0,0,37,27.30,2088MiB,23034MiB
2025-10-26T22:28:11.965055,0,0,0,0,0,37,27.02,2088MiB,23034MiB
2025-10-26T22:28:13.093640,0,1,0,0,0,37,27.49,2088MiB,23034MiB
2025-10-26T22:28:14.229012,0,0,0,0,0,37,27.51,2088MiB,23034MiB
2025-10-26T22:28:15.362568,0,4,3,0,0,38,27.48,2088MiB,23034MiB
2025-10-26T22:28:16.518894,0,46,33,0,0,37,29.50,2088MiB,23034MiB
2025-10-26T22:28:17.659439,0,0,0,0,0,37,27.49,2088MiB,23034MiB
2025-10-26T22:28:18.793560,0,0,0,0,0,37,27.38,2088MiB,23034MiB
2025-10-26T22:28:19.943415,0,45,32,0,0,37,28.34,2088MiB,23034MiB
2025-10-26T22:28:21.077666,0,0,0,0,0,37,35.92,2088MiB,23034MiB
2025-10-26T22:28:22.227038,0,0,0,0,0,37,27.59,2088MiB,23034MiB
2025-10-26T22:28:23.358248,0,0,0,0,0,37,27.11,2088MiB,23034MiB
2025-10-26T22:28:24.497994,0,0,0,0,0,37,27.31,2088MiB,23034MiB
2025-10-26T22:28:25.628884,0,0,0,0,0,37,27.40,2088MiB,23034MiB
2025-10-26T22:28:26.757918,0,0,0,0,0,37,27.12,2088MiB,23034MiB
2025-10-26T22:28:27.884591,0,0,0,0,0,37,27.29,2088MiB,23034MiB
2025-10-26T22:28:29.040996,0,46,33,0,0,38,36.97,2088MiB,23034MiB
2025-10-26T22:28:30.168530,0,47,34,0,0,39,29.23,2088MiB,23034MiB
2025-10-26T22:28:31.322545,0,0,0,0,0,37,27.38,2088MiB,23034MiB
2025-10-26T22:28:32.451746,0,32,21,0,0,38,27.70,2088MiB,23034MiB
2025-10-26T22:28:33.587751,0,0,0,0,0,38,27.66,2088MiB,23034MiB
2025-10-26T22:28:34.723115,0,46,33,0,0,38,29.39,2088MiB,23034MiB
2025-10-26T22:28:35.852816,0,15,12,0,0,39,68.15,2088MiB,23034MiB
2025-10-26T22:28:36.995052,0,0,0,0,0,37,27.53,2088MiB,23034MiB
2025-10-26T22:28:38.134778,0,0,0,0,0,37,27.16,2088MiB,23034MiB
2025-10-26T22:28:39.259492,0,0,0,0,0,37,27.46,2088MiB,23034MiB
2025-10-26T22:28:40.391793,0,3,3,0,0,37,27.55,2088MiB,23034MiB
2025-10-26T22:28:41.548351,0,0,0,0,0,37,26.97,2088MiB,23034MiB
2025-10-26T22:28:42.702622,0,0,0,0,0,37,27.46,2088MiB,23034MiB
2025-10-26T22:28:43.838315,0,46,33,0,0,38,47.03,2088MiB,23034MiB
2025-10-26T22:28:44.968707,0,0,0,0,0,37,26.97,2088MiB,23034MiB
2025-10-26T22:28:46.094039,0,0,0,0,0,37,27.35,2088MiB,23034MiB
2025-10-26T22:28:47.221164,0,19,14,0,0,38,43.85,2088MiB,23034MiB
2025-10-26T22:28:48.393660,0,7,0,0,0,37,28.03,2088MiB,23034MiB
2025-10-26T22:28:49.527660,0,0,0,0,0,38,27.26,2088MiB,23034MiB
2025-10-26T22:28:50.665076,0,0,0,0,0,37,27.37,2088MiB,23034MiB
2025-10-26T22:28:51.802431,0,0,0,0,0,37,27.82,2088MiB,23034MiB
2025-10-26T22:28:52.930592,0,0,0,0,0,37,27.16,2088MiB,23034MiB
2025-10-26T22:28:54.065725,0,10,6,0,0,37,27.27,2088MiB,23034MiB
2025-10-26T22:28:55.204697,0,0,0,0,0,37,27.93,2088MiB,23034MiB
2025-10-26T22:28:56.335551,0,30,22,0,0,38,67.71,2088MiB,23034MiB
2025-10-26T22:28:57.477926,0,0,0,0,0,37,27.26,2088MiB,23034MiB
2025-10-26T22:28:58.623955,0,0,0,0,0,37,27.26,2088MiB,23034MiB
2025-10-26T22:28:59.760681,0,0,0,0,0,36,27.08,2088MiB,23034MiB
2025-10-26T22:29:00.887370,0,0,0,0,0,37,27.27,2088MiB,23034MiB
2025-10-26T22:29:02.029443,0,47,33,0,0,37,53.62,2088MiB,23034MiB
2025-10-26T22:29:03.164068,0,16,11,0,0,37,27.45,2088MiB,23034MiB
2025-10-26T22:29:04.295060,0,0,0,0,0,36,27.45,2088MiB,23034MiB
2025-10-26T22:29:05.445843,0,0,0,0,0,37,27.26,2088MiB,23034MiB
2025-10-26T22:29:06.588422,0,43,33,0,0,37,77.14,2088MiB,23034MiB
2025-10-26T22:29:07.741043,0,0,0,0,0,36,27.27,2088MiB,23034MiB
2025-10-26T22:29:08.882114,0,17,12,0,0,37,27.64,2088MiB,23034MiB
2025-10-26T22:29:10.019748,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:29:11.174937,0,0,0,0,0,36,27.27,2088MiB,23034MiB
2025-10-26T22:29:12.303444,0,32,26,0,0,37,29.49,2088MiB,23034MiB
2025-10-26T22:29:13.435611,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:29:14.566845,0,0,0,0,0,37,27.35,2088MiB,23034MiB
2025-10-26T22:29:15.701441,0,35,23,0,0,37,27.86,2088MiB,23034MiB
2025-10-26T22:29:16.846441,0,33,24,0,0,37,71.64,2088MiB,23034MiB
2025-10-26T22:29:17.983440,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:29:19.126428,0,47,33,0,0,37,40.60,2088MiB,23034MiB
2025-10-26T22:29:20.256227,0,0,0,0,0,36,52.72,2088MiB,23034MiB
2025-10-26T22:29:21.403438,0,0,0,0,0,36,27.82,2088MiB,23034MiB
2025-10-26T22:29:22.529753,0,0,0,0,0,36,27.16,2088MiB,23034MiB
2025-10-26T22:29:23.663892,0,0,0,0,0,36,27.29,2088MiB,23034MiB
2025-10-26T22:29:24.800892,0,0,0,0,0,36,27.58,2088MiB,23034MiB
2025-10-26T22:29:25.939178,0,0,0,0,0,36,27.07,2088MiB,23034MiB
2025-10-26T22:29:27.070819,0,0,0,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:29:28.193435,0,0,0,0,0,36,27.77,2088MiB,23034MiB
2025-10-26T22:29:29.322633,0,0,0,0,0,36,27.19,2088MiB,23034MiB
2025-10-26T22:29:30.464072,0,0,0,0,0,36,27.17,2088MiB,23034MiB
2025-10-26T22:29:31.595441,0,44,33,0,0,37,79.19,2088MiB,23034MiB
2025-10-26T22:29:32.747734,0,0,0,0,0,36,28.03,2088MiB,23034MiB
2025-10-26T22:29:33.889436,0,0,0,0,0,36,27.83,2088MiB,23034MiB
2025-10-26T22:29:35.018340,0,0,0,0,0,36,27.16,2088MiB,23034MiB
2025-10-26T22:29:36.148386,0,16,11,0,0,36,27.29,2088MiB,23034MiB
2025-10-26T22:29:37.291335,0,17,13,0,0,36,45.10,2088MiB,23034MiB
2025-10-26T22:29:38.429440,0,43,33,0,0,37,81.15,2088MiB,23034MiB
2025-10-26T22:29:39.573439,0,0,0,0,0,36,27.35,2088MiB,23034MiB
2025-10-26T22:29:40.705579,0,0,0,0,0,36,27.08,2088MiB,23034MiB
2025-10-26T22:29:41.841313,0,46,33,0,0,37,36.28,2088MiB,23034MiB
2025-10-26T22:29:42.988117,0,0,0,0,0,36,27.55,2088MiB,23034MiB
2025-10-26T22:29:44.123639,0,8,4,0,0,36,27.26,2088MiB,23034MiB
2025-10-26T22:29:45.250712,0,0,0,0,0,36,27.07,2088MiB,23034MiB
2025-10-26T22:29:46.386831,0,17,1,0,0,36,27.55,2088MiB,23034MiB
2025-10-26T22:29:47.530303,0,0,0,0,0,36,72.69,2088MiB,23034MiB
2025-10-26T22:29:48.680380,0,46,33,0,0,36,37.80,2088MiB,23034MiB
2025-10-26T22:29:49.826950,0,42,32,0,0,37,80.95,2088MiB,23034MiB
2025-10-26T22:29:50.968514,0,0,0,0,0,36,27.24,2088MiB,23034MiB
2025-10-26T22:29:52.108170,0,0,0,0,0,36,27.27,2088MiB,23034MiB
2025-10-26T22:29:53.241856,0,0,0,0,0,36,27.07,2088MiB,23034MiB
2025-10-26T22:29:54.374508,0,47,33,0,0,36,39.81,2088MiB,23034MiB
2025-10-26T22:29:55.524630,0,0,0,0,0,36,27.27,2088MiB,23034MiB
2025-10-26T22:29:56.656627,0,0,0,0,0,36,27.38,2088MiB,23034MiB
2025-10-26T22:29:57.791011,0,0,0,0,0,36,27.37,2088MiB,23034MiB
2025-10-26T22:29:58.920225,0,16,13,0,0,37,62.01,2088MiB,23034MiB
2025-10-26T22:30:00.069348,0,11,6,0,0,37,27.37,2088MiB,23034MiB
2025-10-26T22:30:01.198777,0,0,0,0,0,36,27.38,2088MiB,23034MiB
2025-10-26T22:30:02.336788,0,0,0,0,0,37,51.47,2088MiB,23034MiB
2025-10-26T22:30:03.476398,0,0,0,0,0,36,27.70,2088MiB,23034MiB
2025-10-26T22:30:04.611432,0,0,0,0,0,37,27.29,2088MiB,23034MiB
2025-10-26T22:30:05.760649,0,0,0,0,0,36,27.20,2088MiB,23034MiB
2025-10-26T22:30:06.899753,0,11,7,0,0,36,27.19,2088MiB,23034MiB
2025-10-26T22:30:08.034704,0,0,0,0,0,36,27.41,2088MiB,23034MiB
2025-10-26T22:30:09.170611,0,0,0,0,0,36,27.70,2088MiB,23034MiB
2025-10-26T22:30:10.307238,0,44,31,0,0,37,28.09,2088MiB,23034MiB
2025-10-26T22:30:11.439640,0,15,12,0,0,36,64.06,2088MiB,23034MiB
2025-10-26T22:30:12.593765,0,15,12,0,0,39,66.17,2088MiB,23034MiB
2025-10-26T22:30:13.734722,0,0,0,0,0,37,27.80,2088MiB,23034MiB
2025-10-26T22:30:14.866885,0,15,11,0,0,38,27.60,2088MiB,23034MiB
2025-10-26T22:30:15.998334,0,0,0,0,0,37,27.19,2088MiB,23034MiB
2025-10-26T22:30:17.146444,0,30,20,0,0,38,27.58,2088MiB,23034MiB
2025-10-26T22:30:18.293667,0,18,13,0,0,38,47.53,2088MiB,23034MiB
2025-10-26T22:30:19.455237,0,0,0,0,0,37,27.38,2088MiB,23034MiB
2025-10-26T22:30:20.588184,0,0,0,0,0,37,27.20,2088MiB,23034MiB
2025-10-26T22:30:21.742608,0,0,0,0,0,37,27.66,2088MiB,23034MiB
2025-10-26T22:30:22.886345,0,0,0,0,0,37,27.77,2088MiB,23034MiB
2025-10-26T22:30:24.013518,0,0,0,0,0,37,27.29,2088MiB,23034MiB
2025-10-26T22:30:25.159715,0,0,0,0,0,37,27.68,2088MiB,23034MiB
2025-10-26T22:30:26.293498,0,0,0,0,0,38,27.49,2088MiB,23034MiB
2025-10-26T22:30:27.439950,0,0,0,0,0,37,27.41,2088MiB,23034MiB
2025-10-26T22:30:28.570030,0,0,0,0,0,37,27.78,2088MiB,23034MiB
2025-10-26T22:30:29.718593,0,46,33,0,0,38,30.56,2088MiB,23034MiB
2025-10-26T22:30:30.857166,0,0,0,0,0,37,27.38,2088MiB,23034MiB
2025-10-26T22:30:31.984257,0,0,0,0,0,37,27.85,2088MiB,23034MiB
