time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:50:02.275709,0,89,58,0,0,44,72.92,2910MiB,23034MiB
2025-12-01T02:50:03.379789,0,91,66,0,0,44,78.52,2910MiB,23034MiB
2025-12-01T02:50:04.488426,0,81,52,0,0,44,60.24,2910MiB,23034MiB
2025-12-01T02:50:05.596722,0,84,54,0,0,44,53.68,2910MiB,23034MiB
2025-12-01T02:50:06.707440,0,91,61,0,0,44,61.89,2910MiB,23034MiB
2025-12-01T02:50:07.816836,0,91,60,0,0,44,75.51,2910MiB,23034MiB
2025-12-01T02:50:08.928367,0,91,65,0,0,44,70.53,2910MiB,23034MiB
2025-12-01T02:50:10.035005,0,91,66,0,0,44,76.37,2910MiB,23034MiB
2025-12-01T02:50:11.134623,0,89,58,0,0,41,28.34,2910MiB,23034MiB
2025-12-01T02:50:12.219876,0,90,64,0,0,43,72.25,2910MiB,23034MiB
2025-12-01T02:50:13.318337,0,87,55,0,0,43,57.14,2910MiB,23034MiB
2025-12-01T02:50:14.422167,0,90,58,0,0,44,68.57,2910MiB,23034MiB
2025-12-01T02:50:15.532908,0,90,63,0,0,43,73.88,2910MiB,23034MiB
2025-12-01T02:50:16.640603,0,90,58,0,0,44,65.71,2910MiB,23034MiB
2025-12-01T02:50:17.734455,0,89,58,0,0,44,57.81,2910MiB,23034MiB
2025-12-01T02:50:18.837040,0,89,63,0,0,44,76.51,2910MiB,23034MiB
2025-12-01T02:50:19.944820,0,90,64,0,0,43,72.64,2910MiB,23034MiB
2025-12-01T02:50:21.023911,0,83,52,0,0,43,74.26,2910MiB,23034MiB
2025-12-01T02:50:22.134999,0,91,64,0,0,44,75.13,2910MiB,23034MiB
2025-12-01T02:50:23.243582,0,91,63,0,0,44,64.73,2910MiB,23034MiB
2025-12-01T02:50:24.353260,0,91,65,0,0,44,72.59,2910MiB,23034MiB
2025-12-01T02:50:25.463969,0,90,65,0,0,44,64.29,2910MiB,23034MiB
2025-12-01T02:50:26.571019,0,87,56,0,0,44,71.53,2910MiB,23034MiB
2025-12-01T02:50:27.684133,0,86,55,0,0,43,58.20,2910MiB,23034MiB
2025-12-01T02:50:28.793997,0,87,47,0,0,42,73.93,2910MiB,23034MiB
2025-12-01T02:50:29.907242,0,83,53,0,0,44,58.51,2910MiB,23034MiB
2025-12-01T02:50:31.023315,0,90,65,0,0,44,73.11,2910MiB,23034MiB
2025-12-01T02:50:32.125610,0,90,63,0,0,44,75.70,2910MiB,23034MiB
2025-12-01T02:50:33.214670,0,84,53,0,0,43,65.54,2910MiB,23034MiB
2025-12-01T02:50:34.318380,0,90,57,0,0,44,53.97,2910MiB,23034MiB
2025-12-01T02:50:35.424210,0,90,65,0,0,44,77.18,2910MiB,23034MiB
2025-12-01T02:50:36.530697,0,90,63,0,0,44,76.37,2910MiB,23034MiB
2025-12-01T02:50:37.626519,0,80,37,0,0,41,71.05,2910MiB,23034MiB
2025-12-01T02:50:38.724607,0,87,55,0,0,44,60.64,2910MiB,23034MiB
2025-12-01T02:50:39.830682,0,89,62,0,0,44,73.78,2910MiB,23034MiB
2025-12-01T02:50:40.940440,0,90,63,0,0,44,76.23,2910MiB,23034MiB
2025-12-01T02:50:42.051869,0,91,59,0,0,44,65.25,2910MiB,23034MiB
2025-12-01T02:50:43.163328,0,91,59,0,0,44,72.25,2910MiB,23034MiB
2025-12-01T02:50:44.277972,0,91,59,0,0,43,65.90,2910MiB,23034MiB
2025-12-01T02:50:45.387816,0,88,55,0,0,43,54.13,2910MiB,23034MiB
2025-12-01T02:50:46.502067,0,83,53,0,0,43,54.74,2910MiB,23034MiB
2025-12-01T02:50:47.612456,0,89,63,0,0,44,75.37,2910MiB,23034MiB
2025-12-01T02:50:48.723264,0,90,65,0,0,43,77.81,2910MiB,23034MiB
2025-12-01T02:50:49.826862,0,84,54,0,0,44,62.74,2910MiB,23034MiB
2025-12-01T02:50:50.920978,0,86,54,0,0,43,55.31,2910MiB,23034MiB
2025-12-01T02:50:52.019927,0,91,62,0,0,44,71.23,2910MiB,23034MiB
2025-12-01T02:50:53.125624,0,89,61,0,0,44,74.36,2910MiB,23034MiB
2025-12-01T02:50:54.235487,0,91,65,0,0,44,68.37,2910MiB,23034MiB
2025-12-01T02:50:55.347467,0,90,62,0,0,43,73.45,2910MiB,23034MiB
2025-12-01T02:50:56.449909,0,91,61,0,0,44,77.47,2910MiB,23034MiB
2025-12-01T02:50:57.556577,0,91,65,0,0,44,70.29,2910MiB,23034MiB
2025-12-01T02:50:58.667979,0,86,55,0,0,43,64.86,2910MiB,23034MiB
2025-12-01T02:50:59.780966,0,85,54,0,0,44,59.50,2910MiB,23034MiB
2025-12-01T02:51:00.885073,0,90,65,0,0,43,74.12,2910MiB,23034MiB
2025-12-01T02:51:01.978249,0,91,65,0,0,44,72.50,2910MiB,23034MiB
2025-12-01T02:51:03.083794,0,87,57,0,0,44,67.11,2910MiB,23034MiB
2025-12-01T02:51:04.188823,0,91,59,0,0,43,74.79,2910MiB,23034MiB
2025-12-01T02:51:05.293020,0,86,54,0,0,43,64.82,2910MiB,23034MiB
2025-12-01T02:51:06.403984,0,90,58,0,0,44,58.32,2910MiB,23034MiB
2025-12-01T02:51:07.511081,0,90,62,0,0,44,74.12,2910MiB,23034MiB
2025-12-01T02:51:08.607031,0,90,58,0,0,44,70.72,2910MiB,23034MiB
2025-12-01T02:51:09.703684,0,90,58,0,0,44,57.87,2910MiB,23034MiB
2025-12-01T02:51:10.814669,0,89,61,0,0,44,69.11,2910MiB,23034MiB
2025-12-01T02:51:11.931651,0,90,63,0,0,44,67.12,2910MiB,23034MiB
2025-12-01T02:51:13.042959,0,91,59,0,0,44,72.26,2910MiB,23034MiB
2025-12-01T02:51:14.155053,0,90,58,0,0,44,61.01,2910MiB,23034MiB
2025-12-01T02:51:15.257983,0,91,59,0,0,44,59.03,2910MiB,23034MiB
2025-12-01T02:51:16.347447,0,91,61,0,0,44,78.53,2910MiB,23034MiB
2025-12-01T02:51:17.449074,0,91,66,0,0,44,72.73,2910MiB,23034MiB
2025-12-01T02:51:18.556780,0,91,65,0,0,44,77.71,2910MiB,23034MiB
2025-12-01T02:51:19.664156,0,91,58,0,0,44,74.36,2910MiB,23034MiB
2025-12-01T02:51:20.773809,0,91,58,0,0,44,68.60,2910MiB,23034MiB
2025-12-01T02:51:21.883624,0,83,53,0,0,44,59.95,2910MiB,23034MiB
2025-12-01T02:51:22.992694,0,89,56,0,0,44,78.96,2910MiB,23034MiB
2025-12-01T02:51:24.104069,0,90,63,0,0,44,75.94,2910MiB,23034MiB
2025-12-01T02:51:25.214452,0,91,66,0,0,43,76.95,2910MiB,23034MiB
2025-12-01T02:51:26.323669,0,84,53,0,0,44,60.36,2910MiB,23034MiB
2025-12-01T02:51:27.419378,0,80,52,0,0,44,50.08,2910MiB,23034MiB
2025-12-01T02:51:28.516790,0,89,62,0,0,44,76.85,2910MiB,23034MiB
2025-12-01T02:51:29.624364,0,90,65,0,0,44,73.26,2910MiB,23034MiB
2025-12-01T02:51:30.727091,0,86,56,0,0,44,66.82,2910MiB,23034MiB
2025-12-01T02:51:31.833062,0,84,53,0,0,44,60.50,2910MiB,23034MiB
2025-12-01T02:51:32.929195,0,90,64,0,0,44,74.74,2910MiB,23034MiB
2025-12-01T02:51:34.036791,0,89,63,0,0,44,69.71,2910MiB,23034MiB
2025-12-01T02:51:35.146874,0,91,58,0,0,44,63.02,2910MiB,23034MiB
2025-12-01T02:51:36.262055,0,91,59,0,0,43,63.56,2910MiB,23034MiB
2025-12-01T02:51:37.372008,0,87,55,0,0,44,56.02,2910MiB,23034MiB
2025-12-01T02:51:38.484590,0,89,56,0,0,44,73.22,2910MiB,23034MiB
2025-12-01T02:51:39.589979,0,90,56,0,0,43,77.81,2910MiB,23034MiB
2025-12-01T02:51:40.702156,0,90,65,0,0,44,73.93,2910MiB,23034MiB
2025-12-01T02:51:41.795769,0,83,52,0,0,44,59.57,2910MiB,23034MiB
2025-12-01T02:51:42.894465,0,90,58,0,0,43,57.62,2910MiB,23034MiB
2025-12-01T02:51:44.008003,0,89,61,0,0,43,73.54,2910MiB,23034MiB
2025-12-01T02:51:45.121438,0,91,59,0,0,43,78.33,2910MiB,23034MiB
2025-12-01T02:51:46.223889,0,91,62,0,0,44,70.72,2910MiB,23034MiB
2025-12-01T02:51:47.319853,0,83,52,0,0,44,58.96,2910MiB,23034MiB
2025-12-01T02:51:48.413457,0,86,56,0,0,43,58.48,2910MiB,23034MiB
2025-12-01T02:51:49.512268,0,89,61,0,0,43,69.95,2910MiB,23034MiB
2025-12-01T02:51:50.617242,0,90,63,0,0,44,68.37,2910MiB,23034MiB
2025-12-01T02:51:51.730090,0,91,59,0,0,44,74.65,2910MiB,23034MiB
2025-12-01T02:51:52.839485,0,91,59,0,0,44,72.10,2910MiB,23034MiB
2025-12-01T02:51:53.953039,0,85,53,0,0,44,61.97,2910MiB,23034MiB
2025-12-01T02:51:55.060801,0,83,53,0,0,44,58.23,2910MiB,23034MiB
2025-12-01T02:51:56.168806,0,90,64,0,0,44,73.64,2910MiB,23034MiB
2025-12-01T02:51:57.276369,0,90,56,0,0,44,76.23,2910MiB,23034MiB
2025-12-01T02:51:58.390367,0,90,64,0,0,44,75.22,2910MiB,23034MiB
2025-12-01T02:51:59.499516,0,90,64,0,0,44,68.03,2910MiB,23034MiB
2025-12-01T02:52:00.606995,0,90,59,0,0,44,70.97,2910MiB,23034MiB
2025-12-01T02:52:01.704368,0,83,52,0,0,44,52.62,2910MiB,23034MiB
2025-12-01T02:52:02.807215,0,89,62,0,0,44,75.42,2910MiB,23034MiB
2025-12-01T02:52:03.925674,0,90,65,0,0,43,70.43,2910MiB,23034MiB
2025-12-01T02:52:05.037333,0,82,52,0,0,44,71.44,2910MiB,23034MiB
2025-12-01T02:52:06.148982,0,91,58,0,0,44,73.74,2910MiB,23034MiB
2025-12-01T02:52:07.255797,0,86,55,0,0,44,67.59,2910MiB,23034MiB
2025-12-01T02:52:08.365200,0,87,55,0,0,44,60.48,2910MiB,23034MiB
2025-12-01T02:52:09.473650,0,87,55,0,0,44,67.48,2910MiB,23034MiB
2025-12-01T02:52:10.588412,0,91,59,0,0,44,75.03,2910MiB,23034MiB
2025-12-01T02:52:11.706212,0,91,59,0,0,44,70.19,2910MiB,23034MiB
2025-12-01T02:52:12.815267,0,90,64,0,0,44,71.73,2910MiB,23034MiB
2025-12-01T02:52:13.925962,0,61,29,0,0,43,57.78,2910MiB,23034MiB
2025-12-01T02:52:15.010631,0,91,59,0,0,44,70.77,2910MiB,23034MiB
2025-12-01T02:52:16.112430,0,91,58,0,0,43,68.82,2910MiB,23034MiB
2025-12-01T02:52:17.222270,0,91,65,0,0,43,74.22,2910MiB,23034MiB
2025-12-01T02:52:18.329072,0,91,65,0,0,44,77.14,2910MiB,23034MiB
2025-12-01T02:52:19.440272,0,88,58,0,0,44,70.29,2910MiB,23034MiB
2025-12-01T02:52:20.549709,0,82,52,0,0,44,53.29,2910MiB,23034MiB
2025-12-01T02:52:21.647521,0,89,62,0,0,44,75.56,2910MiB,23034MiB
2025-12-01T02:52:22.743456,0,50,22,0,0,41,27.67,2910MiB,23034MiB
2025-12-01T02:52:23.826015,0,87,55,0,0,43,53.81,2910MiB,23034MiB
2025-12-01T02:52:24.920151,0,90,59,0,0,44,75.75,2910MiB,23034MiB
2025-12-01T02:52:26.037941,0,88,61,0,0,44,76.95,2910MiB,23034MiB
2025-12-01T02:52:27.146905,0,91,62,0,0,44,72.87,2910MiB,23034MiB
2025-12-01T02:52:28.256408,0,83,53,0,0,44,59.30,2910MiB,23034MiB
2025-12-01T02:52:29.364618,0,83,53,0,0,44,56.15,2910MiB,23034MiB
2025-12-01T02:52:30.476021,0,90,64,0,0,44,76.75,2910MiB,23034MiB
2025-12-01T02:52:31.589044,0,45,16,0,0,41,27.39,2910MiB,23034MiB
2025-12-01T02:52:32.691522,0,91,59,0,0,44,78.09,2910MiB,23034MiB
2025-12-01T02:52:33.802557,0,91,64,0,0,44,69.04,2910MiB,23034MiB
2025-12-01T02:52:34.908641,0,86,55,0,0,44,72.93,2910MiB,23034MiB
2025-12-01T02:52:36.019117,0,89,59,0,0,44,71.44,2910MiB,23034MiB
2025-12-01T02:52:37.125362,0,90,56,0,0,44,60.43,2910MiB,23034MiB
2025-12-01T02:52:38.229196,0,89,57,0,0,44,59.85,2910MiB,23034MiB
2025-12-01T02:52:39.321478,0,90,59,0,0,44,66.73,2910MiB,23034MiB
2025-12-01T02:52:40.434796,0,6,0,0,0,43,78.67,2910MiB,23034MiB
2025-12-01T02:52:41.544717,0,87,55,0,0,44,58.73,2910MiB,23034MiB
2025-12-01T02:52:42.748129,0,85,54,0,0,44,55.12,2910MiB,23034MiB
2025-12-01T02:52:43.862442,0,89,62,0,0,44,76.04,2910MiB,23034MiB
2025-12-01T02:52:44.968290,0,90,65,0,0,44,77.09,2910MiB,23034MiB
2025-12-01T02:52:46.060755,0,81,52,0,0,44,58.44,2910MiB,23034MiB
2025-12-01T02:52:47.171935,0,87,55,0,0,44,70.96,2910MiB,23034MiB
2025-12-01T02:52:48.285568,0,89,63,0,0,43,66.99,2910MiB,23034MiB
2025-12-01T02:52:49.396379,0,89,63,0,0,43,74.03,2910MiB,23034MiB
2025-12-01T02:52:50.518515,0,90,58,0,0,44,59.53,2910MiB,23034MiB
2025-12-01T02:52:51.629455,0,81,52,0,0,44,72.49,2910MiB,23034MiB
2025-12-01T02:52:52.723232,0,88,62,0,0,43,75.18,2910MiB,23034MiB
2025-12-01T02:52:53.835045,0,90,59,0,0,43,68.60,2910MiB,23034MiB
2025-12-01T02:52:54.948258,0,89,58,0,0,44,56.08,2910MiB,23034MiB
2025-12-01T02:52:56.057451,0,89,62,0,0,43,74.17,2910MiB,23034MiB
2025-12-01T02:52:57.156106,0,84,54,0,0,44,69.63,2910MiB,23034MiB
2025-12-01T02:52:58.263566,0,89,63,0,0,43,69.28,2910MiB,23034MiB
2025-12-01T02:52:59.372080,0,89,57,0,0,44,76.56,2910MiB,23034MiB
2025-12-01T02:53:00.467803,0,80,52,0,0,44,60.28,2910MiB,23034MiB
2025-12-01T02:53:01.574534,0,89,62,0,0,43,71.97,2910MiB,23034MiB
2025-12-01T02:53:02.683656,0,90,64,0,0,44,68.42,2910MiB,23034MiB
2025-12-01T02:53:03.787547,0,83,53,0,0,43,62.49,2910MiB,23034MiB
2025-12-01T02:53:04.884987,0,90,61,0,0,43,76.46,2910MiB,23034MiB
2025-12-01T02:53:05.996915,0,88,61,0,0,43,71.78,2910MiB,23034MiB
2025-12-01T02:53:07.113223,0,4,0,0,0,40,35.63,210MiB,23034MiB
2025-12-01T02:53:08.195898,0,0,0,0,0,40,27.18,210MiB,23034MiB
