time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T23:06:46.052057,0,69,4,0,0,38,371.46,2154MiB,183359MiB
2025-12-05T23:06:47.170384,0,70,4,0,0,39,343.39,2154MiB,183359MiB
2025-12-05T23:06:48.294895,0,63,4,0,0,39,340.73,2154MiB,183359MiB
2025-12-05T23:06:49.431664,0,69,4,0,0,39,312.27,2154MiB,183359MiB
2025-12-05T23:06:50.549512,0,74,4,0,0,39,327.32,2154MiB,183359MiB
2025-12-05T23:06:51.669254,0,67,4,0,0,39,344.61,2154MiB,183359MiB
2025-12-05T23:06:52.788384,0,70,4,0,0,39,370.81,2154MiB,183359MiB
2025-12-05T23:06:53.909265,0,71,4,0,0,39,346.61,2154MiB,183359MiB
2025-12-05T23:06:55.036847,0,69,4,0,0,39,352.85,2154MiB,183359MiB
2025-12-05T23:06:56.164988,0,66,4,0,0,39,350.54,2154MiB,183359MiB
2025-12-05T23:06:57.309703,0,67,4,0,0,38,343.03,2154MiB,183359MiB
2025-12-05T23:06:58.433835,0,70,4,0,0,39,366.87,2154MiB,183359MiB
2025-12-05T23:06:59.555144,0,69,4,0,0,39,333.85,2154MiB,183359MiB
2025-12-05T23:07:00.716154,0,73,4,0,0,39,333.50,2154MiB,183359MiB
2025-12-05T23:07:01.846043,0,65,4,0,0,39,314.86,2154MiB,183359MiB
2025-12-05T23:07:02.971519,0,71,4,0,0,39,293.92,2154MiB,183359MiB
2025-12-05T23:07:04.092892,0,70,4,0,0,39,350.20,2154MiB,183359MiB
2025-12-05T23:07:05.210680,0,71,4,0,0,39,343.96,2154MiB,183359MiB
2025-12-05T23:07:06.442144,0,70,4,0,0,39,271.69,2154MiB,183359MiB
2025-12-05T23:07:07.567216,0,8,0,0,0,38,377.07,2154MiB,183359MiB
2025-12-05T23:07:08.684164,0,71,4,0,0,39,350.54,2154MiB,183359MiB
2025-12-05T23:07:09.808710,0,65,3,0,0,39,333.85,2154MiB,183359MiB
2025-12-05T23:07:10.946938,0,67,4,0,0,39,326.34,2154MiB,183359MiB
2025-12-05T23:07:12.067493,0,68,4,0,0,39,359.00,2154MiB,183359MiB
2025-12-05T23:07:13.189458,0,65,4,0,0,39,312.92,2154MiB,183359MiB
2025-12-05T23:07:14.306392,0,57,3,0,0,39,329.61,2154MiB,183359MiB
2025-12-05T23:07:15.430211,0,72,4,0,0,39,342.02,2154MiB,183359MiB
2025-12-05T23:07:16.551072,0,71,4,0,0,39,340.73,2154MiB,183359MiB
2025-12-05T23:07:17.669380,0,73,4,0,0,38,327.97,2154MiB,183359MiB
2025-12-05T23:07:18.807551,0,66,4,0,0,38,329.93,2154MiB,183359MiB
2025-12-05T23:07:19.948951,0,73,4,0,0,39,358.73,2154MiB,183359MiB
2025-12-05T23:07:21.065933,0,70,4,0,0,39,348.62,2154MiB,183359MiB
2025-12-05T23:07:22.259436,0,70,4,0,0,39,336.50,2154MiB,183359MiB
2025-12-05T23:07:23.388651,0,70,4,0,0,39,384.65,2154MiB,183359MiB
2025-12-05T23:07:24.562710,0,72,4,0,0,39,332.56,2154MiB,183359MiB
2025-12-05T23:07:25.686731,0,71,4,0,0,39,347.25,2154MiB,183359MiB
2025-12-05T23:07:26.806990,0,71,4,0,0,39,357.07,2154MiB,183359MiB
2025-12-05T23:07:27.945670,0,69,4,0,0,39,334.80,2154MiB,183359MiB
2025-12-05T23:07:29.086374,0,69,4,0,0,39,346.97,2154MiB,183359MiB
2025-12-05T23:07:30.206969,0,73,4,0,0,38,286.75,2154MiB,183359MiB
2025-12-05T23:07:31.359499,0,73,4,0,0,38,311.95,2154MiB,183359MiB
2025-12-05T23:07:32.486848,0,64,3,0,0,39,333.85,2154MiB,183359MiB
2025-12-05T23:07:33.631117,0,70,4,0,0,39,335.85,2154MiB,183359MiB
2025-12-05T23:07:34.752939,0,69,4,0,0,39,312.27,2154MiB,183359MiB
2025-12-05T23:07:35.887559,0,69,4,0,0,39,358.73,2154MiB,183359MiB
2025-12-05T23:07:37.008816,0,73,4,0,0,39,350.90,2154MiB,183359MiB
2025-12-05T23:07:38.160314,0,64,3,0,0,39,329.92,2154MiB,183359MiB
2025-12-05T23:07:39.287460,0,72,4,0,0,39,323.05,2154MiB,183359MiB
2025-12-05T23:07:40.409317,0,71,4,0,0,39,197.01,2154MiB,183359MiB
2025-12-05T23:07:41.558063,0,66,4,0,0,39,361.64,2154MiB,183359MiB
2025-12-05T23:07:42.685808,0,65,4,0,0,39,336.50,2154MiB,183359MiB
2025-12-05T23:07:43.803573,0,70,4,0,0,39,350.54,2154MiB,183359MiB
2025-12-05T23:07:44.930542,0,68,4,0,0,39,334.16,2154MiB,183359MiB
2025-12-05T23:07:46.046473,0,69,4,0,0,39,318.80,2154MiB,183359MiB
2025-12-05T23:07:47.169246,0,71,4,0,0,39,274.93,2154MiB,183359MiB
2025-12-05T23:07:48.294739,0,71,4,0,0,39,356.41,2154MiB,183359MiB
2025-12-05T23:07:49.415805,0,70,4,0,0,39,359.38,2154MiB,183359MiB
2025-12-05T23:07:50.550752,0,70,4,0,0,39,314.53,2154MiB,183359MiB
2025-12-05T23:07:51.666355,0,49,3,0,0,37,337.14,2154MiB,183359MiB
2025-12-05T23:07:52.816119,0,68,4,0,0,39,326.34,2154MiB,183359MiB
2025-12-05T23:07:53.946004,0,68,4,0,0,39,322.40,2154MiB,183359MiB
2025-12-05T23:07:55.071785,0,72,4,0,0,39,351.27,2154MiB,183359MiB
2025-12-05T23:07:56.191970,0,69,4,0,0,39,324.34,2154MiB,183359MiB
2025-12-05T23:07:57.317333,0,64,3,0,0,38,345.31,2154MiB,183359MiB
2025-12-05T23:07:58.433789,0,71,4,0,0,39,377.98,2154MiB,183359MiB
2025-12-05T23:07:59.552706,0,66,4,0,0,39,366.23,2154MiB,183359MiB
2025-12-05T23:08:00.719090,0,72,4,0,0,39,366.23,2154MiB,183359MiB
2025-12-05T23:08:01.846520,0,70,4,0,0,39,294.91,2154MiB,183359MiB
2025-12-05T23:08:03.058517,0,70,4,0,0,38,327.32,2154MiB,183359MiB
2025-12-05T23:08:04.184664,0,72,4,0,0,39,348.55,2154MiB,183359MiB
2025-12-05T23:08:05.309648,0,70,4,0,0,39,349.84,2154MiB,183359MiB
2025-12-05T23:08:06.432125,0,71,4,0,0,39,349.56,2154MiB,183359MiB
2025-12-05T23:08:07.553457,0,69,4,0,0,39,307.36,2154MiB,183359MiB
2025-12-05T23:08:08.722422,0,68,4,0,0,39,342.02,2154MiB,183359MiB
2025-12-05T23:08:09.847621,0,69,4,0,0,38,368.55,2154MiB,183359MiB
2025-12-05T23:08:10.969324,0,71,4,0,0,39,279.80,2154MiB,183359MiB
2025-12-05T23:08:12.090372,0,70,4,0,0,39,341.73,2154MiB,183359MiB
2025-12-05T23:08:13.210907,0,71,4,0,0,39,347.90,2154MiB,183359MiB
2025-12-05T23:08:14.345607,0,69,4,0,0,39,345.31,2154MiB,183359MiB
2025-12-05T23:08:15.464201,0,73,4,0,0,39,310.27,2154MiB,183359MiB
2025-12-05T23:08:16.589585,0,69,4,0,0,39,298.84,2154MiB,183359MiB
2025-12-05T23:08:17.719635,0,70,4,0,0,39,351.18,2154MiB,183359MiB
2025-12-05T23:08:18.847611,0,72,4,0,0,39,326.98,2154MiB,183359MiB
2025-12-05T23:08:19.986991,0,70,4,0,0,39,254.64,2154MiB,183359MiB
2025-12-05T23:08:21.139073,0,68,4,0,0,39,317.82,2154MiB,183359MiB
2025-12-05T23:08:22.308702,0,71,4,0,0,39,338.73,2154MiB,183359MiB
2025-12-05T23:08:23.481008,0,71,4,0,0,39,341.73,2154MiB,183359MiB
2025-12-05T23:08:24.628740,0,62,3,0,0,37,191.13,2154MiB,183359MiB
2025-12-05T23:08:25.779432,0,71,4,0,0,38,376.68,2154MiB,183359MiB
2025-12-05T23:08:26.907689,0,68,4,0,0,38,349.92,2154MiB,183359MiB
2025-12-05T23:08:28.030601,0,72,4,0,0,38,329.57,2154MiB,183359MiB
2025-12-05T23:08:29.152605,0,66,4,0,0,38,329.92,2154MiB,183359MiB
2025-12-05T23:08:30.273987,0,69,4,0,0,39,324.99,2154MiB,183359MiB
2025-12-05T23:08:31.391144,0,71,4,0,0,39,349.84,2154MiB,183359MiB
2025-12-05T23:08:32.520915,0,73,4,0,0,39,340.09,2154MiB,183359MiB
2025-12-05T23:08:33.644090,0,66,4,0,0,39,290.63,2154MiB,183359MiB
2025-12-05T23:08:34.769612,0,69,4,0,0,39,302.76,2154MiB,183359MiB
2025-12-05T23:08:35.890831,0,51,3,0,0,38,331.26,2154MiB,183359MiB
2025-12-05T23:08:37.080685,0,69,4,0,0,39,337.44,2154MiB,183359MiB
2025-12-05T23:08:38.203972,0,73,4,0,0,39,355.77,2154MiB,183359MiB
2025-12-05T23:08:39.332983,0,70,4,0,0,39,328.93,2154MiB,183359MiB
2025-12-05T23:08:40.465166,0,69,4,0,0,39,330.92,2154MiB,183359MiB
2025-12-05T23:08:41.588401,0,71,4,0,0,39,339.44,2154MiB,183359MiB
2025-12-05T23:08:42.716407,0,72,4,0,0,39,386.50,2154MiB,183359MiB
2025-12-05T23:08:43.846274,0,70,4,0,0,39,299.49,2154MiB,183359MiB
2025-12-05T23:08:44.984041,0,57,3,0,0,39,230.65,2154MiB,183359MiB
2025-12-05T23:08:46.105683,0,72,4,0,0,39,293.27,2154MiB,183359MiB
2025-12-05T23:08:47.230886,0,71,4,0,0,38,327.97,2154MiB,183359MiB
2025-12-05T23:08:48.353311,0,62,3,0,0,39,337.49,2154MiB,183359MiB
2025-12-05T23:08:49.476679,0,70,4,0,0,39,355.12,2154MiB,183359MiB
2025-12-05T23:08:50.594202,0,63,4,0,0,38,326.68,2154MiB,183359MiB
2025-12-05T23:08:51.734887,0,64,3,0,0,39,345.67,2154MiB,183359MiB
2025-12-05T23:08:52.852519,0,70,4,0,0,38,299.80,2154MiB,183359MiB
2025-12-05T23:08:53.975311,0,62,3,0,0,39,338.44,2154MiB,183359MiB
2025-12-05T23:08:55.091338,0,63,4,0,0,39,369.20,2154MiB,183359MiB
2025-12-05T23:08:56.219158,0,72,4,0,0,39,334.16,2154MiB,183359MiB
2025-12-05T23:08:57.349712,0,72,4,0,0,39,346.97,2154MiB,183359MiB
2025-12-05T23:08:58.467795,0,72,4,0,0,38,320.10,2154MiB,183359MiB
2025-12-05T23:08:59.627746,0,72,4,0,0,38,323.39,2154MiB,183359MiB
2025-12-05T23:09:00.766574,0,70,4,0,0,38,332.56,2154MiB,183359MiB
2025-12-05T23:09:01.889635,0,73,4,0,0,39,326.03,2154MiB,183359MiB
2025-12-05T23:09:03.010918,0,71,4,0,0,39,347.90,2154MiB,183359MiB
2025-12-05T23:09:04.136700,0,72,4,0,0,38,357.07,2154MiB,183359MiB
2025-12-05T23:09:05.270898,0,70,4,0,0,39,335.50,2154MiB,183359MiB
2025-12-05T23:09:06.415911,0,71,4,0,0,39,348.55,2154MiB,183359MiB
2025-12-05T23:09:07.547573,0,72,4,0,0,38,334.16,2154MiB,183359MiB
2025-12-05T23:09:08.668892,0,72,4,0,0,39,204.67,2154MiB,183359MiB
2025-12-05T23:09:09.808426,0,69,4,0,0,38,345.31,2154MiB,183359MiB
2025-12-05T23:09:10.931885,0,70,4,0,0,39,339.09,2154MiB,183359MiB
2025-12-05T23:09:12.052263,0,63,4,0,0,38,329.57,2154MiB,183359MiB
2025-12-05T23:09:13.188190,0,69,4,0,0,39,347.61,2154MiB,183359MiB
2025-12-05T23:09:14.318811,0,68,4,0,0,39,334.51,2154MiB,183359MiB
2025-12-05T23:09:15.450238,0,67,4,0,0,38,330.61,2154MiB,183359MiB
2025-12-05T23:09:16.564987,0,70,4,0,0,38,360.35,2154MiB,183359MiB
2025-12-05T23:09:17.686387,0,71,4,0,0,38,374.36,2154MiB,183359MiB
2025-12-05T23:09:18.810120,0,68,4,0,0,38,334.80,2154MiB,183359MiB
2025-12-05T23:09:19.947169,0,6,0,0,0,37,246.82,2154MiB,183359MiB
2025-12-05T23:09:21.128963,0,69,4,0,0,38,334.51,2154MiB,183359MiB
2025-12-05T23:09:22.295272,0,69,4,0,0,39,375.39,2154MiB,183359MiB
2025-12-05T23:09:23.414728,0,69,4,0,0,38,301.15,2154MiB,183359MiB
2025-12-05T23:09:24.545207,0,70,4,0,0,39,310.65,2154MiB,183359MiB
2025-12-05T23:09:25.670491,0,72,4,0,0,38,325.33,2154MiB,183359MiB
2025-12-05T23:09:26.794385,0,73,4,0,0,39,349.19,2154MiB,183359MiB
2025-12-05T23:09:27.950785,0,69,4,0,0,38,291.33,2154MiB,183359MiB
2025-12-05T23:09:29.070240,0,72,4,0,0,39,334.16,2154MiB,183359MiB
2025-12-05T23:09:30.226097,0,72,4,0,0,39,338.73,2154MiB,183359MiB
2025-12-05T23:09:31.350066,0,65,4,0,0,38,327.97,2154MiB,183359MiB
2025-12-05T23:09:32.467775,0,72,4,0,0,38,349.84,2154MiB,183359MiB
2025-12-05T23:09:33.587786,0,71,4,0,0,38,313.88,2154MiB,183359MiB
2025-12-05T23:09:34.718586,0,65,4,0,0,38,341.09,2154MiB,183359MiB
2025-12-05T23:09:35.846194,0,70,4,0,0,39,347.25,2154MiB,183359MiB
2025-12-05T23:09:36.969345,0,63,3,0,0,38,336.50,2154MiB,183359MiB
2025-12-05T23:09:38.085100,0,73,4,0,0,39,287.39,2154MiB,183359MiB
2025-12-05T23:09:39.213829,0,68,4,0,0,39,328.27,2154MiB,183359MiB
2025-12-05T23:09:40.359693,0,74,4,0,0,38,342.02,2154MiB,183359MiB
2025-12-05T23:09:41.485737,0,73,4,0,0,38,328.62,2154MiB,183359MiB
2025-12-05T23:09:42.612458,0,71,4,0,0,38,318.80,2154MiB,183359MiB
2025-12-05T23:09:43.749463,0,72,4,0,0,39,300.84,2154MiB,183359MiB
2025-12-05T23:09:44.867056,0,71,4,0,0,38,333.85,2154MiB,183359MiB
2025-12-05T23:09:45.986158,0,73,4,0,0,38,361.37,2154MiB,183359MiB
2025-12-05T23:09:47.107197,0,66,4,0,0,38,346.61,2154MiB,183359MiB
2025-12-05T23:09:48.230786,0,70,4,0,0,38,319.76,2154MiB,183359MiB
2025-12-05T23:09:49.352109,0,72,4,0,0,38,349.84,2154MiB,183359MiB
2025-12-05T23:09:50.468391,0,72,4,0,0,38,326.03,2154MiB,183359MiB
2025-12-05T23:09:51.590623,0,68,4,0,0,39,328.27,2154MiB,183359MiB
2025-12-05T23:09:52.720792,0,72,4,0,0,38,191.78,2154MiB,183359MiB
2025-12-05T23:09:53.857886,0,62,3,0,0,38,326.34,2154MiB,183359MiB
2025-12-05T23:09:54.986531,0,71,4,0,0,38,286.75,2154MiB,183359MiB
2025-12-05T23:09:56.108348,0,69,4,0,0,38,350.54,2154MiB,183359MiB
2025-12-05T23:09:57.230739,0,72,4,0,0,38,392.37,2154MiB,183359MiB
2025-12-05T23:09:58.347538,0,71,4,0,0,38,370.16,2154MiB,183359MiB
2025-12-05T23:09:59.466827,0,67,4,0,0,38,293.92,2154MiB,183359MiB
2025-12-05T23:10:00.593051,0,70,4,0,0,38,372.49,2154MiB,183359MiB
2025-12-05T23:10:01.720805,0,73,4,0,0,38,331.26,2154MiB,183359MiB
2025-12-05T23:10:02.864624,0,69,4,0,0,38,338.09,2154MiB,183359MiB
2025-12-05T23:10:03.990453,0,6,0,0,0,37,349.56,2154MiB,183359MiB
2025-12-05T23:10:05.117953,0,63,4,0,0,38,336.50,2154MiB,183359MiB
2025-12-05T23:10:06.261594,0,69,4,0,0,38,348.26,2154MiB,183359MiB
2025-12-05T23:10:07.388615,0,73,4,0,0,38,286.75,2154MiB,183359MiB
2025-12-05T23:10:08.517530,0,70,4,0,0,38,342.67,2154MiB,183359MiB
2025-12-05T23:10:09.647881,0,71,4,0,0,38,381.27,2154MiB,183359MiB
2025-12-05T23:10:10.769872,0,72,4,0,0,38,355.49,2154MiB,183359MiB
2025-12-05T23:10:11.889005,0,70,4,0,0,38,387.14,2154MiB,183359MiB
2025-12-05T23:10:13.008495,0,69,4,0,0,38,329.27,2154MiB,183359MiB
2025-12-05T23:10:14.132144,0,73,4,0,0,38,354.79,2154MiB,183359MiB
2025-12-05T23:10:15.266358,0,64,4,0,0,37,332.91,2154MiB,183359MiB
2025-12-05T23:10:16.385740,0,69,4,0,0,38,273.63,2154MiB,183359MiB
2025-12-05T23:10:17.508042,0,70,4,0,0,38,281.80,2154MiB,183359MiB
2025-12-05T23:10:18.632533,0,71,4,0,0,38,330.61,2154MiB,183359MiB
2025-12-05T23:10:19.749385,0,72,4,0,0,38,322.09,2154MiB,183359MiB
2025-12-05T23:10:20.867388,0,73,4,0,0,38,352.20,2154MiB,183359MiB
2025-12-05T23:10:21.989362,0,67,4,0,0,38,344.97,2154MiB,183359MiB
2025-12-05T23:10:23.108613,0,69,4,0,0,38,317.51,2154MiB,183359MiB
2025-12-05T23:10:24.230736,0,73,4,0,0,38,360.02,2154MiB,183359MiB
2025-12-05T23:10:25.348383,0,68,4,0,0,38,329.92,2154MiB,183359MiB
2025-12-05T23:10:26.466571,0,66,4,0,0,37,366.61,2154MiB,183359MiB
2025-12-05T23:10:27.584648,0,73,4,0,0,38,330.61,2154MiB,183359MiB
2025-12-05T23:10:28.717563,0,68,4,0,0,38,306.00,2154MiB,183359MiB
2025-12-05T23:10:29.846840,0,72,4,0,0,37,362.67,2154MiB,183359MiB
2025-12-05T23:10:30.968462,0,71,4,0,0,37,337.14,2154MiB,183359MiB
2025-12-05T23:10:32.089549,0,72,4,0,0,38,332.56,2154MiB,183359MiB
2025-12-05T23:10:33.214474,0,73,4,0,0,38,344.61,2154MiB,183359MiB
2025-12-05T23:10:34.388368,0,72,4,0,0,38,335.15,2154MiB,183359MiB
2025-12-05T23:10:35.511373,0,73,4,0,0,38,332.21,2154MiB,183359MiB
2025-12-05T23:10:36.679552,0,20,0,0,0,36,238.29,2154MiB,183359MiB
2025-12-05T23:10:37.844340,0,73,4,0,0,37,330.61,2154MiB,183359MiB
2025-12-05T23:10:38.970174,0,66,4,0,0,37,333.50,2154MiB,183359MiB
2025-12-05T23:10:40.091625,0,67,4,0,0,38,357.44,2154MiB,183359MiB
2025-12-05T23:10:41.212193,0,70,4,0,0,37,321.75,2154MiB,183359MiB
2025-12-05T23:10:42.337736,0,71,4,0,0,37,354.14,2154MiB,183359MiB
2025-12-05T23:10:43.463574,0,70,4,0,0,38,317.51,2154MiB,183359MiB
2025-12-05T23:10:44.589977,0,67,4,0,0,38,344.97,2154MiB,183359MiB
2025-12-05T23:10:45.708730,0,68,4,0,0,37,330.92,2154MiB,183359MiB
2025-12-05T23:10:46.831149,0,58,3,0,0,37,325.33,2154MiB,183359MiB
2025-12-05T23:10:47.951181,0,68,4,0,0,36,238.93,2154MiB,183359MiB
2025-12-05T23:10:49.068055,0,73,4,0,0,37,332.56,2154MiB,183359MiB
2025-12-05T23:10:50.191322,0,71,4,0,0,37,347.90,2154MiB,183359MiB
2025-12-05T23:10:51.318500,0,71,4,0,0,37,379.58,2154MiB,183359MiB
2025-12-05T23:10:52.466945,0,71,4,0,0,37,324.03,2154MiB,183359MiB
2025-12-05T23:10:53.586225,0,68,4,0,0,37,315.51,2154MiB,183359MiB
2025-12-05T23:10:54.709647,0,72,4,0,0,37,340.73,2154MiB,183359MiB
2025-12-05T23:10:55.860841,0,61,3,0,0,37,309.63,2154MiB,183359MiB
2025-12-05T23:10:56.989982,0,68,4,0,0,37,328.31,2154MiB,183359MiB
2025-12-05T23:10:58.115982,0,65,3,0,0,37,324.99,2154MiB,183359MiB
2025-12-05T23:10:59.244737,0,69,4,0,0,37,367.26,2154MiB,183359MiB
2025-12-05T23:11:00.368453,0,73,4,0,0,37,333.21,2154MiB,183359MiB
2025-12-05T23:11:01.491148,0,69,4,0,0,37,351.84,2154MiB,183359MiB
2025-12-05T23:11:02.608898,0,70,4,0,0,37,304.72,2154MiB,183359MiB
2025-12-05T23:11:03.748732,0,69,4,0,0,37,355.77,2154MiB,183359MiB
2025-12-05T23:11:04.869875,0,69,4,0,0,37,336.15,2154MiB,183359MiB
2025-12-05T23:11:06.006177,0,65,3,0,0,37,329.92,2154MiB,183359MiB
2025-12-05T23:11:07.144911,0,71,4,0,0,37,341.09,2154MiB,183359MiB
2025-12-05T23:11:08.357006,0,67,4,0,0,37,359.10,2154MiB,183359MiB
2025-12-05T23:11:09.487124,0,0,0,0,0,36,233.05,2154MiB,183359MiB
2025-12-05T23:11:10.645491,0,72,4,0,0,37,362.67,2154MiB,183359MiB
2025-12-05T23:11:11.769368,0,71,4,0,0,37,346.61,2154MiB,183359MiB
2025-12-05T23:11:12.890672,0,65,3,0,0,37,347.90,2154MiB,183359MiB
2025-12-05T23:11:14.010325,0,69,4,0,0,37,324.03,2154MiB,183359MiB
2025-12-05T23:11:15.146308,0,71,4,0,0,37,328.27,2154MiB,183359MiB
2025-12-05T23:11:16.321262,0,64,3,0,0,37,347.25,2154MiB,183359MiB
2025-12-05T23:11:17.447423,0,70,4,0,0,37,356.79,2154MiB,183359MiB
2025-12-05T23:11:18.563933,0,72,4,0,0,37,330.27,2154MiB,183359MiB
2025-12-05T23:11:19.687876,0,71,4,0,0,37,360.02,2154MiB,183359MiB
2025-12-05T23:11:20.816505,0,70,4,0,0,37,353.13,2154MiB,183359MiB
2025-12-05T23:11:21.947524,0,71,4,0,0,37,368.55,2154MiB,183359MiB
2025-12-05T23:11:23.069159,0,74,4,0,0,38,352.48,2154MiB,183359MiB
2025-12-05T23:11:24.189854,0,70,4,0,0,38,347.90,2154MiB,183359MiB
2025-12-05T23:11:25.350304,0,72,4,0,0,37,280.17,2154MiB,183359MiB
2025-12-05T23:11:26.522322,0,69,4,0,0,37,340.73,2154MiB,183359MiB
2025-12-05T23:11:27.648691,0,66,4,0,0,38,354.42,2154MiB,183359MiB
2025-12-05T23:11:28.768519,0,71,4,0,0,37,330.92,2154MiB,183359MiB
2025-12-05T23:11:29.889152,0,69,4,0,0,37,340.09,2154MiB,183359MiB
2025-12-05T23:11:31.029540,0,70,4,0,0,38,366.61,2154MiB,183359MiB
2025-12-05T23:11:32.149161,0,73,4,0,0,37,352.20,2154MiB,183359MiB
2025-12-05T23:11:33.269110,0,70,4,0,0,37,334.51,2154MiB,183359MiB
2025-12-05T23:11:34.397441,0,67,4,0,0,37,344.61,2154MiB,183359MiB
2025-12-05T23:11:35.535380,0,64,4,0,0,37,307.68,2154MiB,183359MiB
2025-12-05T23:11:36.687120,0,72,4,0,0,38,374.75,2154MiB,183359MiB
2025-12-05T23:11:37.807671,0,71,4,0,0,38,337.49,2154MiB,183359MiB
2025-12-05T23:11:38.946815,0,70,4,0,0,37,321.75,2154MiB,183359MiB
2025-12-05T23:11:40.064115,0,68,4,0,0,38,312.27,2154MiB,183359MiB
2025-12-05T23:11:41.186980,0,71,4,0,0,38,361.64,2154MiB,183359MiB
2025-12-05T23:11:42.306786,0,72,4,0,0,38,330.92,2154MiB,183359MiB
2025-12-05T23:11:43.438195,0,68,4,0,0,38,361.37,2154MiB,183359MiB
2025-12-05T23:11:44.566516,0,72,4,0,0,38,344.03,2154MiB,183359MiB
2025-12-05T23:11:45.694182,0,69,4,0,0,37,323.70,2154MiB,183359MiB
2025-12-05T23:11:46.817660,0,72,4,0,0,38,355.86,2154MiB,183359MiB
2025-12-05T23:11:47.973593,0,65,3,0,0,38,339.09,2154MiB,183359MiB
2025-12-05T23:11:49.091608,0,74,4,0,0,38,316.85,2154MiB,183359MiB
2025-12-05T23:11:50.214133,0,69,4,0,0,38,280.81,2154MiB,183359MiB
2025-12-05T23:11:51.348276,0,71,4,0,0,38,395.01,2154MiB,183359MiB
2025-12-05T23:11:52.600408,0,68,4,0,0,38,342.02,2154MiB,183359MiB
2025-12-05T23:11:53.752827,0,3,0,0,0,35,189.38,2154MiB,183359MiB
2025-12-05T23:11:54.909257,0,0,0,0,0,35,187.89,670MiB,183359MiB
