time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-26T22:20:23.870891,0,0,0,0,0,31,63.26,116MiB,81920MiB
2025-03-26T22:20:24.116560,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:24.369307,0,0,0,0,0,31,63.26,116MiB,81920MiB
2025-03-26T22:20:24.615162,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:24.842770,0,0,0,0,0,31,63.26,116MiB,81920MiB
2025-03-26T22:20:25.083694,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:25.304706,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:25.542159,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:25.776187,0,0,0,0,0,31,63.26,116MiB,81920MiB
2025-03-26T22:20:26.015158,0,0,0,0,0,31,63.26,116MiB,81920MiB
2025-03-26T22:20:26.251141,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:26.490956,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:26.699954,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:26.859105,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:27.043784,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:27.247385,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:27.485510,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:27.692650,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:27.938511,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:28.182604,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:28.409233,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:28.684547,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:28.957882,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:29.229891,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:29.459402,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:29.725131,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:29.959374,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:30.197128,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:30.387387,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:30.586955,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:30.811083,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:31.029660,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:31.250389,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:31.507870,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:31.771736,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:32.015357,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:32.241115,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:32.483836,0,0,0,0,0,31,63.26,116MiB,81920MiB
2025-03-26T22:20:32.716191,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:32.969720,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:33.226279,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:33.469257,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:33.709846,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:33.919571,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:34.104271,0,0,0,0,0,31,63.53,116MiB,81920MiB
2025-03-26T22:20:34.264801,0,0,0,0,0,31,65.89,116MiB,81920MiB
2025-03-26T22:20:34.423073,0,0,0,0,0,31,65.28,116MiB,81920MiB
2025-03-26T22:20:34.643465,0,0,0,0,0,31,65.28,116MiB,81920MiB
2025-03-26T22:20:34.823983,0,0,0,0,0,31,65.28,116MiB,81920MiB
2025-03-26T22:20:34.994555,0,0,0,0,0,31,65.28,116MiB,81920MiB
2025-03-26T22:20:35.200726,0,0,0,0,0,31,65.28,116MiB,81920MiB
2025-03-26T22:20:35.434757,0,0,0,0,0,31,65.28,116MiB,81920MiB
2025-03-26T22:20:35.647887,0,0,0,0,0,31,65.28,116MiB,81920MiB
2025-03-26T22:20:35.887884,0,0,0,0,0,31,65.01,116MiB,81920MiB
2025-03-26T22:20:36.127585,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:36.377154,0,0,0,0,0,31,63.19,116MiB,81920MiB
2025-03-26T22:20:36.609182,0,0,0,0,0,31,62.92,116MiB,81920MiB
2025-03-26T22:20:36.853205,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:37.091157,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:37.346856,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:37.571479,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:37.828057,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:38.078065,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:38.317051,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:38.560049,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:38.798825,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:39.049181,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:39.307832,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:39.552268,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:39.798700,0,0,0,0,0,30,63.19,116MiB,81920MiB
2025-03-26T22:20:40.033146,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:40.268298,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:40.510162,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:40.768099,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:41.024138,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:41.259047,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:41.490088,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:41.725064,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:41.948377,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:42.175244,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:42.403144,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:42.634224,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:42.868125,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:43.115167,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:43.365603,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:43.609367,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:43.845101,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:44.080575,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:44.320109,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:44.559100,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:44.796260,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:44.961384,0,0,0,0,0,30,63.19,116MiB,81920MiB
2025-03-26T22:20:45.132510,0,0,0,0,0,30,63.19,116MiB,81920MiB
2025-03-26T22:20:45.323694,0,0,0,0,0,30,64.68,116MiB,81920MiB
2025-03-26T22:20:45.506395,0,0,0,0,0,30,64.68,116MiB,81920MiB
2025-03-26T22:20:45.730550,0,0,0,0,0,30,64.68,116MiB,81920MiB
2025-03-26T22:20:45.898624,0,0,0,0,0,30,64.68,116MiB,81920MiB
2025-03-26T22:20:46.071235,0,0,0,0,0,30,64.68,116MiB,81920MiB
2025-03-26T22:20:46.261111,0,0,0,0,0,30,64.75,116MiB,81920MiB
2025-03-26T22:20:46.515935,0,0,0,0,0,30,64.68,116MiB,81920MiB
2025-03-26T22:20:46.745071,0,0,0,0,0,30,64.47,116MiB,81920MiB
2025-03-26T22:20:46.989048,0,0,0,0,0,30,64.41,116MiB,81920MiB
2025-03-26T22:20:47.234170,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:47.599853,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:47.840186,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:48.082170,0,0,0,0,0,30,63.19,116MiB,81920MiB
2025-03-26T22:20:48.318133,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:48.577012,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:48.809501,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:49.050292,0,0,0,0,0,30,63.19,116MiB,81920MiB
2025-03-26T22:20:49.275156,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:49.529476,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:49.778359,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:50.010380,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:50.256795,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:50.490174,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:50.726182,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:50.962197,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:51.215194,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:51.468106,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:51.706202,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:51.966110,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:52.203826,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:52.455091,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:52.689643,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:52.940101,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:53.190262,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:53.424796,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:53.654202,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:53.889144,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:54.127181,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:54.363239,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:54.597142,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:54.842107,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:55.072146,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:55.334158,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:55.594305,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:55.829132,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:56.081172,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:56.297949,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:56.454294,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:56.649640,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:56.888054,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:57.093014,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:57.306931,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:57.548085,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:57.788041,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:58.051082,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:58.288470,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:58.491554,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:58.712365,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:58.947101,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:59.169882,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:20:59.452112,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:59.714184,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:20:59.931047,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:00.114084,0,0,0,0,0,30,63.19,116MiB,81920MiB
2025-03-26T22:21:00.298188,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:00.526005,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:00.732807,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:00.975263,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:01.191844,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:01.438108,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:01.692842,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:01.916977,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:02.155828,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:02.376216,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:02.650162,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:02.889715,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:03.148184,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:03.387222,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:03.573259,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:03.738950,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:03.926753,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:04.123176,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:04.354173,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:04.566307,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:04.797621,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:05.038187,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:05.270172,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:05.490368,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:05.721141,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:05.936153,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:06.158587,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:06.385625,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:06.655071,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:06.923147,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:07.160347,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:07.347168,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:07.537430,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:07.763241,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:08.026138,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:08.263919,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:08.512143,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:08.762160,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:08.991722,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:09.223555,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:09.461485,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:09.708430,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:09.949164,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:10.169412,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:10.427288,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:10.675110,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:10.879423,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:11.081958,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:11.298051,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:11.526490,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:11.733878,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:11.961913,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:12.199791,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:12.452229,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:12.691571,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:12.926686,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:13.162273,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:13.454134,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:13.688167,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:13.915141,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:14.148776,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:14.357987,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:14.518109,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:14.708856,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:14.916904,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:15.147097,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:15.355950,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:15.587934,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:15.818120,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:16.108210,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:16.347089,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:16.585826,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:16.812141,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:17.071593,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:17.297270,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:17.531153,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:17.782134,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:17.984301,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:18.181439,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:18.365758,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:18.593590,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:18.838957,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:19.045165,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:19.296208,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:19.530792,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:19.769185,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:20.012174,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:20.226074,0,0,0,0,0,30,62.65,116MiB,81920MiB
2025-03-26T22:21:20.471574,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:20.707115,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:20.949610,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:21.177104,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:21.423131,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:21.613899,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:21.777740,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:21.957724,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:22.137803,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:22.403752,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:22.651413,0,0,0,0,0,30,62.65,116MiB,81920MiB
2025-03-26T22:21:22.903346,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:23.158197,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:23.387018,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:23.645045,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:23.895522,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:24.139122,0,0,0,0,0,30,62.65,116MiB,81920MiB
2025-03-26T22:21:24.386207,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:24.621734,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:24.853126,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:25.091326,0,0,0,0,0,30,62.65,116MiB,81920MiB
2025-03-26T22:21:25.260682,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:25.406367,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:25.590794,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:25.824653,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:26.053877,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:26.283341,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:26.495325,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:26.755104,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:26.987813,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:27.213143,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:27.456965,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:27.709053,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:27.946263,0,0,0,0,0,30,62.65,116MiB,81920MiB
2025-03-26T22:21:28.199365,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:28.435110,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:28.683242,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:28.916803,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:29.098522,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:29.308445,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:29.545680,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:29.758717,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:29.995286,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:30.257844,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:30.507200,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:30.735014,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:30.962655,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:31.197140,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:31.441088,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:31.687057,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:31.950169,0,0,0,0,0,30,62.65,116MiB,81920MiB
2025-03-26T22:21:32.191173,0,0,0,0,0,30,62.65,116MiB,81920MiB
2025-03-26T22:21:32.420026,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:32.592271,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:32.764737,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:32.955633,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:33.195258,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:33.404752,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:33.671544,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:33.928140,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:34.184136,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:34.415011,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:34.654451,0,0,0,0,0,30,62.65,116MiB,81920MiB
2025-03-26T22:21:34.913290,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:35.148122,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:35.387625,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:35.653159,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:35.888255,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:36.084849,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:36.274092,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:36.460279,0,0,0,0,0,30,62.65,116MiB,81920MiB
2025-03-26T22:21:36.682811,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:36.899917,0,0,0,0,0,30,62.92,116MiB,81920MiB
2025-03-26T22:21:37.129611,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:37.383028,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:37.659363,0,0,0,0,0,30,62.59,116MiB,81920MiB
2025-03-26T22:21:37.915149,0,0,0,0,0,30,62.98,116MiB,81920MiB
2025-03-26T22:21:38.142163,0,0,0,0,0,30,62.59,116MiB,81920MiB
