time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T02:52:35.271339,0,62,7,0,0,34,194.08,9974MiB,183359MiB
2025-12-05T02:52:36.452263,0,55,7,0,0,34,349.86,10070MiB,183359MiB
2025-12-05T02:52:37.641808,0,66,8,0,0,34,330.05,6292MiB,183359MiB
2025-12-05T02:52:38.776422,0,45,4,0,0,34,196.04,4888MiB,183359MiB
2025-12-05T02:52:39.949474,0,78,9,0,0,34,217.15,10070MiB,183359MiB
2025-12-05T02:52:41.145262,0,62,7,0,0,34,361.72,6414MiB,183359MiB
2025-12-05T02:52:42.313743,0,69,7,0,0,34,309.59,6102MiB,183359MiB
2025-12-05T02:52:43.470635,0,14,0,0,0,32,191.41,11828MiB,183359MiB
2025-12-05T02:52:44.596201,0,64,8,0,0,34,283.15,11964MiB,183359MiB
2025-12-05T02:52:45.765565,0,57,9,0,0,34,195.59,6648MiB,183359MiB
2025-12-05T02:52:46.947472,0,66,8,0,0,34,308.23,11366MiB,183359MiB
2025-12-05T02:52:48.178113,0,64,7,0,0,34,274.61,7806MiB,183359MiB
2025-12-05T02:52:49.332814,0,17,0,0,0,32,192.92,11826MiB,183359MiB
2025-12-05T02:52:50.483472,0,72,9,0,0,34,310.89,11962MiB,183359MiB
2025-12-05T02:52:51.682719,0,65,8,0,0,33,197.99,11826MiB,183359MiB
2025-12-05T02:52:52.849120,0,74,11,0,0,35,462.05,11962MiB,183359MiB
2025-12-05T02:52:53.993361,0,52,7,0,0,35,204.85,6692MiB,183359MiB
2025-12-05T02:52:55.147004,0,62,6,0,0,35,321.45,11366MiB,183359MiB
2025-12-05T02:52:56.341721,0,70,8,0,0,34,310.24,7684MiB,183359MiB
2025-12-05T02:52:57.485161,0,52,6,0,0,34,403.99,10070MiB,183359MiB
2025-12-05T02:52:58.642961,0,17,1,0,0,33,277.87,6294MiB,183359MiB
2025-12-05T02:52:59.778488,0,65,7,0,0,34,338.65,6294MiB,183359MiB
2025-12-05T02:53:00.909655,0,68,7,0,0,33,341.26,6188MiB,183359MiB
2025-12-05T02:53:02.069731,0,69,9,0,0,34,460.09,9622MiB,183359MiB
2025-12-05T02:53:03.232659,0,37,3,0,0,33,192.26,4924MiB,183359MiB
2025-12-05T02:53:04.357255,0,72,9,0,0,34,333.37,11328MiB,183359MiB
2025-12-05T02:53:05.555145,0,43,5,0,0,35,484.52,11328MiB,183359MiB
2025-12-05T02:53:06.779959,0,82,12,0,0,33,325.42,11328MiB,183359MiB
2025-12-05T02:53:07.953468,0,51,8,0,0,34,194.08,6218MiB,183359MiB
2025-12-05T02:53:09.194077,0,81,10,0,0,34,280.54,10892MiB,183359MiB
2025-12-05T02:53:10.366148,0,63,6,0,0,34,448.23,10892MiB,183359MiB
2025-12-05T02:53:11.538616,0,62,8,0,0,35,215.85,10892MiB,183359MiB
2025-12-05T02:53:12.695613,0,40,5,0,0,34,429.72,10892MiB,183359MiB
2025-12-05T02:53:13.822536,0,70,8,0,0,34,391.42,10892MiB,183359MiB
2025-12-05T02:53:14.991563,0,67,8,0,0,33,192.92,5484MiB,183359MiB
2025-12-05T02:53:16.169027,0,65,7,0,0,34,262.04,10070MiB,183359MiB
2025-12-05T02:53:17.355853,0,27,0,0,0,32,194.28,6566MiB,183359MiB
2025-12-05T02:53:18.479701,0,50,6,0,0,34,222.43,11328MiB,183359MiB
2025-12-05T02:53:19.647178,0,34,0,0,0,33,195.59,7042MiB,183359MiB
2025-12-05T02:53:20.833206,0,82,12,0,0,34,373.63,11962MiB,183359MiB
2025-12-05T02:53:21.975682,0,48,8,0,0,34,306.92,11962MiB,183359MiB
2025-12-05T02:53:23.152731,0,62,7,0,0,34,240.52,7682MiB,183359MiB
2025-12-05T02:53:24.281805,0,65,7,0,0,34,194.93,7578MiB,183359MiB
2025-12-05T02:53:25.431486,0,14,0,0,0,32,196.69,5936MiB,183359MiB
2025-12-05T02:53:26.551357,0,70,8,0,0,34,440.93,10744MiB,183359MiB
2025-12-05T02:53:27.713350,0,39,3,0,0,34,344.58,6770MiB,183359MiB
2025-12-05T02:53:28.840177,0,26,0,0,0,32,194.93,6206MiB,183359MiB
2025-12-05T02:53:29.963845,0,83,11,0,0,34,318.84,11328MiB,183359MiB
2025-12-05T02:53:31.156846,0,64,9,0,0,35,194.28,7268MiB,183359MiB
2025-12-05T02:53:32.372327,0,66,7,0,0,33,194.28,5388MiB,183359MiB
2025-12-05T02:53:33.546693,0,64,8,0,0,34,354.48,9622MiB,183359MiB
2025-12-05T02:53:34.753538,0,62,7,0,0,34,383.54,6186MiB,183359MiB
2025-12-05T02:53:35.914780,0,9,0,0,0,33,190.96,11328MiB,183359MiB
2025-12-05T02:53:37.070202,0,50,8,0,0,33,457.42,11328MiB,183359MiB
2025-12-05T02:53:38.232622,0,13,0,0,0,32,192.72,5784MiB,183359MiB
2025-12-05T02:53:39.381004,0,78,11,0,0,35,444.91,10744MiB,183359MiB
2025-12-05T02:53:40.564795,0,15,2,0,0,33,300.34,6770MiB,183359MiB
2025-12-05T02:53:41.698132,0,33,1,0,0,32,192.06,5328MiB,183359MiB
2025-12-05T02:53:42.834845,0,10,0,0,0,33,326.73,5328MiB,183359MiB
2025-12-05T02:53:43.962710,0,25,0,0,0,33,193.57,4856MiB,183359MiB
2025-12-05T02:53:45.147306,0,69,9,0,0,35,227.05,9622MiB,183359MiB
2025-12-05T02:53:46.286051,0,52,6,0,0,34,404.23,10070MiB,183359MiB
2025-12-05T02:53:47.453866,0,72,10,0,0,35,462.76,5436MiB,183359MiB
2025-12-05T02:53:48.578321,0,55,7,0,0,35,419.17,10744MiB,183359MiB
2025-12-05T02:53:49.752639,0,62,8,0,0,33,252.13,10548MiB,183359MiB
2025-12-05T02:53:50.953472,0,80,11,0,0,34,461.57,10548MiB,183359MiB
2025-12-05T02:53:52.163534,0,60,7,0,0,34,264.05,6770MiB,183359MiB
2025-12-05T02:53:53.309658,0,61,8,0,0,33,355.79,10070MiB,183359MiB
2025-12-05T02:53:54.492428,0,10,0,0,0,33,194.93,6350MiB,183359MiB
2025-12-05T02:53:55.668092,0,30,1,0,0,32,194.93,3542MiB,183359MiB
2025-12-05T02:53:56.834098,0,64,7,0,0,33,373.63,4864MiB,183359MiB
2025-12-05T02:53:57.990430,0,22,0,0,0,32,192.06,5370MiB,183359MiB
2025-12-05T02:53:59.132731,0,62,7,0,0,34,461.39,10070MiB,183359MiB
2025-12-05T02:54:00.318520,0,74,8,0,0,33,406.60,6538MiB,183359MiB
2025-12-05T02:54:01.518104,0,70,7,0,0,34,384.44,6188MiB,183359MiB
2025-12-05T02:54:02.656338,0,61,8,0,0,33,481.20,10070MiB,183359MiB
2025-12-05T02:54:03.841684,0,64,7,0,0,35,290.44,5022MiB,183359MiB
2025-12-05T02:54:04.975308,0,21,0,0,0,32,192.06,5326MiB,183359MiB
2025-12-05T02:54:06.138008,0,18,1,0,0,32,192.92,5148MiB,183359MiB
2025-12-05T02:54:07.273506,0,69,9,0,0,33,329.40,11328MiB,183359MiB
2025-12-05T02:54:08.450182,0,80,9,0,0,34,289.13,11328MiB,183359MiB
2025-12-05T02:54:09.649694,0,70,7,0,0,34,329.40,7104MiB,183359MiB
2025-12-05T02:54:10.777808,0,63,9,0,0,34,474.62,10070MiB,183359MiB
2025-12-05T02:54:12.003461,0,61,7,0,0,33,360.41,9976MiB,183359MiB
2025-12-05T02:54:13.198171,0,65,7,0,0,35,334.68,5468MiB,183359MiB
2025-12-05T02:54:14.358749,0,48,8,0,0,33,337.29,11328MiB,183359MiB
2025-12-05T02:54:15.500592,0,74,9,0,0,33,361.07,11328MiB,183359MiB
2025-12-05T02:54:16.691360,0,73,10,0,0,34,298.33,11962MiB,183359MiB
2025-12-05T02:54:17.869991,0,82,10,0,0,34,318.13,11962MiB,183359MiB
2025-12-05T02:54:19.072677,0,72,8,0,0,34,260.08,6156MiB,183359MiB
2025-12-05T02:54:20.247113,0,61,8,0,0,33,229.71,10070MiB,183359MiB
2025-12-05T02:54:21.441010,0,28,0,0,0,33,194.08,6672MiB,183359MiB
2025-12-05T02:54:22.574075,0,66,9,0,0,34,466.02,11962MiB,183359MiB
2025-12-05T02:54:23.764660,0,73,10,0,0,35,431.69,11962MiB,183359MiB
2025-12-05T02:54:24.900611,0,74,10,0,0,35,252.13,11656MiB,183359MiB
2025-12-05T02:54:26.071130,0,60,7,0,0,34,342.56,7578MiB,183359MiB
2025-12-05T02:54:27.204374,0,0,0,0,0,32,191.41,4612MiB,183359MiB
2025-12-05T02:54:28.333295,0,38,6,0,0,33,211.87,11328MiB,183359MiB
2025-12-05T02:54:29.529401,0,79,12,0,0,35,207.90,11328MiB,183359MiB
2025-12-05T02:54:30.732597,0,60,7,0,0,34,304.96,7330MiB,183359MiB
2025-12-05T02:54:31.887104,0,38,2,0,0,32,192.92,4864MiB,183359MiB
2025-12-05T02:54:33.020119,0,22,0,0,0,32,192.92,4700MiB,183359MiB
2025-12-05T02:54:34.144614,0,69,8,0,0,34,231.68,9622MiB,183359MiB
2025-12-05T02:54:35.317900,0,65,7,0,0,34,380.21,4460MiB,183359MiB
2025-12-05T02:54:36.480383,0,17,1,0,0,33,256.37,4472MiB,183359MiB
2025-12-05T02:54:37.635513,0,6,0,0,0,32,191.61,10070MiB,183359MiB
2025-12-05T02:54:38.839299,0,61,7,0,0,34,257.41,10070MiB,183359MiB
2025-12-05T02:54:40.035626,0,65,7,0,0,34,386.14,6292MiB,183359MiB
2025-12-05T02:54:41.168353,0,66,7,0,0,33,328.75,5206MiB,183359MiB
2025-12-05T02:54:42.336667,0,65,7,0,0,34,238.97,5328MiB,183359MiB
2025-12-05T02:54:43.480575,0,12,0,0,0,34,398.07,10070MiB,183359MiB
2025-12-05T02:54:44.654287,0,59,7,0,0,34,275.26,10070MiB,183359MiB
2025-12-05T02:54:45.785261,0,63,8,0,0,34,243.54,11328MiB,183359MiB
2025-12-05T02:54:46.950633,0,57,7,0,0,34,268.68,11328MiB,183359MiB
2025-12-05T02:54:48.127284,0,66,8,0,0,34,234.34,5548MiB,183359MiB
2025-12-05T02:54:49.341119,0,73,8,0,0,33,374.94,5800MiB,183359MiB
2025-12-05T02:54:50.478747,0,73,11,0,0,33,361.07,10744MiB,183359MiB
2025-12-05T02:54:51.643761,0,77,11,0,0,34,292.40,10744MiB,183359MiB
2025-12-05T02:54:52.871079,0,73,9,0,0,34,300.99,5390MiB,183359MiB
2025-12-05T02:54:54.047846,0,62,8,0,0,34,239.87,10070MiB,183359MiB
2025-12-05T02:54:55.217273,0,7,0,0,0,33,411.88,10070MiB,183359MiB
2025-12-05T02:54:56.442991,0,56,7,0,0,34,339.95,10070MiB,183359MiB
2025-12-05T02:54:57.655725,0,69,8,0,0,34,303.66,6294MiB,183359MiB
2025-12-05T02:54:58.784581,0,56,7,0,0,33,419.17,10070MiB,183359MiB
2025-12-05T02:54:59.952436,0,71,9,0,0,33,235.24,6142MiB,183359MiB
2025-12-05T02:55:01.114035,0,14,0,0,0,32,190.96,4400MiB,183359MiB
2025-12-05T02:55:02.263477,0,73,8,0,0,33,267.97,5802MiB,183359MiB
2025-12-05T02:55:03.400049,0,66,7,0,0,33,192.72,5450MiB,183359MiB
2025-12-05T02:55:04.539565,0,21,0,0,0,32,191.61,9538MiB,183359MiB
2025-12-05T02:55:05.700023,0,65,8,0,0,35,275.91,9624MiB,183359MiB
2025-12-05T02:55:06.864557,0,63,8,0,0,34,361.72,9622MiB,183359MiB
2025-12-05T02:55:07.997848,0,66,7,0,0,35,299.03,6062MiB,183359MiB
2025-12-05T02:55:09.137952,0,0,0,0,0,32,192.06,11328MiB,183359MiB
2025-12-05T02:55:10.297871,0,52,6,0,0,35,433.70,11328MiB,183359MiB
2025-12-05T02:55:11.471481,0,1,0,0,0,32,192.92,7330MiB,183359MiB
2025-12-05T02:55:12.653269,0,48,4,0,0,33,194.28,5964MiB,183359MiB
2025-12-05T02:55:13.801414,0,76,12,0,0,34,198.20,10744MiB,183359MiB
2025-12-05T02:55:14.960887,0,60,7,0,0,33,196.04,6376MiB,183359MiB
2025-12-05T02:55:16.149117,0,74,10,0,0,35,407.26,11328MiB,183359MiB
2025-12-05T02:55:17.356448,0,27,2,0,0,34,193.57,11072MiB,183359MiB
2025-12-05T02:55:18.505558,0,58,8,0,0,34,240.92,11182MiB,183359MiB
2025-12-05T02:55:19.692206,0,63,7,0,0,33,328.03,7330MiB,183359MiB
2025-12-05T02:55:20.824087,0,66,7,0,0,34,350.51,7330MiB,183359MiB
2025-12-05T02:55:21.979086,0,14,0,0,0,32,191.61,10744MiB,183359MiB
2025-12-05T02:55:23.136620,0,55,7,0,0,34,441.59,10744MiB,183359MiB
2025-12-05T02:55:24.299544,0,68,6,0,0,34,342.56,6582MiB,183359MiB
2025-12-05T02:55:25.437672,0,24,4,0,0,33,314.22,11328MiB,183359MiB
2025-12-05T02:55:26.617605,0,56,7,0,0,34,342.56,11328MiB,183359MiB
2025-12-05T02:55:27.759421,0,68,7,0,0,33,320.80,7104MiB,183359MiB
2025-12-05T02:55:28.897009,0,65,7,0,0,33,334.68,5328MiB,183359MiB
2025-12-05T02:55:30.051611,0,65,7,0,0,33,354.48,5102MiB,183359MiB
2025-12-05T02:55:31.180679,0,67,9,0,0,33,322.10,9620MiB,183359MiB
2025-12-05T02:55:32.356848,0,76,9,0,0,34,324.77,5834MiB,183359MiB
2025-12-05T02:55:33.478860,0,12,0,0,0,32,192.26,6434MiB,183359MiB
2025-12-05T02:55:34.647508,0,45,8,0,0,33,370.31,11962MiB,183359MiB
2025-12-05T02:55:35.842573,0,80,9,0,0,34,197.99,7742MiB,183359MiB
2025-12-05T02:55:37.001241,0,63,7,0,0,34,196.04,7578MiB,183359MiB
2025-12-05T02:55:38.137200,0,23,0,0,0,32,192.06,5972MiB,183359MiB
2025-12-05T02:55:39.309374,0,76,11,0,0,34,324.77,10746MiB,183359MiB
2025-12-05T02:55:40.491794,0,17,2,0,0,34,348.55,6666MiB,183359MiB
2025-12-05T02:55:41.636854,0,34,4,0,0,33,397.35,5802MiB,183359MiB
2025-12-05T02:55:42.780296,0,20,0,0,0,33,208.77,5614MiB,183359MiB
2025-12-05T02:55:43.967312,0,43,4,0,0,33,277.87,5450MiB,183359MiB
2025-12-05T02:55:45.104347,0,17,0,0,0,33,266.66,4864MiB,183359MiB
2025-12-05T02:55:46.249477,0,20,0,0,0,32,192.26,9974MiB,183359MiB
2025-12-05T02:55:47.389358,0,79,9,0,0,34,442.95,10070MiB,183359MiB
2025-12-05T02:55:48.557666,0,62,6,0,0,34,308.94,6538MiB,183359MiB
2025-12-05T02:55:49.699323,0,69,7,0,0,34,335.98,6188MiB,183359MiB
2025-12-05T02:55:50.847954,0,49,5,0,0,34,196.24,4366MiB,183359MiB
2025-12-05T02:55:51.978138,0,66,7,0,0,34,398.07,5326MiB,183359MiB
2025-12-05T02:55:53.112599,0,65,8,0,0,34,329.40,4000MiB,183359MiB
2025-12-05T02:55:54.259729,0,60,7,0,0,34,306.27,9620MiB,183359MiB
2025-12-05T02:55:55.451185,0,17,0,0,0,32,194.08,5200MiB,183359MiB
2025-12-05T02:55:56.574017,0,61,7,0,0,34,415.20,10070MiB,183359MiB
2025-12-05T02:55:57.749526,0,16,0,0,0,32,191.61,11826MiB,183359MiB
2025-12-05T02:55:58.877027,0,42,5,0,0,33,256.10,11962MiB,183359MiB
2025-12-05T02:56:00.030489,0,22,2,0,0,33,191.41,11460MiB,183359MiB
2025-12-05T02:56:01.218131,0,58,7,0,0,34,219.39,11460MiB,183359MiB
2025-12-05T02:56:02.393201,0,68,7,0,0,34,283.15,7682MiB,183359MiB
2025-12-05T02:56:03.535696,0,71,8,0,0,33,192.26,7578MiB,183359MiB
2025-12-05T02:56:04.740543,0,67,7,0,0,34,346.54,7578MiB,183359MiB
2025-12-05T02:56:05.913530,0,72,8,0,0,34,244.90,4864MiB,183359MiB
2025-12-05T02:56:07.056601,0,50,6,0,0,33,302.30,10070MiB,183359MiB
2025-12-05T02:56:08.238951,0,62,8,0,0,34,316.17,5580MiB,183359MiB
2025-12-05T02:56:09.405982,0,45,6,0,0,33,311.55,11962MiB,183359MiB
2025-12-05T02:56:10.595850,0,80,11,0,0,34,347.84,11962MiB,183359MiB
2025-12-05T02:56:11.756440,0,19,0,0,0,32,193.37,6468MiB,183359MiB
2025-12-05T02:56:12.909042,0,59,8,0,0,33,375.59,11328MiB,183359MiB
2025-12-05T02:56:14.092755,0,28,2,0,0,33,192.26,10988MiB,183359MiB
2025-12-05T02:56:15.220559,0,63,7,0,0,34,450.84,10988MiB,183359MiB
2025-12-05T02:56:16.394537,0,69,7,0,0,34,320.80,7104MiB,183359MiB
2025-12-05T02:56:17.548431,0,21,3,0,0,34,271.94,11964MiB,183359MiB
2025-12-05T02:56:18.711109,0,69,9,0,0,34,348.55,11964MiB,183359MiB
2025-12-05T02:56:19.855347,0,63,7,0,0,34,308.94,7684MiB,183359MiB
2025-12-05T02:56:20.983156,0,67,7,0,0,33,341.26,5328MiB,183359MiB
2025-12-05T02:56:22.152842,0,5,0,0,0,32,191.61,10070MiB,183359MiB
2025-12-05T02:56:23.352939,0,65,7,0,0,35,239.62,10070MiB,183359MiB
2025-12-05T02:56:24.552623,0,74,8,0,0,35,339.95,9976MiB,183359MiB
2025-12-05T02:56:25.699330,0,9,0,0,0,32,270.64,11328MiB,183359MiB
2025-12-05T02:56:26.868833,0,64,9,0,0,33,195.39,11328MiB,183359MiB
2025-12-05T02:56:28.084416,0,31,0,0,0,32,191.61,11962MiB,183359MiB
2025-12-05T02:56:29.251001,0,78,9,0,0,36,279.23,11962MiB,183359MiB
2025-12-05T02:56:30.401198,0,18,0,0,0,33,192.26,7740MiB,183359MiB
2025-12-05T02:56:31.559064,0,52,7,0,0,33,429.07,10744MiB,183359MiB
2025-12-05T02:56:32.758102,0,62,8,0,0,34,476.58,10744MiB,183359MiB
2025-12-05T02:56:33.959577,0,69,7,0,0,34,353.83,5486MiB,183359MiB
2025-12-05T02:56:35.171678,0,63,7,0,0,33,356.44,6666MiB,183359MiB
2025-12-05T02:56:36.298909,0,15,0,0,0,32,191.61,6160MiB,183359MiB
2025-12-05T02:56:37.454865,0,59,8,0,0,34,374.28,11328MiB,183359MiB
2025-12-05T02:56:38.639970,0,45,8,0,0,34,210.57,6378MiB,183359MiB
2025-12-05T02:56:39.799598,0,81,10,0,0,34,411.88,10986MiB,183359MiB
2025-12-05T02:56:40.957769,0,70,8,0,0,34,297.33,7104MiB,183359MiB
2025-12-05T02:56:42.100625,0,67,8,0,0,34,307.58,4864MiB,183359MiB
2025-12-05T02:56:43.237341,0,53,6,0,0,34,417.86,11328MiB,183359MiB
2025-12-05T02:56:44.451747,0,45,7,0,0,34,435.86,11328MiB,183359MiB
2025-12-05T02:56:45.630141,0,58,8,0,0,34,289.13,11182MiB,183359MiB
2025-12-05T02:56:46.831073,0,67,9,0,0,35,194.28,7266MiB,183359MiB
2025-12-05T02:56:48.079333,0,72,8,0,0,34,250.17,7330MiB,183359MiB
2025-12-05T02:56:49.222076,0,28,2,0,0,33,192.92,4214MiB,183359MiB
2025-12-05T02:56:50.405404,0,57,6,0,0,33,240.27,3506MiB,183359MiB
2025-12-05T02:56:51.631913,0,51,5,0,0,32,193.37,4550MiB,183359MiB
2025-12-05T02:56:52.832319,0,67,8,0,0,34,383.54,9622MiB,183359MiB
2025-12-05T02:56:54.025370,0,81,10,0,0,33,350.51,10070MiB,183359MiB
2025-12-05T02:56:55.219654,0,79,10,0,0,33,195.39,6350MiB,183359MiB
2025-12-05T02:56:56.371222,0,65,7,0,0,33,198.65,4946MiB,183359MiB
2025-12-05T02:56:57.527421,0,64,6,0,0,35,299.69,9620MiB,183359MiB
2025-12-05T02:56:58.716110,0,65,7,0,0,34,330.05,6060MiB,183359MiB
2025-12-05T02:56:59.852370,0,58,7,0,0,34,302.30,5938MiB,183359MiB
2025-12-05T02:57:01.036974,0,64,7,0,0,33,316.17,5102MiB,183359MiB
2025-12-05T02:57:02.264954,0,63,7,0,0,33,256.76,9622MiB,183359MiB
2025-12-05T02:57:03.426318,0,56,6,0,0,33,192.26,5536MiB,183359MiB
2025-12-05T02:57:04.579847,0,72,9,0,0,33,451.03,11328MiB,183359MiB
2025-12-05T02:57:05.754093,0,29,2,0,0,33,192.26,11328MiB,183359MiB
2025-12-05T02:57:06.910584,0,75,10,0,0,36,442.24,11328MiB,183359MiB
2025-12-05T02:57:08.123639,0,60,7,0,0,34,264.70,7332MiB,183359MiB
2025-12-05T02:57:09.257148,0,15,0,0,0,33,424.45,11328MiB,183359MiB
2025-12-05T02:57:10.439323,0,77,9,0,0,36,445.56,11328MiB,183359MiB
2025-12-05T02:57:11.583276,0,61,8,0,0,35,366.34,10892MiB,183359MiB
2025-12-05T02:57:12.757662,0,61,7,0,0,34,284.51,7104MiB,183359MiB
2025-12-05T02:57:13.895845,0,14,0,0,0,33,192.92,11330MiB,183359MiB
2025-12-05T02:57:15.111458,0,84,10,0,0,34,264.70,11330MiB,183359MiB
2025-12-05T02:57:16.294286,0,64,7,0,0,34,428.42,10892MiB,183359MiB
2025-12-05T02:57:17.470925,0,4,0,0,0,32,194.08,7268MiB,183359MiB
2025-12-05T02:57:18.603911,0,63,6,0,0,33,197.34,5588MiB,183359MiB
2025-12-05T02:57:19.748080,0,55,7,0,0,33,264.70,10070MiB,183359MiB
2025-12-05T02:57:20.895769,0,68,8,0,0,34,267.31,6294MiB,183359MiB
2025-12-05T02:57:22.022430,0,13,0,0,0,32,191.61,10634MiB,183359MiB
2025-12-05T02:57:23.156846,0,56,7,0,0,35,220.04,10744MiB,183359MiB
2025-12-05T02:57:24.342547,0,68,8,0,0,33,269.33,10454MiB,183359MiB
2025-12-05T02:57:25.479851,0,40,3,0,0,33,195.39,6196MiB,183359MiB
2025-12-05T02:57:26.631807,0,78,11,0,0,35,318.84,11328MiB,183359MiB
2025-12-05T02:57:27.843236,0,59,6,0,0,34,379.56,7330MiB,183359MiB
2025-12-05T02:57:29.039985,0,47,6,0,0,34,351.82,7208MiB,183359MiB
2025-12-05T02:57:30.208468,0,16,0,0,0,32,190.76,10634MiB,183359MiB
2025-12-05T02:57:31.335153,0,56,8,0,0,35,447.52,10744MiB,183359MiB
2025-12-05T02:57:32.531256,0,67,7,0,0,34,299.69,6892MiB,183359MiB
2025-12-05T02:57:33.665321,0,22,0,0,0,32,192.72,5874MiB,183359MiB
2025-12-05T02:57:34.795940,0,76,11,0,0,35,212.52,10744MiB,183359MiB
2025-12-05T02:57:35.956014,0,63,7,0,0,33,334.02,6770MiB,183359MiB
2025-12-05T02:57:37.134304,0,69,8,0,0,34,391.42,6666MiB,183359MiB
2025-12-05T02:57:38.262706,0,70,8,0,0,34,323.47,4886MiB,183359MiB
2025-12-05T02:57:39.470293,0,67,7,0,0,34,351.16,5328MiB,183359MiB
2025-12-05T02:57:40.650108,0,70,8,0,0,33,192.92,5206MiB,183359MiB
2025-12-05T02:57:41.777062,0,13,0,0,0,32,191.41,5326MiB,183359MiB
2025-12-05T02:57:42.950841,0,67,7,0,0,34,251.09,5100MiB,183359MiB
2025-12-05T02:57:44.081585,0,18,0,0,0,32,192.92,6260MiB,183359MiB
2025-12-05T02:57:45.216479,0,81,9,0,0,34,452.85,11962MiB,183359MiB
2025-12-05T02:57:46.361580,0,66,9,0,0,34,409.27,11962MiB,183359MiB
2025-12-05T02:57:47.497046,0,63,7,0,0,33,373.63,7682MiB,183359MiB
2025-12-05T02:57:48.651640,0,67,7,0,0,33,215.19,5800MiB,183359MiB
2025-12-05T02:57:49.799719,0,62,6,0,0,33,390.77,5800MiB,183359MiB
2025-12-05T02:57:50.936335,0,27,0,0,0,32,193.57,9534MiB,183359MiB
2025-12-05T02:57:52.066938,0,63,8,0,0,35,458.31,9620MiB,183359MiB
2025-12-05T02:57:53.303857,0,21,0,0,0,32,192.26,4338MiB,183359MiB
2025-12-05T02:57:54.430783,0,63,7,0,0,34,238.26,5802MiB,183359MiB
2025-12-05T02:57:55.617459,0,66,7,0,0,34,337.94,5676MiB,183359MiB
2025-12-05T02:57:56.756566,0,71,7,0,0,34,423.79,4290MiB,183359MiB
2025-12-05T02:57:57.949577,0,66,7,0,0,33,194.28,4330MiB,183359MiB
2025-12-05T02:57:59.075476,0,64,7,0,0,33,229.71,5800MiB,183359MiB
2025-12-05T02:58:00.250815,0,59,7,0,0,33,309.59,5448MiB,183359MiB
2025-12-05T02:58:01.419654,0,78,11,0,0,34,465.37,10746MiB,183359MiB
2025-12-05T02:58:02.591229,0,78,11,0,0,35,300.34,10746MiB,183359MiB
2025-12-05T02:58:03.759966,0,65,7,0,0,34,305.62,6894MiB,183359MiB
2025-12-05T02:58:04.942141,0,66,7,0,0,34,275.26,6894MiB,183359MiB
2025-12-05T02:58:06.096610,0,76,12,0,0,34,297.03,10744MiB,183359MiB
2025-12-05T02:58:07.318466,0,65,8,0,0,35,458.13,10744MiB,183359MiB
2025-12-05T02:58:08.481051,0,66,7,0,0,34,318.13,5374MiB,183359MiB
2025-12-05T02:58:09.649443,0,20,0,0,0,32,351.16,4864MiB,183359MiB
2025-12-05T02:58:10.776734,0,59,6,0,0,33,293.05,4758MiB,183359MiB
2025-12-05T02:58:11.910402,0,44,5,0,0,33,339.30,5802MiB,183359MiB
2025-12-05T02:58:13.117474,0,3,0,0,0,32,192.26,4456MiB,183359MiB
2025-12-05T02:58:14.269129,0,63,8,0,0,34,396.05,9622MiB,183359MiB
2025-12-05T02:58:15.451423,0,73,8,0,0,34,319.49,6186MiB,183359MiB
2025-12-05T02:58:16.596694,0,74,8,0,0,34,269.33,6060MiB,183359MiB
2025-12-05T02:58:17.736844,0,64,7,0,0,34,357.09,6060MiB,183359MiB
2025-12-05T02:58:18.877471,0,53,6,0,0,33,253.44,10070MiB,183359MiB
2025-12-05T02:58:20.052643,0,62,7,0,0,34,376.89,10070MiB,183359MiB
2025-12-05T02:58:21.244223,0,20,0,0,0,32,193.37,5372MiB,183359MiB
2025-12-05T02:58:22.373574,0,63,9,0,0,33,396.70,10744MiB,183359MiB
2025-12-05T02:58:23.547537,0,13,0,0,0,34,314.22,10452MiB,183359MiB
2025-12-05T02:58:24.680539,0,70,8,0,0,34,358.45,10452MiB,183359MiB
2025-12-05T02:58:25.850465,0,56,7,0,0,34,439.63,10744MiB,183359MiB
2025-12-05T02:58:27.037953,0,59,8,0,0,34,206.15,10452MiB,183359MiB
2025-12-05T02:58:28.178445,0,56,7,0,0,36,205.29,10548MiB,183359MiB
2025-12-05T02:58:29.323978,0,64,7,0,0,34,360.41,6892MiB,183359MiB
2025-12-05T02:58:30.459933,0,25,0,0,0,32,193.57,10634MiB,183359MiB
2025-12-05T02:58:31.617543,0,62,8,0,0,34,260.08,10744MiB,183359MiB
2025-12-05T02:58:32.794913,0,22,0,0,0,32,193.57,11826MiB,183359MiB
2025-12-05T02:58:33.952425,0,25,1,0,0,35,379.56,11962MiB,183359MiB
2025-12-05T02:58:35.154385,0,55,5,0,0,33,191.61,11462MiB,183359MiB
2025-12-05T02:58:36.318673,0,65,8,0,0,35,351.82,11462MiB,183359MiB
2025-12-05T02:58:37.469618,0,67,7,0,0,34,326.08,6134MiB,183359MiB
2025-12-05T02:58:38.648158,0,53,7,0,0,35,270.64,10746MiB,183359MiB
2025-12-05T02:58:39.840219,0,59,8,0,0,35,317.48,6018MiB,183359MiB
2025-12-05T02:58:40.999522,0,65,7,0,0,34,295.06,5420MiB,183359MiB
2025-12-05T02:58:42.149021,0,22,0,0,0,32,193.57,4922MiB,183359MiB
