time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:07:54.689195,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,7,2,0,0,45,78.68,2220MiB,12288MiB
2025-11-11T10:07:57.030982,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,9,0,0,45,38.88,2220MiB,12288MiB
2025-11-11T10:07:58.783490,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,25,8,0,0,45,39.35,2220MiB,12288MiB
2025-11-11T10:08:00.726021,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,45,38.89,2220MiB,12288MiB
2025-11-11T10:08:03.056771,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,38.79,2220MiB,12288MiB
2025-11-11T10:08:05.054583,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,2,0,0,45,38.99,2220MiB,12288MiB
2025-11-11T10:08:06.939245,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,1,0,0,45,39.01,2220MiB,12288MiB
2025-11-11T10:08:08.572712,0,0,0,0,0,48,63.62,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,27,11,0,0,45,43.47,2220MiB,12288MiB
2025-11-11T10:08:10.515454,0,0,0,0,0,49,63.88,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,45,41.51,2220MiB,12288MiB
2025-11-11T10:08:12.518597,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,3,0,0,0,45,42.81,2220MiB,12288MiB
2025-11-11T10:08:14.552815,0,0,0,0,0,50,62.42,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,1,0,0,45,38.69,2220MiB,12288MiB
2025-11-11T10:08:16.484910,0,0,0,0,0,50,15.40,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,3,0,0,0,45,56.11,2220MiB,12288MiB
2025-11-11T10:08:18.558709,0,0,0,0,0,47,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.98,2220MiB,12288MiB
2025-11-11T10:08:20.628056,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,2,0,0,45,38.81,2220MiB,12288MiB
2025-11-11T10:08:22.706863,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,10,0,0,45,40.95,2220MiB,12288MiB
2025-11-11T10:08:24.662970,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,7,0,0,0,45,38.84,2220MiB,12288MiB
2025-11-11T10:08:26.537644,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,10,0,0,45,43.25,2220MiB,12288MiB
2025-11-11T10:08:28.412966,0,0,0,0,0,50,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,9,0,0,45,38.88,2220MiB,12288MiB
2025-11-11T10:08:30.475345,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,5,0,0,45,38.98,2220MiB,12288MiB
2025-11-11T10:08:32.045388,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,29,8,0,0,45,39.09,2220MiB,12288MiB
2025-11-11T10:08:34.045942,0,0,0,0,0,48,14.99,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,58.57,2220MiB,12288MiB
2025-11-11T10:08:35.772928,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,45,38.69,2220MiB,12288MiB
2025-11-11T10:08:37.614705,0,0,0,0,0,46,14.42,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,4,0,0,45,39.85,2220MiB,12288MiB
2025-11-11T10:08:39.410065,0,0,0,0,0,46,13.85,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,38.81,2220MiB,12288MiB
2025-11-11T10:08:41.090349,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,45,38.71,2220MiB,12288MiB
2025-11-11T10:08:42.825021,0,0,0,0,0,49,64.04,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,19,7,0,0,45,41.15,2220MiB,12288MiB
2025-11-11T10:08:44.577055,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.65,9MiB,12288MiB,3,3,0,0,0,45,40.10,2220MiB,12288MiB
2025-11-11T10:08:46.588096,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,38.86,2220MiB,12288MiB
2025-11-11T10:08:48.319609,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.49,2222MiB,12288MiB
2025-11-11T10:08:50.078704,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,38.50,2222MiB,12288MiB
2025-11-11T10:08:52.299314,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,1,0,0,45,38.42,594MiB,12288MiB
