time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:18:39.463512,0,74,46,0,0,64,227.71,3131MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-30T07:18:40.906664,0,75,47,0,0,64,237.85,3131MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T07:18:42.327403,0,78,50,0,0,64,220.66,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T07:18:43.767742,0,25,12,0,0,62,99.15,3131MiB,49140MiB,1,0,0,0,0,25,17.87,8MiB,49140MiB
2025-11-30T07:18:45.089608,0,74,46,0,0,64,227.51,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T07:18:46.510235,0,73,46,0,0,64,238.70,3131MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-30T07:18:48.134495,0,68,43,0,0,64,224.75,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:18:49.578576,0,71,45,0,0,64,238.39,3131MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T07:18:50.939910,0,72,45,0,0,62,108.42,1787MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-30T07:18:52.243675,0,0,0,0,0,61,99.25,19MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
