time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-19T22:05:32.650770,0,83,22,0,0,52,741.74,47938MiB,183359MiB
2025-12-19T22:05:33.838996,0,96,21,0,0,52,642.26,47938MiB,183359MiB
2025-12-19T22:05:34.975780,0,100,27,0,0,50,756.15,47938MiB,183359MiB
2025-12-19T22:05:36.151937,0,88,26,0,0,52,547.11,47938MiB,183359MiB
2025-12-19T22:05:37.309800,0,94,24,0,0,52,458.06,47938MiB,183359MiB
2025-12-19T22:05:38.488702,0,80,20,0,0,52,669.70,47938MiB,183359MiB
2025-12-19T22:05:39.669864,0,23,5,0,0,45,551.06,46160MiB,183359MiB
2025-12-19T22:05:40.874723,0,86,26,0,0,52,482.32,46160MiB,183359MiB
2025-12-19T22:05:42.071466,0,93,26,0,0,50,497.90,46160MiB,183359MiB
2025-12-19T22:05:43.263804,0,86,25,0,0,52,552.43,46160MiB,183359MiB
2025-12-19T22:05:44.397203,0,93,20,0,0,52,741.29,46160MiB,183359MiB
2025-12-19T22:05:45.589797,0,88,26,0,0,51,593.10,46160MiB,183359MiB
2025-12-19T22:05:46.741344,0,96,19,0,0,52,520.88,46160MiB,183359MiB
2025-12-19T22:05:47.881391,0,95,23,0,0,52,627.18,46160MiB,183359MiB
2025-12-19T22:05:49.015771,0,81,24,0,0,51,670.40,46160MiB,183359MiB
2025-12-19T22:05:50.170785,0,92,27,0,0,50,535.97,46160MiB,183359MiB
2025-12-19T22:05:51.326420,0,82,25,0,0,51,693.93,46160MiB,183359MiB
2025-12-19T22:05:52.510625,0,97,21,0,0,51,574.04,46160MiB,183359MiB
2025-12-19T22:05:53.660532,0,90,19,0,0,51,456.12,46160MiB,183359MiB
2025-12-19T22:05:54.872938,0,97,17,0,0,52,678.29,46160MiB,183359MiB
2025-12-19T22:05:56.019918,0,97,27,0,0,50,790.37,46160MiB,183359MiB
2025-12-19T22:05:57.211604,0,94,22,0,0,51,585.22,46160MiB,183359MiB
2025-12-19T22:05:58.389377,0,87,25,0,0,52,533.22,46160MiB,183359MiB
2025-12-19T22:05:59.586716,0,90,22,0,0,52,706.40,46160MiB,183359MiB
2025-12-19T22:06:00.757825,0,86,26,0,0,52,582.53,46160MiB,183359MiB
2025-12-19T22:06:01.961439,0,93,19,0,0,51,512.45,46160MiB,183359MiB
2025-12-19T22:06:03.191063,0,89,26,0,0,52,768.72,46160MiB,183359MiB
2025-12-19T22:06:04.375496,0,97,20,0,0,51,734.51,46160MiB,183359MiB
2025-12-19T22:06:05.591557,0,85,25,0,0,51,584.53,46160MiB,183359MiB
2025-12-19T22:06:06.771395,0,95,18,0,0,52,419.82,46160MiB,183359MiB
2025-12-19T22:06:07.960128,0,88,20,0,0,51,472.97,46160MiB,183359MiB
2025-12-19T22:06:09.160845,0,98,23,0,0,51,507.87,46160MiB,183359MiB
2025-12-19T22:06:10.325123,0,94,27,0,0,50,652.07,46160MiB,183359MiB
2025-12-19T22:06:11.471417,0,89,26,0,0,52,487.41,46160MiB,183359MiB
2025-12-19T22:06:12.665075,0,94,29,0,0,51,571.44,46160MiB,183359MiB
2025-12-19T22:06:13.849143,0,32,0,0,0,45,204.88,28158MiB,183359MiB
2025-12-19T22:06:15.010439,0,18,0,0,0,44,202.01,27332MiB,183359MiB
2025-12-19T22:06:16.149453,0,96,21,0,0,50,728.63,44244MiB,183359MiB
2025-12-19T22:06:17.362147,0,94,27,0,0,52,492.65,44244MiB,183359MiB
2025-12-19T22:06:18.507011,0,94,27,0,0,52,753.51,44244MiB,183359MiB
2025-12-19T22:06:19.657923,0,95,17,0,0,52,591.72,44244MiB,183359MiB
2025-12-19T22:06:20.865664,0,98,19,0,0,51,500.03,44244MiB,183359MiB
2025-12-19T22:06:22.071244,0,84,24,0,0,52,585.83,44244MiB,183359MiB
2025-12-19T22:06:23.236801,0,83,22,0,0,51,584.57,44244MiB,183359MiB
2025-12-19T22:06:24.384748,0,88,26,0,0,52,671.05,44244MiB,183359MiB
2025-12-19T22:06:25.540486,0,88,25,0,0,52,463.78,44244MiB,183359MiB
2025-12-19T22:06:26.681334,0,88,26,0,0,50,432.52,44244MiB,183359MiB
2025-12-19T22:06:27.880222,0,96,17,0,0,51,565.50,44244MiB,183359MiB
2025-12-19T22:06:29.081723,0,97,17,0,0,51,617.36,44244MiB,183359MiB
2025-12-19T22:06:30.252999,0,100,21,0,0,51,406.73,44244MiB,183359MiB
2025-12-19T22:06:31.450370,0,99,22,0,0,52,501.98,44244MiB,183359MiB
2025-12-19T22:06:32.638818,0,85,23,0,0,52,588.51,44244MiB,183359MiB
2025-12-19T22:06:33.839761,0,88,23,0,0,51,451.35,44244MiB,183359MiB
2025-12-19T22:06:35.039320,0,95,22,0,0,52,576.03,44244MiB,183359MiB
2025-12-19T22:06:36.238280,0,96,17,0,0,52,527.53,44244MiB,183359MiB
2025-12-19T22:06:37.468276,0,86,24,0,0,52,576.73,44244MiB,183359MiB
2025-12-19T22:06:38.636877,0,86,23,0,0,51,409.98,44244MiB,183359MiB
2025-12-19T22:06:39.851737,0,96,22,0,0,52,574.74,44244MiB,183359MiB
2025-12-19T22:06:40.996965,0,96,18,0,0,52,631.73,44244MiB,183359MiB
2025-12-19T22:06:42.169991,0,84,24,0,0,52,700.46,44244MiB,183359MiB
2025-12-19T22:06:43.357282,0,87,23,0,0,52,587.77,44244MiB,183359MiB
2025-12-19T22:06:44.529591,0,96,18,0,0,52,625.19,44244MiB,183359MiB
2025-12-19T22:06:45.711070,0,96,19,0,0,52,731.92,44244MiB,183359MiB
2025-12-19T22:06:46.910427,0,86,23,0,0,51,639.62,44244MiB,183359MiB
2025-12-19T22:06:48.090197,0,96,22,0,0,51,569.50,44244MiB,183359MiB
2025-12-19T22:06:49.273921,0,97,19,0,0,52,699.32,44244MiB,183359MiB
2025-12-19T22:06:50.445452,0,79,22,0,0,52,503.97,44244MiB,183359MiB
2025-12-19T22:06:51.652193,0,84,25,0,0,52,575.98,44244MiB,183359MiB
2025-12-19T22:06:52.864576,0,93,20,0,0,51,391.00,44244MiB,183359MiB
2025-12-19T22:06:54.071491,0,96,20,0,0,52,218.03,25686MiB,183359MiB
2025-12-19T22:06:55.269199,0,90,12,0,0,49,584.57,24562MiB,183359MiB
2025-12-19T22:06:56.443524,0,90,14,0,0,50,646.15,24562MiB,183359MiB
2025-12-19T22:06:57.664681,0,87,13,0,0,49,536.71,24562MiB,183359MiB
2025-12-19T22:06:58.873985,0,80,10,0,0,49,574.04,24562MiB,183359MiB
2025-12-19T22:07:00.036199,0,90,13,0,0,50,575.38,24562MiB,183359MiB
2025-12-19T22:07:01.274091,0,89,14,0,0,49,591.11,24562MiB,183359MiB
2025-12-19T22:07:02.471385,0,87,12,0,0,49,476.92,24562MiB,183359MiB
2025-12-19T22:07:03.648595,0,85,12,0,0,50,462.01,24562MiB,183359MiB
2025-12-19T22:07:04.838111,0,90,14,0,0,49,463.78,24562MiB,183359MiB
2025-12-19T22:07:05.989045,0,83,10,0,0,48,473.78,24562MiB,183359MiB
2025-12-19T22:07:07.170791,0,86,12,0,0,49,402.14,24562MiB,183359MiB
2025-12-19T22:07:08.391177,0,86,12,0,0,48,474.77,24562MiB,183359MiB
2025-12-19T22:07:09.570447,0,19,0,0,0,43,200.93,24034MiB,183359MiB
2025-12-19T22:07:10.703499,0,13,0,0,0,42,199.83,24054MiB,183359MiB
2025-12-19T22:07:11.852400,0,95,19,0,0,47,560.96,41180MiB,183359MiB
2025-12-19T22:07:13.011713,0,86,24,0,0,50,581.88,41180MiB,183359MiB
2025-12-19T22:07:14.191832,0,85,25,0,0,51,765.97,41180MiB,183359MiB
2025-12-19T22:07:15.340573,0,94,21,0,0,51,562.85,41180MiB,183359MiB
2025-12-19T22:07:16.510486,0,90,19,0,0,49,553.00,41180MiB,183359MiB
2025-12-19T22:07:17.634477,0,91,26,0,0,49,581.27,41180MiB,183359MiB
2025-12-19T22:07:18.781939,0,92,18,0,0,50,555.65,41180MiB,183359MiB
2025-12-19T22:07:19.920485,0,96,22,0,0,50,667.16,41180MiB,183359MiB
2025-12-19T22:07:21.060192,0,86,16,0,0,51,420.52,41180MiB,183359MiB
2025-12-19T22:07:22.200051,0,93,22,0,0,49,348.05,41180MiB,183359MiB
2025-12-19T22:07:23.373512,0,96,19,0,0,51,496.09,41180MiB,183359MiB
2025-12-19T22:07:24.518631,0,85,26,0,0,51,545.81,41180MiB,183359MiB
2025-12-19T22:07:25.691631,0,89,25,0,0,50,445.64,41180MiB,183359MiB
2025-12-19T22:07:26.863177,0,93,26,0,0,49,695.38,41180MiB,183359MiB
2025-12-19T22:07:28.000431,0,98,21,0,0,52,516.28,41180MiB,183359MiB
2025-12-19T22:07:29.214361,0,97,19,0,0,51,558.37,41180MiB,183359MiB
2025-12-19T22:07:30.376406,0,88,24,0,0,50,556.95,41180MiB,183359MiB
2025-12-19T22:07:31.589660,0,95,23,0,0,50,756.15,41180MiB,183359MiB
2025-12-19T22:07:32.719876,0,84,16,0,0,50,646.79,41180MiB,183359MiB
2025-12-19T22:07:33.864319,0,87,25,0,0,51,796.08,41180MiB,183359MiB
2025-12-19T22:07:35.018453,0,88,26,0,0,51,537.45,41180MiB,183359MiB
2025-12-19T22:07:36.211150,0,96,23,0,0,51,693.36,41180MiB,183359MiB
2025-12-19T22:07:37.369889,0,90,19,0,0,51,568.90,41180MiB,183359MiB
2025-12-19T22:07:38.520755,0,97,21,0,0,52,657.33,41180MiB,183359MiB
2025-12-19T22:07:39.712045,0,83,22,0,0,51,562.91,41180MiB,183359MiB
2025-12-19T22:07:40.890050,0,96,20,0,0,51,533.47,41180MiB,183359MiB
2025-12-19T22:07:42.061183,0,95,26,0,0,51,451.99,41180MiB,183359MiB
2025-12-19T22:07:43.270096,0,89,17,0,0,51,559.02,41180MiB,183359MiB
2025-12-19T22:07:44.450668,0,95,19,0,0,51,478.86,41180MiB,183359MiB
2025-12-19T22:07:45.605810,0,87,26,0,0,51,555.72,41180MiB,183359MiB
2025-12-19T22:07:46.771278,0,93,23,0,0,51,666.46,41180MiB,183359MiB
2025-12-19T22:07:47.926286,0,30,0,0,0,44,204.66,26926MiB,183359MiB
2025-12-19T22:07:49.054990,0,22,0,0,0,43,201.37,29864MiB,183359MiB
2025-12-19T22:07:50.183332,0,94,17,0,0,49,484.11,47938MiB,183359MiB
2025-12-19T22:07:51.371713,0,84,21,0,0,51,613.43,47938MiB,183359MiB
2025-12-19T22:07:52.549074,0,96,21,0,0,51,651.39,47938MiB,183359MiB
2025-12-19T22:07:53.712701,0,87,25,0,0,51,606.82,47938MiB,183359MiB
2025-12-19T22:07:54.881299,0,97,26,0,0,49,417.87,47938MiB,183359MiB
2025-12-19T22:07:56.071044,0,100,28,0,0,51,706.40,47938MiB,183359MiB
2025-12-19T22:07:57.273063,0,78,19,0,0,52,581.88,47938MiB,183359MiB
2025-12-19T22:07:58.473013,0,96,22,0,0,51,429.21,47938MiB,183359MiB
2025-12-19T22:07:59.721931,0,82,22,0,0,51,683.59,47938MiB,183359MiB
2025-12-19T22:08:00.898936,0,78,22,0,0,51,631.73,47938MiB,183359MiB
2025-12-19T22:08:02.136023,0,87,23,0,0,50,392.30,47938MiB,183359MiB
2025-12-19T22:08:03.308463,0,86,23,0,0,52,761.38,47938MiB,183359MiB
2025-12-19T22:08:04.508713,0,95,17,0,0,52,493.31,47938MiB,183359MiB
2025-12-19T22:08:05.656353,0,84,23,0,0,51,711.63,47938MiB,183359MiB
2025-12-19T22:08:06.838720,0,97,29,0,0,52,712.37,47938MiB,183359MiB
2025-12-19T22:08:07.997984,0,95,23,0,0,51,726.68,47938MiB,183359MiB
2025-12-19T22:08:09.133043,0,94,18,0,0,51,792.14,47938MiB,183359MiB
2025-12-19T22:08:10.287210,0,94,24,0,0,52,731.39,47938MiB,183359MiB
2025-12-19T22:08:11.455180,0,96,20,0,0,52,366.07,47938MiB,183359MiB
2025-12-19T22:08:12.605212,0,96,24,0,0,52,756.80,47938MiB,183359MiB
2025-12-19T22:08:13.776318,0,82,21,0,0,51,764.12,47938MiB,183359MiB
2025-12-19T22:08:14.970588,0,100,23,0,0,52,750.92,47938MiB,183359MiB
2025-12-19T22:08:16.160246,0,87,26,0,0,52,781.19,47938MiB,183359MiB
2025-12-19T22:08:17.342166,0,100,27,0,0,52,501.98,47938MiB,183359MiB
2025-12-19T22:08:18.574733,0,95,20,0,0,52,716.31,47938MiB,183359MiB
2025-12-19T22:08:19.814097,0,100,27,0,0,51,370.62,47938MiB,183359MiB
2025-12-19T22:08:20.958429,0,95,18,0,0,51,784.43,47938MiB,183359MiB
2025-12-19T22:08:22.126804,0,100,26,0,0,52,727.33,47938MiB,183359MiB
2025-12-19T22:08:23.258758,0,88,25,0,0,52,520.34,47938MiB,183359MiB
2025-12-19T22:08:24.466208,0,92,21,0,0,53,637.63,47938MiB,183359MiB
2025-12-19T22:08:25.672288,0,86,26,0,0,51,676.99,47938MiB,183359MiB
2025-12-19T22:08:26.865260,0,80,22,0,0,52,600.93,47938MiB,183359MiB
2025-12-19T22:08:28.019797,0,89,26,0,0,51,386.65,47938MiB,183359MiB
2025-12-19T22:08:29.211661,0,75,20,0,0,50,740.52,47938MiB,183359MiB
2025-12-19T22:08:30.390194,0,92,27,0,0,52,740.45,47938MiB,183359MiB
2025-12-19T22:08:31.591435,0,97,27,0,0,52,386.40,47938MiB,183359MiB
2025-12-19T22:08:32.776566,0,89,22,0,0,50,757.45,47938MiB,183359MiB
2025-12-19T22:08:33.932172,0,94,26,0,0,52,751.04,47938MiB,183359MiB
2025-12-19T22:08:35.064637,0,96,22,0,0,52,429.21,47938MiB,183359MiB
2025-12-19T22:08:36.211092,0,10,0,0,0,46,204.66,30060MiB,183359MiB
2025-12-19T22:08:37.346699,0,96,19,0,0,51,596.31,47142MiB,183359MiB
2025-12-19T22:08:38.478672,0,97,19,0,0,52,584.61,47142MiB,183359MiB
2025-12-19T22:08:39.668951,0,97,20,0,0,51,700.54,47142MiB,183359MiB
2025-12-19T22:08:40.874767,0,85,24,0,0,52,650.06,47142MiB,183359MiB
2025-12-19T22:08:42.017266,0,97,25,0,0,52,545.25,47142MiB,183359MiB
2025-12-19T22:08:43.171555,0,97,27,0,0,50,702.46,47142MiB,183359MiB
2025-12-19T22:08:44.300052,0,97,30,0,0,51,569.50,47142MiB,183359MiB
2025-12-19T22:08:45.495164,0,87,16,0,0,50,595.67,47142MiB,183359MiB
2025-12-19T22:08:46.680432,0,84,16,0,0,51,559.67,47142MiB,183359MiB
2025-12-19T22:08:47.871783,0,89,16,0,0,51,596.97,47142MiB,183359MiB
2025-12-19T22:08:49.003679,0,83,19,0,0,52,714.87,47142MiB,183359MiB
2025-12-19T22:08:50.172144,0,97,25,0,0,52,583.18,47142MiB,183359MiB
2025-12-19T22:08:51.360480,0,97,26,0,0,50,446.94,47142MiB,183359MiB
2025-12-19T22:08:52.560627,0,97,30,0,0,52,578.03,47142MiB,183359MiB
2025-12-19T22:08:53.754587,0,98,21,0,0,51,709.63,47142MiB,183359MiB
2025-12-19T22:08:54.941650,0,88,18,0,0,50,575.43,47142MiB,183359MiB
2025-12-19T22:08:56.111568,0,97,28,0,0,50,667.80,47142MiB,183359MiB
2025-12-19T22:08:57.281234,0,97,29,0,0,51,583.27,47142MiB,183359MiB
2025-12-19T22:08:58.494378,0,97,28,0,0,51,484.11,47142MiB,183359MiB
2025-12-19T22:08:59.636352,0,94,21,0,0,50,740.45,47142MiB,183359MiB
2025-12-19T22:09:00.850326,0,92,18,0,0,52,705.78,47142MiB,183359MiB
2025-12-19T22:09:02.040484,0,89,17,0,0,50,635.01,47142MiB,183359MiB
2025-12-19T22:09:03.239797,0,92,27,0,0,51,769.36,47142MiB,183359MiB
2025-12-19T22:09:04.413071,0,84,23,0,0,52,782.80,47142MiB,183359MiB
2025-12-19T22:09:05.645305,0,97,31,0,0,52,734.51,47142MiB,183359MiB
2025-12-19T22:09:06.790591,0,97,21,0,0,52,697.95,47142MiB,183359MiB
2025-12-19T22:09:07.955695,0,87,18,0,0,51,629.77,47142MiB,183359MiB
2025-12-19T22:09:09.161315,0,86,25,0,0,52,579.93,47142MiB,183359MiB
2025-12-19T22:09:10.336132,0,88,25,0,0,51,614.06,47142MiB,183359MiB
2025-12-19T22:09:11.488591,0,97,25,0,0,53,452.46,47142MiB,183359MiB
2025-12-19T22:09:12.676220,0,98,28,0,0,51,765.33,47142MiB,183359MiB
2025-12-19T22:09:13.855299,0,89,18,0,0,51,646.15,47142MiB,183359MiB
2025-12-19T22:09:15.041429,0,48,3,0,0,48,209.91,29420MiB,183359MiB
2025-12-19T22:09:16.201122,0,96,18,0,0,51,696.65,46160MiB,183359MiB
2025-12-19T22:09:17.391969,0,97,27,0,0,51,632.38,46160MiB,183359MiB
2025-12-19T22:09:18.561180,0,87,27,0,0,53,556.95,46160MiB,183359MiB
2025-12-19T22:09:19.721415,0,99,21,0,0,53,789.03,46160MiB,183359MiB
2025-12-19T22:09:20.893258,0,88,25,0,0,52,557.02,46160MiB,183359MiB
2025-12-19T22:09:22.076117,0,93,20,0,0,51,429.46,46160MiB,183359MiB
2025-12-19T22:09:23.274440,0,91,18,0,0,51,673.69,46160MiB,183359MiB
2025-12-19T22:09:24.466655,0,97,18,0,0,52,592.37,46160MiB,183359MiB
2025-12-19T22:09:25.630617,0,93,22,0,0,51,734.51,46160MiB,183359MiB
2025-12-19T22:09:26.778404,0,85,26,0,0,52,651.41,46160MiB,183359MiB
2025-12-19T22:09:27.919637,0,95,21,0,0,50,705.78,46160MiB,183359MiB
2025-12-19T22:09:29.074597,0,86,25,0,0,52,564.91,46160MiB,183359MiB
2025-12-19T22:09:30.228283,0,84,24,0,0,52,732.04,46160MiB,183359MiB
2025-12-19T22:09:31.447484,0,96,23,0,0,52,734.51,46160MiB,183359MiB
2025-12-19T22:09:32.632007,0,84,22,0,0,51,495.31,46160MiB,183359MiB
2025-12-19T22:09:33.838514,0,95,23,0,0,51,587.16,46160MiB,183359MiB
2025-12-19T22:09:35.009054,0,81,24,0,0,53,737.28,46160MiB,183359MiB
2025-12-19T22:09:36.190812,0,88,18,0,0,51,713.02,46160MiB,183359MiB
2025-12-19T22:09:37.394019,0,90,26,0,0,52,631.74,46160MiB,183359MiB
2025-12-19T22:09:38.570051,0,88,18,0,0,51,718.91,46160MiB,183359MiB
2025-12-19T22:09:39.760389,0,86,21,0,0,52,567.50,46160MiB,183359MiB
2025-12-19T22:09:40.925362,0,97,20,0,0,53,498.55,46160MiB,183359MiB
2025-12-19T22:09:42.094129,0,95,21,0,0,52,693.93,46160MiB,183359MiB
2025-12-19T22:09:43.259797,0,82,24,0,0,52,781.84,46160MiB,183359MiB
2025-12-19T22:09:44.436177,0,96,26,0,0,51,599.64,46160MiB,183359MiB
2025-12-19T22:09:45.608900,0,97,20,0,0,52,735.28,46160MiB,183359MiB
2025-12-19T22:09:46.778501,0,97,27,0,0,52,674.35,46160MiB,183359MiB
2025-12-19T22:09:47.971124,0,80,23,0,0,52,564.84,46160MiB,183359MiB
2025-12-19T22:09:49.149424,0,18,0,0,0,48,206.83,28114MiB,183359MiB
2025-12-19T22:09:50.335257,0,90,16,0,0,50,507.22,32266MiB,183359MiB
2025-12-19T22:09:51.561601,0,83,13,0,0,51,464.91,32266MiB,183359MiB
2025-12-19T22:09:52.736420,0,90,15,0,0,50,602.93,32266MiB,183359MiB
2025-12-19T22:09:53.908190,0,86,15,0,0,49,483.32,32266MiB,183359MiB
2025-12-19T22:09:55.072703,0,89,15,0,0,50,530.82,32266MiB,183359MiB
2025-12-19T22:09:56.271751,0,92,16,0,0,51,596.31,32266MiB,183359MiB
2025-12-19T22:09:57.465164,0,89,16,0,0,51,505.68,32266MiB,183359MiB
2025-12-19T22:09:58.673587,0,97,18,0,0,50,541.95,32266MiB,183359MiB
2025-12-19T22:09:59.817398,0,86,13,0,0,50,450.51,32266MiB,183359MiB
2025-12-19T22:10:01.060202,0,80,13,0,0,49,444.99,32266MiB,183359MiB
2025-12-19T22:10:02.209448,0,89,15,0,0,50,529.28,32266MiB,183359MiB
2025-12-19T22:10:03.391003,0,88,15,0,0,50,622.60,32266MiB,183359MiB
2025-12-19T22:10:04.656526,0,87,15,0,0,49,635.03,32266MiB,183359MiB
2025-12-19T22:10:05.810284,0,83,15,0,0,49,502.63,32266MiB,183359MiB
2025-12-19T22:10:06.990809,0,90,15,0,0,49,526.13,32266MiB,183359MiB
2025-12-19T22:10:08.171769,0,90,16,0,0,51,519.42,32266MiB,183359MiB
2025-12-19T22:10:09.359864,0,29,0,0,0,44,202.01,27010MiB,183359MiB
2025-12-19T22:10:10.494732,0,22,0,0,0,43,203.14,26644MiB,183359MiB
2025-12-19T22:10:11.628961,0,17,0,0,0,42,200.28,26556MiB,183359MiB
2025-12-19T22:10:12.757185,0,81,24,0,0,49,606.81,43630MiB,183359MiB
2025-12-19T22:10:13.961130,0,97,29,0,0,51,583.92,43630MiB,183359MiB
2025-12-19T22:10:15.184613,0,88,18,0,0,50,730.79,43630MiB,183359MiB
2025-12-19T22:10:16.370649,0,84,24,0,0,51,421.17,43630MiB,183359MiB
2025-12-19T22:10:17.552816,0,96,18,0,0,51,763.61,43630MiB,183359MiB
2025-12-19T22:10:18.710405,0,90,17,0,0,50,457.24,43630MiB,183359MiB
2025-12-19T22:10:19.880264,0,96,19,0,0,51,572.74,43630MiB,183359MiB
2025-12-19T22:10:21.049595,0,96,20,0,0,51,656.01,43630MiB,183359MiB
2025-12-19T22:10:22.248028,0,78,22,0,0,51,707.13,43630MiB,183359MiB
2025-12-19T22:10:23.449152,0,97,28,0,0,51,512.34,43630MiB,183359MiB
2025-12-19T22:10:24.665729,0,86,18,0,0,50,526.23,43630MiB,183359MiB
2025-12-19T22:10:25.865889,0,83,21,0,0,50,605.51,43630MiB,183359MiB
2025-12-19T22:10:27.071556,0,95,22,0,0,50,573.44,43630MiB,183359MiB
2025-12-19T22:10:28.274668,0,99,22,0,0,51,664.55,43630MiB,183359MiB
2025-12-19T22:10:29.418403,0,88,16,0,0,52,591.75,43630MiB,183359MiB
2025-12-19T22:10:30.637175,0,94,25,0,0,50,468.38,43630MiB,183359MiB
2025-12-19T22:10:31.788371,0,95,24,0,0,50,555.72,43630MiB,183359MiB
2025-12-19T22:10:32.943327,0,97,21,0,0,51,530.18,43630MiB,183359MiB
2025-12-19T22:10:34.081470,0,88,17,0,0,50,721.60,43630MiB,183359MiB
2025-12-19T22:10:35.273831,0,97,27,0,0,50,475.78,43630MiB,183359MiB
2025-12-19T22:10:36.456521,0,96,16,0,0,51,549.11,43630MiB,183359MiB
2025-12-19T22:10:37.633184,0,99,20,0,0,50,508.51,43630MiB,183359MiB
2025-12-19T22:10:38.758338,0,84,15,0,0,51,640.28,43630MiB,183359MiB
2025-12-19T22:10:39.910319,0,84,26,0,0,52,553.78,43630MiB,183359MiB
2025-12-19T22:10:41.058287,0,97,30,0,0,51,714.22,43630MiB,183359MiB
2025-12-19T22:10:42.262589,0,90,17,0,0,51,453.30,43630MiB,183359MiB
2025-12-19T22:10:43.464693,0,93,20,0,0,50,392.95,43630MiB,183359MiB
2025-12-19T22:10:44.608642,0,96,18,0,0,51,581.23,43630MiB,183359MiB
2025-12-19T22:10:45.789886,0,83,24,0,0,50,632.43,43630MiB,183359MiB
2025-12-19T22:10:46.968311,0,95,25,0,0,52,542.52,43630MiB,183359MiB
2025-12-19T22:10:48.151038,0,97,20,0,0,51,555.72,43630MiB,183359MiB
2025-12-19T22:10:49.293908,0,91,18,0,0,50,323.09,26236MiB,183359MiB
2025-12-19T22:10:50.469425,0,81,9,0,0,49,547.84,23828MiB,183359MiB
2025-12-19T22:10:51.649183,0,84,9,0,0,48,439.05,23828MiB,183359MiB
2025-12-19T22:10:52.836509,0,88,11,0,0,49,547.11,23828MiB,183359MiB
2025-12-19T22:10:54.042468,0,90,11,0,0,50,434.91,23828MiB,183359MiB
2025-12-19T22:10:55.263166,0,87,11,0,0,48,420.26,23828MiB,183359MiB
2025-12-19T22:10:56.461007,0,87,11,0,0,49,559.67,23828MiB,183359MiB
2025-12-19T22:10:57.669294,0,90,13,0,0,49,436.71,23828MiB,183359MiB
2025-12-19T22:10:58.875326,0,88,11,0,0,48,496.09,23828MiB,183359MiB
2025-12-19T22:11:00.073423,0,85,10,0,0,48,426.21,23828MiB,183359MiB
2025-12-19T22:11:01.268906,0,88,10,0,0,48,439.05,23828MiB,183359MiB
2025-12-19T22:11:02.436270,0,7,0,0,0,44,199.83,23452MiB,183359MiB
2025-12-19T22:11:03.605921,0,83,10,0,0,48,480.37,23828MiB,183359MiB
2025-12-19T22:11:04.766419,0,83,8,0,0,49,440.40,23828MiB,183359MiB
2025-12-19T22:11:05.957655,0,85,8,0,0,49,484.82,23828MiB,183359MiB
2025-12-19T22:11:07.124676,0,87,9,0,0,48,414.85,23828MiB,183359MiB
2025-12-19T22:11:08.280772,0,87,11,0,0,48,489.36,23828MiB,183359MiB
2025-12-19T22:11:09.447271,0,86,11,0,0,48,449.58,23828MiB,183359MiB
2025-12-19T22:11:10.663507,0,84,9,0,0,48,485.47,23828MiB,183359MiB
2025-12-19T22:11:11.872235,0,87,12,0,0,48,543.95,23828MiB,183359MiB
2025-12-19T22:11:13.061904,0,83,8,0,0,48,539.27,23828MiB,183359MiB
2025-12-19T22:11:14.270329,0,84,9,0,0,49,477.72,23828MiB,183359MiB
2025-12-19T22:11:15.449068,0,21,0,0,0,43,202.01,24684MiB,183359MiB
2025-12-19T22:11:16.576739,0,12,0,0,0,42,198.54,27614MiB,183359MiB
2025-12-19T22:11:17.691531,0,17,0,0,0,41,198.12,30060MiB,183359MiB
2025-12-19T22:11:18.846835,0,15,0,0,0,41,197.63,32460MiB,183359MiB
2025-12-19T22:11:19.974437,0,82,24,0,0,48,678.29,49786MiB,183359MiB
2025-12-19T22:11:21.162831,0,96,22,0,0,49,436.91,49786MiB,183359MiB
2025-12-19T22:11:22.360667,0,100,31,0,0,49,663.17,49786MiB,183359MiB
2025-12-19T22:11:23.511565,0,100,30,0,0,48,739.09,49786MiB,183359MiB
2025-12-19T22:11:24.635656,0,100,29,0,0,49,744.46,49786MiB,183359MiB
2025-12-19T22:11:25.812064,0,79,20,0,0,49,623.89,49786MiB,183359MiB
2025-12-19T22:11:26.955696,0,81,19,0,0,51,592.37,49786MiB,183359MiB
2025-12-19T22:11:28.160284,0,94,24,0,0,49,540.01,49786MiB,183359MiB
2025-12-19T22:11:29.337464,0,95,24,0,0,51,409.98,49786MiB,183359MiB
2025-12-19T22:11:30.510008,0,95,23,0,0,50,665.12,49786MiB,183359MiB
2025-12-19T22:11:31.711452,0,84,22,0,0,51,574.69,49786MiB,183359MiB
2025-12-19T22:11:32.916341,0,76,19,0,0,51,726.68,49786MiB,183359MiB
2025-12-19T22:11:34.079427,0,95,22,0,0,50,383.75,49786MiB,183359MiB
2025-12-19T22:11:35.272664,0,96,21,0,0,51,709.08,49786MiB,183359MiB
2025-12-19T22:11:36.474492,0,96,22,0,0,50,761.38,49786MiB,183359MiB
2025-12-19T22:11:37.675510,0,88,25,0,0,51,642.91,49786MiB,183359MiB
2025-12-19T22:11:38.850579,0,93,27,0,0,52,716.22,49786MiB,183359MiB
2025-12-19T22:11:40.008917,0,93,28,0,0,52,730.03,49786MiB,183359MiB
2025-12-19T22:11:41.192904,0,96,22,0,0,52,613.41,49786MiB,183359MiB
2025-12-19T22:11:42.391869,0,96,22,0,0,51,729.39,49786MiB,183359MiB
2025-12-19T22:11:43.550913,0,99,27,0,0,50,545.89,49786MiB,183359MiB
