time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:03:45.992135,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,44,44.14,1724MiB,12288MiB
2025-11-23T09:03:48.018430,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,10,0,0,0,44,42.75,1724MiB,12288MiB
2025-11-23T09:03:49.895463,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,23,3,0,0,44,38.31,1724MiB,12288MiB
2025-11-23T09:03:51.758309,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,44,38.28,1724MiB,12288MiB
2025-11-23T09:03:53.759379,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,3,0,0,0,44,42.85,1724MiB,12288MiB
2025-11-23T09:03:55.720697,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,5,0,0,44,38.30,1724MiB,12288MiB
2025-11-23T09:03:57.846585,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,38.26,1724MiB,12288MiB
2025-11-23T09:04:00.067805,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,5,0,0,44,38.31,1724MiB,12288MiB
2025-11-23T09:04:02.113185,0,0,0,0,0,34,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,27,6,0,0,44,38.31,1724MiB,12288MiB
2025-11-23T09:04:03.954039,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,3,0,0,44,38.21,1724MiB,12288MiB
2025-11-23T09:04:06.019494,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,5,1,0,0,44,47.14,1724MiB,12288MiB
2025-11-23T09:04:07.843436,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,15,3,0,0,44,38.01,1724MiB,12288MiB
2025-11-23T09:04:09.887610,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,27,5,0,0,44,38.31,1724MiB,12288MiB
2025-11-23T09:04:11.843928,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,15,3,0,0,44,38.32,1724MiB,12288MiB
2025-11-23T09:04:13.841568,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,4,0,0,44,37.94,1724MiB,12288MiB
2025-11-23T09:04:15.820520,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,37.83,1724MiB,12288MiB
2025-11-23T09:04:17.780597,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,1,0,0,44,50.76,1724MiB,12288MiB
2025-11-23T09:04:19.997804,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,64.26,1724MiB,12288MiB
2025-11-23T09:04:21.947687,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,15,0,0,0,44,37.85,1724MiB,12288MiB
2025-11-23T09:04:23.705362,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.08,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,1,0,0,44,63.49,1724MiB,12288MiB
2025-11-23T09:04:25.422565,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,14,3,0,0,44,66.44,1724MiB,12288MiB
2025-11-23T09:04:27.519222,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,14,3,0,0,44,59.44,1724MiB,12288MiB
2025-11-23T09:04:29.524640,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,0,0,0,44,37.70,1724MiB,12288MiB
2025-11-23T09:04:31.284509,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,13,3,0,0,44,38.43,1724MiB,12288MiB
2025-11-23T09:04:33.102004,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,25,5,0,0,44,37.81,1724MiB,12288MiB
2025-11-23T09:04:35.037601,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,14,0,0,0,44,37.62,1724MiB,12288MiB
2025-11-23T09:04:36.650120,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,44,39.95,1724MiB,12288MiB
2025-11-23T09:04:38.685399,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,6,0,0,44,37.82,1724MiB,12288MiB
2025-11-23T09:04:40.519514,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,44,37.72,1724MiB,12288MiB
2025-11-23T09:04:42.540885,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,4,0,0,44,37.74,1724MiB,12288MiB
2025-11-23T09:04:44.451803,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,1,0,0,44,63.33,1724MiB,12288MiB
2025-11-23T09:04:46.313420,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,26,5,0,0,44,37.82,1724MiB,12288MiB
2025-11-23T09:04:48.309632,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,0,0,0,44,37.75,1724MiB,12288MiB
2025-11-23T09:04:50.296601,0,0,0,0,0,34,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,3,0,0,44,37.61,1724MiB,12288MiB
2025-11-23T09:04:52.323256,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,18,3,0,0,44,37.70,1724MiB,12288MiB
2025-11-23T09:04:54.161675,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,1,0,0,44,37.70,1724MiB,12288MiB
2025-11-23T09:04:56.106846,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,6,1,0,0,44,42.00,1724MiB,12288MiB
2025-11-23T09:04:58.249723,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,22,6,0,0,44,37.81,1724MiB,12288MiB
2025-11-23T09:04:59.981376,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,54.19,1724MiB,12288MiB
2025-11-23T09:05:02.133915,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,0,0,0,44,37.76,1724MiB,12288MiB
2025-11-23T09:05:03.741453,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,6,0,0,0,44,43.65,1724MiB,12288MiB
2025-11-23T09:05:05.536299,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,1,0,0,44,39.09,1724MiB,12288MiB
2025-11-23T09:05:07.519592,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,48.01,1724MiB,12288MiB
2025-11-23T09:05:09.419663,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,37.75,1724MiB,12288MiB
2025-11-23T09:05:11.341405,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,44,37.73,1724MiB,12288MiB
2025-11-23T09:05:13.252260,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,5,0,0,44,37.72,1724MiB,12288MiB
2025-11-23T09:05:15.022250,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.83,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,44,50.64,1724MiB,12288MiB
2025-11-23T09:05:16.830046,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,10.53,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,5,0,0,44,37.89,1724MiB,12288MiB
2025-11-23T09:05:18.714477,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,24,6,0,0,44,37.82,1724MiB,12288MiB
2025-11-23T09:05:20.579760,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,2,0,0,44,55.59,1724MiB,12288MiB
2025-11-23T09:05:22.364541,0,0,0,0,0,34,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,22,3,0,0,44,37.69,1724MiB,12288MiB
2025-11-23T09:05:24.484095,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,44,38.58,1724MiB,12288MiB
2025-11-23T09:05:26.314108,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,1,0,0,44,46.28,1724MiB,12288MiB
2025-11-23T09:05:28.153028,0,0,0,0,0,33,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,44,37.63,1724MiB,12288MiB
2025-11-23T09:05:30.579426,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,44,39.87,1724MiB,12288MiB
2025-11-23T09:05:32.306926,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,13,2,0,0,44,37.76,1724MiB,12288MiB
2025-11-23T09:05:34.309556,0,0,0,0,0,35,61.15,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,17,3,0,0,44,37.89,1724MiB,12288MiB
2025-11-23T09:05:35.954547,0,0,0,0,0,37,61.44,22MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,44,37.72,1724MiB,12288MiB
2025-11-23T09:05:37.958111,0,0,0,0,0,38,60.13,22MiB,12288MiB,1,0,0,0,0,30,11.09,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,37.74,1724MiB,12288MiB
2025-11-23T09:05:39.877798,0,0,0,0,0,37,13.95,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,21,5,0,0,44,37.60,1724MiB,12288MiB
2025-11-23T09:05:41.969683,0,0,0,0,0,36,15.31,22MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,44,40.35,1724MiB,12288MiB
2025-11-23T09:05:44.165097,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,44,40.85,1724MiB,12288MiB
2025-11-23T09:05:46.185102,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,44,38.69,1724MiB,12288MiB
2025-11-23T09:05:48.221847,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,6,0,0,44,37.92,1724MiB,12288MiB
2025-11-23T09:05:50.109625,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,3,0,0,0,44,37.75,1724MiB,12288MiB
2025-11-23T09:05:51.933771,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,4,1,0,0,44,48.37,1724MiB,12288MiB
2025-11-23T09:05:53.982360,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,26,6,0,0,44,37.72,1724MiB,12288MiB
2025-11-23T09:05:55.968637,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,44.65,1724MiB,12288MiB
2025-11-23T09:05:57.919057,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,44,53.46,1724MiB,12288MiB
2025-11-23T09:05:59.735692,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,40.65,1724MiB,12288MiB
2025-11-23T09:06:01.901071,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,44,43.25,1724MiB,12288MiB
2025-11-23T09:06:03.944690,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,6,0,0,44,37.51,1724MiB,12288MiB
2025-11-23T09:06:06.128887,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,42.09,1724MiB,12288MiB
2025-11-23T09:06:07.953017,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,0,0,0,0,44,37.51,1724MiB,12288MiB
2025-11-23T09:06:10.206422,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.32,9MiB,12288MiB,3,0,0,0,0,44,37.43,1724MiB,12288MiB
2025-11-23T09:06:12.124165,0,0,0,0,0,34,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.13,9MiB,12288MiB,3,0,0,0,0,44,37.43,716MiB,12288MiB
